,date,open,high,low,close,adjclose,volume,ticker
84,1987-12-18,0.0,0.07486999779939651,0.07486999779939651,0.07486999779939651,0.04816074296832085,19200,FAST
85,1987-12-21,0.0,0.07682300359010696,0.07552099972963333,0.07552099972963333,0.048579491674900055,76800,FAST
86,1987-12-22,0.0,0.07682300359010696,0.07291699945926666,0.07291699945926666,0.04690445587038994,192000,FAST
87,1987-12-23,0.0,0.07682300359010696,0.07682300359010696,0.07682300359010696,0.049417026340961456,211200,FAST
88,1987-12-24,0.0,0.07682300359010696,0.07682300359010696,0.07682300359010696,0.049417026340961456,38400,FAST
89,1987-12-28,0.0,0.07682300359010696,0.07291699945926666,0.07291699945926666,0.04690445587038994,57600,FAST
90,1987-12-29,0.0,0.07291699945926666,0.07291699945926666,0.07291699945926666,0.04690445587038994,38400,FAST
91,1987-12-30,0.0,0.07682300359010696,0.07291699945926666,0.07682300359010696,0.049417026340961456,57600,FAST
92,1987-12-31,0.0,0.07682300359010696,0.07291699945926666,0.07682300359010696,0.049417026340961456,96000,FAST
93,1988-01-04,0.0,0.07682300359010696,0.0742190033197403,0.07552099972963333,0.048579491674900055,1113600,FAST
94,1988-01-05,0.0,0.078125,0.07552099972963333,0.07552099972963333,0.048579491674900055,4320000,FAST
95,1988-01-06,0.0,0.078125,0.07682300359010696,0.07682300359010696,0.049417026340961456,1920000,FAST
96,1988-01-07,0.0,0.07942699640989304,0.07552099972963333,0.07942699640989304,0.051092058420181274,268800,FAST
97,1988-01-08,0.0,0.07942699640989304,0.07682300359010696,0.07682300359010696,0.049417026340961456,825600,FAST
98,1988-01-11,0.0,0.07682300359010696,0.07552099972963333,0.07617200165987015,0.04899827018380165,1056000,FAST
99,1988-01-12,0.0,0.07747399806976318,0.07552099972963333,0.07682300359010696,0.049417026340961456,3091200,FAST
100,1988-01-13,0.0,0.07617200165987015,0.07552099972963333,0.07552099972963333,0.048579491674900055,3859200,FAST
101,1988-01-14,0.0,0.07617200165987015,0.07552099972963333,0.07617200165987015,0.04899827018380165,115200,FAST
102,1988-01-15,0.0,0.07747399806976318,0.07552099972963333,0.07552099972963333,0.048579491674900055,230400,FAST
103,1988-01-18,0.0,0.07747399806976318,0.07552099972963333,0.07552099972963333,0.048579491674900055,345600,FAST
104,1988-01-19,0.0,0.078125,0.07552099972963333,0.078125,0.05025457590818405,38400,FAST
105,1988-01-20,0.0,0.07552099972963333,0.07552099972963333,0.07552099972963333,0.048579491674900055,384000,FAST
106,1988-01-21,0.0,0.07682300359010696,0.07552099972963333,0.07682300359010696,0.049417026340961456,38400,FAST
107,1988-01-22,0.0,0.078125,0.07617200165987015,0.078125,0.05025457590818405,192000,FAST
108,1988-01-25,0.0,0.08138000220060349,0.078125,0.078125,0.05025457590818405,2476800,FAST
109,1988-01-26,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.05276711657643318,2035200,FAST
110,1988-01-27,0.0,0.0820309966802597,0.07942699640989304,0.08072900027036667,0.05192958936095238,230400,FAST
111,1988-01-28,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.05276711657643318,345600,FAST
112,1988-01-29,0.0,0.08463499695062637,0.08072900027036667,0.08463499695062637,0.05444216728210449,2726400,FAST
113,1988-02-01,0.0,0.0859379991889,0.0820309966802597,0.08333300054073334,0.05360462889075279,2419200,FAST
114,1988-02-02,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05444216728210449,499200,FAST
115,1988-02-03,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,595200,FAST
116,1988-02-04,0.0,0.08463499695062637,0.08463499695062637,0.08463499695062637,0.05444216728210449,153600,FAST
117,1988-02-05,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,172800,FAST
118,1988-02-08,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,268800,FAST
119,1988-02-09,0.0,0.08463499695062637,0.08333300054073334,0.08333300054073334,0.05360462889075279,115200,FAST
120,1988-02-10,0.0,0.08463499695062637,0.0820309966802597,0.08268199861049652,0.053185902535915375,1497600,FAST
121,1988-02-11,0.0,0.08463499695062637,0.08463499695062637,0.08463499695062637,0.05444216728210449,211200,FAST
122,1988-02-12,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,134400,FAST
123,1988-02-16,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05444216728210449,326400,FAST
124,1988-02-17,0.0,0.08724000304937363,0.08333300054073334,0.0859379991889,0.05528029054403305,1382400,FAST
125,1988-02-18,0.0,0.0859379991889,0.08463499695062637,0.08463499695062637,0.05444216728210449,1209600,FAST
126,1988-02-19,0.0,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05611787736415863,19200,FAST
127,1988-02-22,0.0,0.08724000304937363,0.08463499695062637,0.08724000304937363,0.05611787736415863,192000,FAST
128,1988-02-23,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05611787736415863,0,FAST
129,1988-02-24,0.0,0.08854199945926666,0.08528599888086319,0.08854199945926666,0.05695537477731705,1094400,FAST
130,1988-02-25,0.0,0.0898440033197403,0.08724000304937363,0.08724000304937363,0.05611787736415863,172800,FAST
131,1988-02-26,0.0,0.0898440033197403,0.08724000304937363,0.08724000304937363,0.05611787736415863,249600,FAST
132,1988-02-29,0.0,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05611787736415863,57600,FAST
133,1988-03-01,0.0,0.08724000304937363,0.08724000304937363,0.08724000304937363,0.05611787736415863,19200,FAST
134,1988-03-02,0.0,0.08854199945926666,0.08789099752902985,0.08789099752902985,0.05653661862015724,384000,FAST
135,1988-03-03,0.0,0.09114599972963333,0.08854199945926666,0.08854199945926666,0.05695537477731705,480000,FAST
136,1988-03-04,0.0,0.08854199945926666,0.08463499695062637,0.08724000304937363,0.05611787736415863,2688000,FAST
137,1988-03-07,0.0,0.0859379991889,0.08463499695062637,0.08463499695062637,0.05444216728210449,1036800,FAST
138,1988-03-08,0.0,0.08854199945926666,0.08463499695062637,0.08463499695062637,0.05444216728210449,556800,FAST
139,1988-03-09,0.0,0.08854199945926666,0.08463499695062637,0.0859379991889,0.05528029054403305,1305600,FAST
140,1988-03-10,0.0,0.08724000304937363,0.08463499695062637,0.08463499695062637,0.05444216728210449,1056000,FAST
141,1988-03-11,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05444216728210449,3417600,FAST
142,1988-03-14,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,172800,FAST
143,1988-03-15,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05444216728210449,96000,FAST
144,1988-03-16,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.05276711657643318,19200,FAST
145,1988-03-17,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,537600,FAST
146,1988-03-18,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.05276711657643318,115200,FAST
147,1988-03-21,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,288000,FAST
148,1988-03-22,0.0,0.08463499695062637,0.0820309966802597,0.08463499695062637,0.05444216728210449,460800,FAST
149,1988-03-23,0.0,0.08463499695062637,0.0820309966802597,0.0820309966802597,0.05276711657643318,537600,FAST
150,1988-03-24,0.0,0.0859379991889,0.0820309966802597,0.0859379991889,0.05528029054403305,441600,FAST
151,1988-03-25,0.0,0.0859379991889,0.08268199861049652,0.0859379991889,0.05528029054403305,2380800,FAST
152,1988-03-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.05276711657643318,2572800,FAST
153,1988-03-29,0.0,0.08268199861049652,0.08007799834012985,0.0820309966802597,0.05276711657643318,633600,FAST
154,1988-03-30,0.0,0.0820309966802597,0.07942699640989304,0.07942699640989304,0.051092058420181274,2668800,FAST
155,1988-03-31,0.0,0.0820309966802597,0.07942699640989304,0.08138000220060349,0.05234835669398308,2553600,FAST
156,1988-04-04,0.0,0.0820309966802597,0.07942699640989304,0.07942699640989304,0.051092058420181274,153600,FAST
157,1988-04-05,0.0,0.0820309966802597,0.07942699640989304,0.0820309966802597,0.05276711657643318,307200,FAST
158,1988-04-06,0.0,0.0820309966802597,0.07942699640989304,0.0820309966802597,0.05276711657643318,1728000,FAST
159,1988-04-07,0.0,0.0820309966802597,0.07942699640989304,0.07942699640989304,0.051092058420181274,1017600,FAST
160,1988-04-08,0.0,0.08268199861049652,0.08007799834012985,0.08268199861049652,0.053185902535915375,1190400,FAST
161,1988-04-11,0.0,0.08333300054073334,0.08268199861049652,0.08333300054073334,0.05360462889075279,1689600,FAST
162,1988-04-12,0.0,0.09635400027036667,0.08333300054073334,0.09505199640989304,0.06114296615123749,6105600,FAST
163,1988-04-13,0.0,0.10286500304937363,0.09375,0.09895800054073334,0.0636555403470993,11424000,FAST
164,1988-04-14,0.0,0.10025999695062637,0.09505199640989304,0.09895800054073334,0.0636555403470993,4051200,FAST
165,1988-04-15,0.0,0.09895800054073334,0.09505199640989304,0.09635400027036667,0.06198051571846008,1363200,FAST
166,1988-04-18,0.0,0.1015629991889,0.09635400027036667,0.1015629991889,0.06533121317625046,4512000,FAST
167,1988-04-19,0.0,0.10416699945926666,0.0976559966802597,0.10416699945926666,0.06700627505779266,2515200,FAST
168,1988-04-20,0.0,0.1054690033197403,0.10025999695062637,0.1054690033197403,0.06784381717443466,6892800,FAST
169,1988-04-21,0.0,0.109375,0.10416699945926666,0.1054690033197403,0.06784381717443466,6201600,FAST
170,1988-04-22,0.0,0.1132809966802597,0.10677099972963333,0.11067699640989304,0.07119391113519669,7891200,FAST
171,1988-04-25,0.0,0.11849000304937363,0.11197900027036667,0.11458300054073334,0.07370643317699432,7910400,FAST
172,1988-04-26,0.0,0.11849000304937363,0.11458300054073334,0.11458300054073334,0.07370643317699432,2764800,FAST
173,1988-04-27,0.0,0.11588499695062637,0.109375,0.11197900027036667,0.0720314309000969,8371200,FAST
174,1988-04-28,0.0,0.11197900027036667,0.10286500304937363,0.1054690033197403,0.06784381717443466,8198400,FAST
175,1988-04-29,0.0,0.10677099972963333,0.10286500304937363,0.10677099972963333,0.06868130713701248,825600,FAST
176,1988-05-02,0.0,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.06700627505779266,787200,FAST
177,1988-05-03,0.0,0.10677099972963333,0.10416699945926666,0.10677099972963333,0.06868130713701248,748800,FAST
178,1988-05-04,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.07119391113519669,1363200,FAST
179,1988-05-05,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.07119391113519669,1900800,FAST
180,1988-05-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0728689432144165,480000,FAST
181,1988-05-09,0.0,0.1132809966802597,0.11067699640989304,0.1132809966802597,0.0728689432144165,998400,FAST
182,1988-05-10,0.0,0.11588499695062637,0.11197900027036667,0.11458300054073334,0.07370643317699432,6988800,FAST
183,1988-05-11,0.0,0.11588499695062637,0.11197900027036667,0.11197900027036667,0.0720314309000969,998400,FAST
184,1988-05-12,0.0,0.11458300054073334,0.11197900027036667,0.11458300054073334,0.07370643317699432,2400000,FAST
185,1988-05-13,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.0720314309000969,1708800,FAST
186,1988-05-16,0.0,0.1132809966802597,0.11197900027036667,0.1132809966802597,0.0728689432144165,691200,FAST
187,1988-05-17,0.0,0.1132809966802597,0.11197900027036667,0.11197900027036667,0.0720314309000969,499200,FAST
188,1988-05-18,0.0,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.07370643317699432,115200,FAST
189,1988-05-19,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.0720314309000969,1305600,FAST
190,1988-05-20,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.0720314309000969,38400,FAST
191,1988-05-23,0.0,0.1132809966802597,0.109375,0.109375,0.0703563541173935,614400,FAST
192,1988-05-24,0.0,0.1132809966802597,0.109375,0.109375,0.0703563541173935,633600,FAST
193,1988-05-25,0.0,0.109375,0.109375,0.109375,0.0703563541173935,38400,FAST
194,1988-05-26,0.0,0.109375,0.109375,0.109375,0.0703563541173935,211200,FAST
195,1988-05-27,0.0,0.11197900027036667,0.11197900027036667,0.11197900027036667,0.0720314309000969,19200,FAST
196,1988-05-31,0.0,0.1132809966802597,0.109375,0.11263000220060349,0.0724501833319664,1344000,FAST
197,1988-06-01,0.0,0.1132809966802597,0.109375,0.109375,0.0703563541173935,134400,FAST
198,1988-06-02,0.0,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.0728689432144165,57600,FAST
199,1988-06-03,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.1132809966802597,0.0728689432144165,0,FAST
200,1988-06-06,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0728689432144165,96000,FAST
201,1988-06-07,0.0,0.1132809966802597,0.109375,0.109375,0.0703563541173935,1324800,FAST
202,1988-06-08,0.0,0.1132809966802597,0.10677099972963333,0.10807300359010696,0.0695188045501709,3033600,FAST
203,1988-06-09,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.06868130713701248,1036800,FAST
204,1988-06-10,0.0,0.10807300359010696,0.10677099972963333,0.10807300359010696,0.0695188045501709,345600,FAST
205,1988-06-13,0.0,0.10807300359010696,0.10677099972963333,0.10677099972963333,0.06868130713701248,288000,FAST
206,1988-06-14,0.0,0.11067699640989304,0.10807300359010696,0.10807300359010696,0.0695188045501709,2457600,FAST
207,1988-06-15,0.0,0.11067699640989304,0.10807300359010696,0.11067699640989304,0.07119391113519669,864000,FAST
208,1988-06-16,0.0,0.11067699640989304,0.10677099972963333,0.10677099972963333,0.06868130713701248,556800,FAST
209,1988-06-17,0.0,0.10677099972963333,0.10677099972963333,0.10677099972963333,0.06868130713701248,230400,FAST
210,1988-06-20,0.0,0.109375,0.109375,0.109375,0.0703563541173935,134400,FAST
211,1988-06-21,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.06868130713701248,652800,FAST
212,1988-06-22,0.0,0.109375,0.10807300359010696,0.10807300359010696,0.0695188045501709,4108800,FAST
213,1988-06-23,0.0,0.109375,0.10416699945926666,0.109375,0.0703563541173935,5798400,FAST
214,1988-06-24,0.0,0.11067699640989304,0.10677099972963333,0.11067699640989304,0.07119391113519669,2188800,FAST
215,1988-06-27,0.0,0.11197900027036667,0.109375,0.11197900027036667,0.0720314309000969,115200,FAST
216,1988-06-28,0.0,0.1132809966802597,0.109375,0.1132809966802597,0.0728689432144165,1036800,FAST
217,1988-06-29,0.0,0.11458300054073334,0.11067699640989304,0.11067699640989304,0.07119391113519669,211200,FAST
218,1988-06-30,0.0,0.11458300054073334,0.11067699640989304,0.11458300054073334,0.07370643317699432,710400,FAST
219,1988-07-01,0.0,0.11588499695062637,0.11197900027036667,0.11588499695062637,0.07454399019479752,172800,FAST
220,1988-07-05,0.0,0.11588499695062637,0.11588499695062637,0.11588499695062637,0.07454399019479752,576000,FAST
221,1988-07-06,0.0,0.11849000304937363,0.1132809966802597,0.11849000304937363,0.07621964812278748,1401600,FAST
222,1988-07-07,0.0,0.12760399281978607,0.1171879991889,0.12760399281978607,0.08208233118057251,2592000,FAST
223,1988-07-08,0.0,0.13932299613952637,0.1289059966802597,0.1328130066394806,0.08543303608894348,15244800,FAST
224,1988-07-11,0.0,0.13411499559879303,0.1328130066394806,0.13411499559879303,0.08627056330442429,1152000,FAST
225,1988-07-12,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08459488302469254,4281600,FAST
226,1988-07-13,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08627056330442429,7929600,FAST
227,1988-07-14,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08627056330442429,518400,FAST
228,1988-07-15,0.0,0.13411499559879303,0.13151000440120697,0.13151000440120697,0.08459488302469254,211200,FAST
229,1988-07-18,0.0,0.13411499559879303,0.13151000440120697,0.13411499559879303,0.08627056330442429,2112000,FAST
230,1988-07-19,0.0,0.13541699945926666,0.13151000440120697,0.13411499559879303,0.08627056330442429,864000,FAST
231,1988-07-20,0.0,0.140625,0.13541699945926666,0.13802100718021393,0.0887831598520279,6028800,FAST
232,1988-07-21,0.0,0.13802100718021393,0.1328130066394806,0.13541699945926666,0.08710813522338867,1900800,FAST
233,1988-07-22,0.0,0.13411499559879303,0.13020800054073334,0.1328130066394806,0.08543303608894348,2630400,FAST
234,1988-07-25,0.0,0.13541699945926666,0.13151000440120697,0.13541699945926666,0.08710813522338867,499200,FAST
235,1988-07-26,0.0,0.13541699945926666,0.1328130066394806,0.1328130066394806,0.08543303608894348,576000,FAST
236,1988-07-27,0.0,0.13541699945926666,0.13020800054073334,0.13151000440120697,0.08459488302469254,1094400,FAST
237,1988-07-28,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.08543303608894348,806400,FAST
238,1988-07-29,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,2745600,FAST
239,1988-08-01,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,921600,FAST
240,1988-08-02,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,422400,FAST
241,1988-08-03,0.0,0.13020800054073334,0.13020800054073334,0.13020800054073334,0.08375734835863113,249600,FAST
242,1988-08-04,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,499200,FAST
243,1988-08-05,0.0,0.1328130066394806,0.13151000440120697,0.1328130066394806,0.08543303608894348,230400,FAST
244,1988-08-08,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.08543303608894348,326400,FAST
245,1988-08-09,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,576000,FAST
246,1988-08-10,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.08375734835863113,249600,FAST
247,1988-08-11,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.08291985094547272,76800,FAST
248,1988-08-12,0.0,0.1328130066394806,0.1289059966802597,0.1328130066394806,0.08543303608894348,364800,FAST
249,1988-08-15,0.0,0.1328130066394806,0.13020800054073334,0.13151000440120697,0.08459488302469254,4300800,FAST
