,date,open,high,low,close,adjclose,volume,ticker
38,1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
39,1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,1800,NDSN
40,1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
41,1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
42,1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
43,1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,12600,NDSN
44,1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,5400,NDSN
45,1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
46,1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,75600,NDSN
47,1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,7200,NDSN
48,1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,5400,NDSN
49,1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,7200,NDSN
50,1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,3600,NDSN
51,1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,1800,NDSN
52,1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
53,1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,14400,NDSN
54,1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,72000,NDSN
55,1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
56,1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,23400,NDSN
57,1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,3600,NDSN
58,1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
59,1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,9000,NDSN
60,1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,5400,NDSN
61,1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,19800,NDSN
62,1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,9000,NDSN
63,1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,12600,NDSN
64,1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
65,1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7347450256347656,0,NDSN
66,1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7347450256347656,28800,NDSN
67,1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,14400,NDSN
68,1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,9000,NDSN
69,1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,1800,NDSN
70,1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,1800,NDSN
71,1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,7200,NDSN
72,1980-06-30,1.25,1.25,1.25,1.25,0.7514435648918152,0,NDSN
73,1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,43200,NDSN
74,1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,5400,NDSN
75,1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7514435648918152,10800,NDSN
76,1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,5400,NDSN
77,1980-07-08,1.25,1.25,1.25,1.25,0.7514435648918152,0,NDSN
78,1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,7200,NDSN
79,1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,21600,NDSN
80,1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,72000,NDSN
81,1980-07-14,1.25,1.25,1.25,1.25,0.7514435648918152,0,NDSN
82,1980-07-15,1.25,1.25,1.25,1.25,0.7514435648918152,0,NDSN
83,1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,37800,NDSN
84,1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,3600,NDSN
85,1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,55800,NDSN
86,1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7514435648918152,3600,NDSN
87,1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7681424617767334,39600,NDSN
88,1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7681424617767334,21600,NDSN
89,1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,23400,NDSN
90,1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424617767334,0,NDSN
91,1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,3600,NDSN
92,1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,9000,NDSN
93,1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,41400,NDSN
94,1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,18000,NDSN
95,1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,21600,NDSN
96,1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,5400,NDSN
97,1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,7200,NDSN
98,1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,3600,NDSN
99,1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,3600,NDSN
100,1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,18000,NDSN
101,1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424617767334,0,NDSN
102,1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424617767334,0,NDSN
103,1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424617767334,0,NDSN
104,1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,1800,NDSN
105,1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7681424617767334,0,NDSN
106,1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,14400,NDSN
107,1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7681424617767334,27000,NDSN
108,1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7848421931266785,57600,NDSN
109,1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7848421931266785,82800,NDSN
110,1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8683350086212158,181800,NDSN
111,1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518288373947144,133200,NDSN
112,1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,1.0019254684448242,117000,NDSN
113,1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685279130935669,109800,NDSN
114,1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9184318780899048,32400,NDSN
115,1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.9017330408096313,5400,NDSN
116,1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9184318780899048,1800,NDSN
117,1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685279130935669,27000,NDSN
118,1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685279130935669,63000,NDSN
119,1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685279130935669,64800,NDSN
120,1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9685279130935669,75600,NDSN
121,1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518288373947144,108000,NDSN
122,1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9518288373947144,127800,NDSN
123,1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9685279130935669,12600,NDSN
124,1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0186233520507812,99000,NDSN
125,1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0186233520507812,100800,NDSN
126,1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0520212650299072,255600,NDSN
127,1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,480600,NDSN
128,1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.185611367225647,498600,NDSN
129,1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.185611367225647,313200,NDSN
130,1980-09-22,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,234000,NDSN
131,1980-09-23,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,342000,NDSN
132,1980-09-24,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,297000,NDSN
133,1980-09-25,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,82800,NDSN
134,1980-09-26,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,144000,NDSN
135,1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.185611367225647,109800,NDSN
136,1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,97200,NDSN
137,1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.185611367225647,28800,NDSN
138,1980-10-02,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,34200,NDSN
139,1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.2190088033676147,108000,NDSN
140,1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.2524067163467407,154800,NDSN
141,1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,106200,NDSN
142,1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,28800,NDSN
143,1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,88200,NDSN
144,1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,54000,NDSN
145,1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,7200,NDSN
146,1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,64800,NDSN
147,1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,10800,NDSN
148,1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,241200,NDSN
149,1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,27000,NDSN
150,1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,43200,NDSN
151,1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.269105076789856,84600,NDSN
152,1980-10-22,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,12600,NDSN
153,1980-10-23,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,27000,NDSN
154,1980-10-24,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3025028705596924,34200,NDSN
155,1980-10-27,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,10800,NDSN
156,1980-10-28,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,7200,NDSN
157,1980-10-29,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,12600,NDSN
158,1980-10-30,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,1800,NDSN
159,1980-10-31,0.0,2.25,2.194443941116333,2.194443941116333,1.3192015886306763,129600,NDSN
160,1980-11-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3192015886306763,243000,NDSN
161,1980-11-05,0.0,2.25,2.194443941116333,2.194443941116333,1.3192015886306763,57600,NDSN
162,1980-11-06,0.0,2.25,2.194443941116333,2.194443941116333,1.3192015886306763,55800,NDSN
163,1980-11-07,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,262800,NDSN
164,1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,19800,NDSN
165,1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3025028705596924,19800,NDSN
166,1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,39600,NDSN
167,1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,1800,NDSN
168,1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,36000,NDSN
169,1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,27000,NDSN
170,1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3025028705596924,12600,NDSN
171,1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,57600,NDSN
172,1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,23400,NDSN
173,1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,21600,NDSN
174,1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,19800,NDSN
175,1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.335900068283081,41400,NDSN
176,1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.335900068283081,18000,NDSN
177,1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,25200,NDSN
178,1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.335900068283081,48600,NDSN
179,1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.3275506496429443,52200,NDSN
180,1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3192015886306763,23400,NDSN
181,1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,59400,NDSN
182,1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,99000,NDSN
183,1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.3108527660369873,64800,NDSN
184,1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,162000,NDSN
185,1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,18000,NDSN
186,1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,55800,NDSN
187,1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,3600,NDSN
188,1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,16200,NDSN
189,1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,27000,NDSN
190,1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,1800,NDSN
191,1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.1355150938034058,18000,NDSN
192,1980-12-19,0.0,2.027777910232544,1.9166669845581055,1.9166669845581055,1.152214527130127,10800,NDSN
193,1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,9000,NDSN
194,1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,64800,NDSN
195,1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,82800,NDSN
196,1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,9000,NDSN
197,1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,46800,NDSN
198,1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,28800,NDSN
199,1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1689121723175049,0,NDSN
200,1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,3600,NDSN
201,1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,1800,NDSN
202,1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,23400,NDSN
203,1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,23400,NDSN
204,1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,27000,NDSN
205,1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.269105076789856,86400,NDSN
206,1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.269105076789856,0,NDSN
207,1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,12600,NDSN
208,1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,19800,NDSN
209,1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,30600,NDSN
210,1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2858045101165771,36000,NDSN
211,1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2858045101165771,27000,NDSN
212,1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2858045101165771,77400,NDSN
213,1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,14400,NDSN
214,1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2858045101165771,34200,NDSN
215,1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2858045101165771,55800,NDSN
216,1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2858045101165771,109800,NDSN
217,1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.2858045101165771,0,NDSN
218,1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,48600,NDSN
219,1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,12600,NDSN
220,1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,9000,NDSN
221,1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,27000,NDSN
222,1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,81000,NDSN
223,1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,72000,NDSN
224,1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,57600,NDSN
225,1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,7200,NDSN
226,1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2858045101165771,19800,NDSN
227,1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.269105076789856,21600,NDSN
228,1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357078790664673,45000,NDSN
229,1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357078790664673,59400,NDSN
230,1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357078790664673,19800,NDSN
231,1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2357078790664673,75600,NDSN
232,1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.2190088033676147,19800,NDSN
233,1981-02-19,0.0,2.055556058883667,2.0,2.0,1.2023096084594727,34200,NDSN
234,1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1689121723175049,32400,NDSN
235,1981-02-23,0.0,2.0,1.9166669845581055,1.9166669845581055,1.152214527130127,21600,NDSN
236,1981-02-24,0.0,2.0,1.9166669845581055,1.9166669845581055,1.152214527130127,3600,NDSN
237,1981-02-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.152214527130127,0,NDSN
238,1981-02-26,0.0,2.0,1.9166669845581055,1.9166669845581055,1.152214527130127,19800,NDSN
239,1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,45000,NDSN
240,1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,9000,NDSN
241,1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,18000,NDSN
242,1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,39600,NDSN
243,1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,3600,NDSN
244,1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355150938034058,41400,NDSN
245,1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355150938034058,7200,NDSN
246,1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355150938034058,1800,NDSN
247,1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1355150938034058,27000,NDSN
248,1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,68400,NDSN
249,1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,46800,NDSN
250,1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,10800,NDSN
251,1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1355150938034058,14400,NDSN
252,1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.118816614151001,12600,NDSN
253,1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.118816614151001,7200,NDSN
254,1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.1104669570922852,12600,NDSN
255,1981-03-23,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.1021171808242798,5400,NDSN
