,date,open,high,low,close,adjclose,volume,ticker
72,2000-01-13,17.25,17.5,16.875,16.9375,10.738974571228027,62000,BLK
73,2000-01-14,17.0,17.75,16.875,17.5,11.095616340637207,183100,BLK
74,2000-01-18,17.75,18.25,17.75,18.0,11.41263198852539,77300,BLK
75,2000-01-19,18.0,18.375,17.9375,18.25,11.57114315032959,34500,BLK
76,2000-01-20,18.25,18.25,17.375,17.5,11.095616340637207,42200,BLK
77,2000-01-21,17.4375,17.5,17.25,17.375,11.016364097595215,16000,BLK
78,2000-01-24,17.5,17.5,17.0,17.125,10.857861518859863,10700,BLK
79,2000-01-25,17.125,17.5,17.0625,17.25,10.937106132507324,19200,BLK
80,2000-01-26,17.25,17.5,17.25,17.4375,11.055989265441895,16600,BLK
81,2000-01-27,17.4375,18.0,17.4375,17.5,11.095616340637207,33600,BLK
82,2000-01-28,17.625,17.625,17.3125,17.375,11.016364097595215,3900,BLK
83,2000-01-31,17.125,17.5,17.125,17.5,11.095616340637207,53900,BLK
84,2000-02-01,17.375,17.75,17.375,17.75,11.25412368774414,15400,BLK
85,2000-02-02,18.0,18.125,17.875,17.9375,11.373013496398926,92700,BLK
86,2000-02-03,18.0625,18.125,17.9375,18.0,11.41263198852539,35200,BLK
87,2000-02-04,18.125,18.5625,18.125,18.4375,11.690025329589844,51500,BLK
88,2000-02-07,18.4375,18.5625,18.375,18.5,11.729652404785156,25200,BLK
89,2000-02-08,18.5,18.875,18.5,18.5625,11.769282341003418,45300,BLK
90,2000-02-09,18.75,18.75,18.375,18.375,11.650402069091797,9100,BLK
91,2000-02-10,18.5,18.5,17.875,17.875,11.333379745483398,9700,BLK
92,2000-02-11,17.875,18.0,17.875,17.9375,11.373013496398926,24700,BLK
93,2000-02-14,18.0625,18.0625,17.875,18.0,11.41263198852539,7100,BLK
94,2000-02-15,17.875,18.0,17.875,17.875,11.333379745483398,4900,BLK
95,2000-02-16,17.875,18.5,17.875,18.5,11.729652404785156,69000,BLK
96,2000-02-17,18.5,18.6875,18.3125,18.375,11.650402069091797,28100,BLK
97,2000-02-18,18.375,18.5625,18.375,18.5,11.729652404785156,5000,BLK
98,2000-02-22,18.625,18.8125,18.5625,18.5625,11.769282341003418,10700,BLK
99,2000-02-23,18.5625,18.9375,18.5625,18.8125,11.927789688110352,5700,BLK
100,2000-02-24,18.875,19.125,18.875,19.0,12.046669960021973,61800,BLK
101,2000-02-25,19.0,19.25,19.0,19.25,12.205183029174805,41400,BLK
102,2000-02-28,19.25,20.125,19.25,20.125,12.759969711303711,35700,BLK
103,2000-02-29,21.75,21.875,21.625,21.875,13.869524002075195,79900,BLK
104,2000-03-01,22.5,22.75,21.75,21.75,13.79027271270752,140600,BLK
105,2000-03-02,22.0,22.25,22.0,22.0625,13.988402366638184,26600,BLK
106,2000-03-03,22.125,22.125,22.0625,22.125,14.028026580810547,17300,BLK
107,2000-03-06,22.0625,22.25,22.0625,22.0625,13.988402366638184,9900,BLK
108,2000-03-07,22.125,22.125,21.75,22.0,13.948777198791504,26200,BLK
109,2000-03-08,22.0,22.1875,22.0,22.0,13.948777198791504,31700,BLK
110,2000-03-09,21.875,22.0,21.75,22.0,13.948777198791504,7800,BLK
111,2000-03-10,22.0,22.125,21.9375,22.125,14.028026580810547,5200,BLK
112,2000-03-13,22.375,23.125,22.25,22.875,14.503559112548828,27900,BLK
113,2000-03-14,22.875,23.0,22.875,22.875,14.503559112548828,1300,BLK
114,2000-03-15,23.125,24.125,22.625,24.125,15.296103477478027,29000,BLK
115,2000-03-16,24.125,25.0,24.125,24.375,15.454615592956543,19500,BLK
116,2000-03-17,23.375,24.75,23.375,24.75,15.692388534545898,73300,BLK
117,2000-03-20,24.0,24.25,23.875,24.0,15.216853141784668,134700,BLK
118,2000-03-21,23.75,24.0,23.75,24.0,15.216853141784668,172200,BLK
119,2000-03-22,23.75,23.75,22.625,22.625,14.345053672790527,35900,BLK
120,2000-03-23,22.625,22.625,22.5,22.5,14.265802383422852,1300,BLK
121,2000-03-24,22.5,22.5,22.375,22.4375,14.226174354553223,5600,BLK
122,2000-03-27,22.1875,22.1875,22.0,22.0625,13.988402366638184,19600,BLK
123,2000-03-28,22.0625,22.0625,19.75,20.0,12.680709838867188,42600,BLK
124,2000-03-29,19.75,19.875,19.75,19.75,12.522198677062988,77000,BLK
125,2000-03-30,19.8125,20.5,19.8125,20.4375,12.95809555053711,18700,BLK
126,2000-03-31,20.4375,20.4375,20.25,20.25,12.839216232299805,23500,BLK
127,2000-04-03,20.25,20.6875,20.25,20.625,13.076980590820312,4000,BLK
128,2000-04-04,20.625,20.875,20.625,20.75,13.156230926513672,77700,BLK
129,2000-04-05,20.75,21.4375,20.625,21.4375,13.592137336730957,32700,BLK
130,2000-04-06,21.375,22.4375,21.125,22.375,14.186541557312012,12500,BLK
131,2000-04-07,22.25,24.4375,22.25,24.25,15.375359535217285,44500,BLK
132,2000-04-10,24.25,24.25,24.0,24.0,15.216853141784668,16100,BLK
133,2000-04-11,24.125,24.125,24.0,24.0625,15.25648307800293,6300,BLK
134,2000-04-12,24.0,24.0,23.8125,23.875,15.13759708404541,3800,BLK
135,2000-04-13,23.75,23.75,23.375,23.375,14.820574760437012,4900,BLK
136,2000-04-14,23.25,23.25,23.0,23.0,14.582816123962402,10200,BLK
137,2000-04-17,22.875,22.875,22.375,22.4375,14.226174354553223,15500,BLK
138,2000-04-18,22.3125,22.3125,21.875,21.9375,13.909152030944824,2900,BLK
139,2000-04-19,21.8125,21.9375,21.0,21.0,13.314745903015137,20400,BLK
140,2000-04-20,21.0,21.15625,20.9375,21.125,13.393996238708496,78800,BLK
141,2000-04-24,21.0625,21.625,21.0,21.625,13.711019515991211,15100,BLK
142,2000-04-25,21.875,24.5,21.6875,24.0,15.216853141784668,74600,BLK
143,2000-04-26,24.25,24.25,23.8125,24.125,15.296103477478027,67700,BLK
144,2000-04-27,24.0,24.375,24.0,24.3125,15.414985656738281,12600,BLK
145,2000-04-28,24.5,26.0,24.375,26.0,16.48491668701172,43100,BLK
146,2000-05-01,26.25,26.5,24.0,24.0,15.216853141784668,97500,BLK
147,2000-05-02,24.125,24.125,23.75,23.8125,15.097973823547363,6100,BLK
148,2000-05-03,23.5625,24.375,23.5625,24.25,15.375359535217285,23000,BLK
149,2000-05-04,24.0,24.0,23.625,23.625,14.979079246520996,6300,BLK
150,2000-05-05,23.5,23.875,23.5,23.6875,15.018716812133789,6200,BLK
151,2000-05-08,23.5625,24.125,23.5,24.0,15.216853141784668,20400,BLK
152,2000-05-09,24.125,24.375,24.0625,24.375,15.454615592956543,19900,BLK
153,2000-05-10,24.5,25.0625,24.375,25.0625,15.890511512756348,23400,BLK
154,2000-05-11,25.125,25.75,25.125,25.25,16.0093994140625,30200,BLK
155,2000-05-12,25.0,25.75,24.875,25.75,16.3264217376709,32300,BLK
156,2000-05-15,25.75,26.5,25.625,25.75,16.3264217376709,73700,BLK
157,2000-05-16,25.8125,26.5,25.625,26.25,16.6434268951416,26100,BLK
158,2000-05-17,26.375,26.5,26.25,26.375,16.722681045532227,5300,BLK
159,2000-05-18,26.375,26.375,26.0625,26.1875,16.603801727294922,9400,BLK
160,2000-05-19,26.1875,26.1875,26.0,26.125,16.564180374145508,38200,BLK
161,2000-05-22,26.0,26.0,25.8125,25.8125,16.366037368774414,6700,BLK
162,2000-05-23,25.375,25.375,23.75,23.75,15.058342933654785,63200,BLK
163,2000-05-24,23.25,23.625,23.0,23.25,14.741325378417969,33100,BLK
164,2000-05-25,23.375,23.5,23.375,23.375,14.820574760437012,12500,BLK
165,2000-05-26,23.375,23.625,23.25,23.25,14.741325378417969,64800,BLK
166,2000-05-30,23.25,23.25,22.8125,23.25,14.741325378417969,89000,BLK
167,2000-05-31,23.25,24.1875,23.25,24.0625,15.25648307800293,68300,BLK
168,2000-06-01,24.0625,24.75,24.0625,24.375,15.454615592956543,38200,BLK
169,2000-06-02,24.5,26.0,24.5,25.75,16.3264217376709,62400,BLK
170,2000-06-05,25.625,27.0,25.375,26.875,17.039701461791992,145400,BLK
171,2000-06-06,26.875,26.875,26.375,26.4375,16.762311935424805,61200,BLK
172,2000-06-07,26.4375,26.4375,25.9375,25.9375,16.445293426513672,16400,BLK
173,2000-06-08,25.8125,25.8125,25.375,25.4375,16.128280639648438,32200,BLK
174,2000-06-09,25.375,25.4375,25.25,25.4375,16.128280639648438,29700,BLK
175,2000-06-12,25.4375,25.4375,24.5,25.25,16.0093994140625,75500,BLK
176,2000-06-13,24.75,26.0,24.75,26.0,16.48491668701172,185700,BLK
177,2000-06-14,26.0,26.9375,26.0,26.8125,17.000070571899414,162900,BLK
178,2000-06-15,27.0625,28.0,27.0625,27.5,17.435972213745117,104300,BLK
179,2000-06-16,27.5,29.25,27.5,29.0,18.38702964782715,222700,BLK
180,2000-06-19,29.25,29.375,28.75,28.8125,18.268142700195312,197500,BLK
181,2000-06-20,28.625,28.625,28.0,28.4375,18.030380249023438,68600,BLK
182,2000-06-21,28.5,29.25,28.5,29.25,18.545534133911133,35700,BLK
183,2000-06-22,29.1875,31.375,29.0,30.875,19.575851440429688,53000,BLK
184,2000-06-23,30.875,30.90625,30.0,30.1875,19.13994789123535,53900,BLK
185,2000-06-26,30.0,31.0,29.75,31.0,19.655092239379883,85500,BLK
186,2000-06-27,31.25,32.625,31.125,32.375,20.526891708374023,58000,BLK
187,2000-06-28,32.375,36.0,32.0,35.0,22.191232681274414,128800,BLK
188,2000-06-29,35.0,35.0,32.625,32.625,20.68539810180664,292000,BLK
189,2000-06-30,32.875,34.0,29.0,29.0,18.38702964782715,583600,BLK
190,2000-07-03,29.1875,29.625,29.125,29.25,18.545534133911133,80300,BLK
191,2000-07-05,29.25,29.5,28.375,29.375,18.62479019165039,80400,BLK
192,2000-07-06,29.125,29.25,28.75,28.875,18.307775497436523,56000,BLK
193,2000-07-07,28.625,29.75,28.3125,29.75,18.8625545501709,36300,BLK
194,2000-07-10,29.875,32.125,29.875,32.0,20.289134979248047,76900,BLK
195,2000-07-11,32.125,33.8125,32.125,33.375,21.16093635559082,106000,BLK
196,2000-07-12,33.0625,34.25,32.3125,34.25,21.715723037719727,286500,BLK
197,2000-07-13,34.25,34.25,33.6875,33.6875,21.35906982421875,87400,BLK
198,2000-07-14,33.6875,33.875,33.4375,33.875,21.477949142456055,13700,BLK
199,2000-07-17,33.875,34.0,33.0625,33.0625,20.962799072265625,49800,BLK
200,2000-07-18,32.875,32.875,31.5625,32.3125,20.487266540527344,60500,BLK
201,2000-07-19,32.3125,32.3125,31.9375,32.125,20.368383407592773,98500,BLK
202,2000-07-20,32.1875,32.625,32.0625,32.5625,20.645774841308594,28000,BLK
203,2000-07-21,32.6875,33.875,32.6875,33.8125,21.438323974609375,20000,BLK
204,2000-07-24,33.8125,36.375,33.8125,34.0625,21.596832275390625,103000,BLK
205,2000-07-25,34.125,34.5,33.75,33.75,21.39869499206543,76600,BLK
206,2000-07-26,33.8125,34.375,33.8125,34.0625,21.596832275390625,62200,BLK
207,2000-07-27,34.0,34.0625,34.0,34.0625,21.596832275390625,18100,BLK
208,2000-07-28,34.3125,34.3125,34.0,34.0,21.557212829589844,129100,BLK
209,2000-07-31,33.9375,34.0,33.6875,33.75,21.39869499206543,69000,BLK
210,2000-08-01,33.75,33.75,33.5625,33.625,21.31943130493164,4900,BLK
211,2000-08-02,33.5625,33.625,33.5,33.5625,21.279809951782227,4400,BLK
212,2000-08-03,33.625,33.75,33.5,33.625,21.31943130493164,26700,BLK
213,2000-08-04,33.75,33.75,33.6875,33.75,21.39869499206543,14900,BLK
214,2000-08-07,33.875,33.875,31.125,32.375,20.526891708374023,77600,BLK
215,2000-08-08,32.5,33.0,32.5,32.875,20.84391975402832,16000,BLK
216,2000-08-09,33.0,33.875,32.0,33.875,21.477949142456055,57000,BLK
217,2000-08-10,33.875,33.875,33.5,33.625,21.31943130493164,15600,BLK
218,2000-08-11,33.5,33.5,33.25,33.3125,21.121294021606445,8300,BLK
219,2000-08-14,33.375,33.625,33.3125,33.5,21.240184783935547,16400,BLK
220,2000-08-15,33.5,33.625,33.3125,33.375,21.16093635559082,17600,BLK
221,2000-08-16,33.5,33.6875,33.5,33.6875,21.35906982421875,36700,BLK
222,2000-08-17,33.6875,34.875,33.6875,34.75,22.03272819519043,34400,BLK
223,2000-08-18,34.75,34.75,34.5,34.625,21.95347785949707,20400,BLK
224,2000-08-21,34.5625,35.0,34.5625,34.875,22.11197853088379,15200,BLK
225,2000-08-22,35.0,35.5,35.0,35.375,22.428998947143555,6200,BLK
226,2000-08-23,35.375,35.4375,34.625,34.75,22.03272819519043,8500,BLK
227,2000-08-24,34.75,35.0625,34.5625,35.0,22.191232681274414,92100,BLK
228,2000-08-25,34.875,35.375,34.875,35.3125,22.38937759399414,33300,BLK
229,2000-08-28,35.3125,35.5,35.25,35.3125,22.38937759399414,31200,BLK
230,2000-08-29,35.25,38.5,35.25,38.125,24.172597885131836,24900,BLK
231,2000-08-30,38.25,39.0,37.25,38.0,24.093339920043945,36300,BLK
232,2000-08-31,38.0,41.0,38.0,41.0,25.995454788208008,45700,BLK
233,2000-09-01,41.25,42.625,41.25,41.6875,26.431354522705078,38900,BLK
234,2000-09-05,41.4375,41.75,41.125,41.5,26.312461853027344,17500,BLK
235,2000-09-06,41.25,41.375,40.375,40.4375,25.63880729675293,21100,BLK
236,2000-09-07,39.625,39.75,35.5,36.625,23.22154998779297,241400,BLK
237,2000-09-08,36.5,37.0625,36.0,37.0,23.459304809570312,59900,BLK
238,2000-09-11,37.25,38.625,37.25,38.625,24.489620208740234,40900,BLK
239,2000-09-12,38.75,39.0,38.375,38.875,24.648128509521484,41300,BLK
240,2000-09-13,38.75,38.9375,38.75,38.9375,24.6877498626709,7300,BLK
241,2000-09-14,38.875,39.125,38.625,38.625,24.489620208740234,21800,BLK
242,2000-09-15,38.375,38.5,37.875,38.0,24.093339920043945,66200,BLK
243,2000-09-18,37.875,38.375,37.625,38.0,24.093339920043945,97200,BLK
244,2000-09-19,38.0,38.375,37.8125,38.375,24.331104278564453,20000,BLK
245,2000-09-20,38.125,38.25,38.0,38.25,24.251853942871094,22100,BLK
246,2000-09-21,38.0,38.0,36.5,36.5,23.14228630065918,21400,BLK
247,2000-09-22,36.25,36.875,34.625,34.625,21.95347785949707,66400,BLK
248,2000-09-25,34.625,36.0,34.625,35.625,22.587509155273438,60500,BLK
249,2000-09-26,35.625,35.75,35.25,35.3125,22.38937759399414,49400,BLK
250,2000-09-27,35.375,35.375,34.25,34.75,22.03272819519043,32600,BLK
251,2000-09-28,34.6875,34.6875,33.25,33.5625,21.279809951782227,82000,BLK
252,2000-09-29,33.625,34.75,32.0,32.0,20.289134979248047,72800,BLK
253,2000-10-02,32.25,33.0,31.875,33.0,20.92317008972168,121600,BLK
254,2000-10-03,33.375,36.0,33.375,35.0,22.191232681274414,105500,BLK
255,2000-10-04,35.0,35.25,34.0625,35.125,22.270498275756836,99000,BLK
256,2000-10-05,35.125,36.8125,35.125,36.8125,23.340429306030273,40800,BLK
257,2000-10-06,36.8125,38.625,36.75,37.0,23.459304809570312,130100,BLK
258,2000-10-09,37.25,37.5,37.0,37.375,23.69707489013672,77500,BLK
259,2000-10-10,37.5,38.0,37.5,37.75,23.93484115600586,69600,BLK
260,2000-10-11,37.625,37.625,36.0,36.0625,22.86490249633789,32600,BLK
261,2000-10-12,36.0625,36.25,35.75,35.875,22.74602699279785,37900,BLK
262,2000-10-13,36.125,38.625,36.0,38.625,24.489620208740234,70500,BLK
263,2000-10-16,38.75,40.0,38.75,39.875,25.282163619995117,72700,BLK
264,2000-10-17,39.875,40.0,38.5,38.75,24.568864822387695,112000,BLK
265,2000-10-18,38.0,42.0,38.0,41.625,26.391725540161133,228500,BLK
266,2000-10-19,42.0,42.5,40.125,40.75,25.836931228637695,125300,BLK
267,2000-10-20,40.75,42.625,40.75,42.0625,26.66911506652832,59200,BLK
268,2000-10-23,42.0625,42.0625,40.3125,41.375,26.233205795288086,96200,BLK
269,2000-10-24,41.25,41.25,38.625,39.5,25.044397354125977,122100,BLK
270,2000-10-25,39.375,40.5,39.375,40.5,25.67843246459961,44600,BLK
271,2000-10-26,40.375,41.0,40.375,40.8125,25.876564025878906,46800,BLK
272,2000-10-27,41.0,43.0,41.0,42.4375,26.906883239746094,124300,BLK
273,2000-10-30,42.5,43.0,41.5625,42.5,26.94650650024414,114300,BLK
274,2000-10-31,42.625,43.0,42.375,42.625,27.0257568359375,85200,BLK
275,2000-11-01,42.375,42.625,41.5,42.375,26.86725425720215,94000,BLK
276,2000-11-02,42.25,44.875,42.0,44.25,28.056053161621094,58400,BLK
277,2000-11-03,44.5,44.5,43.5625,43.6875,27.699413299560547,36600,BLK
278,2000-11-06,43.9375,44.25,43.25,43.625,27.65979766845703,141800,BLK
279,2000-11-07,43.625,44.1875,43.5,43.6875,27.699413299560547,49000,BLK
280,2000-11-08,43.4375,43.75,43.4375,43.5,27.58054542541504,50200,BLK
281,2000-11-09,43.375,44.5,42.75,44.25,28.056053161621094,91200,BLK
282,2000-11-10,44.125,44.5,43.9375,44.125,27.976804733276367,15600,BLK
283,2000-11-13,44.0,44.0,41.0,42.5,26.94650650024414,64900,BLK
284,2000-11-14,42.25,43.75,42.25,43.375,27.501298904418945,41200,BLK
285,2000-11-15,43.25,45.5,43.25,45.125,28.610851287841797,90700,BLK
286,2000-11-16,45.0,47.9375,45.0,46.0,29.165632247924805,100100,BLK
287,2000-11-17,46.25,46.75,46.0,46.5625,29.52225685119629,24300,BLK
288,2000-11-20,46.4375,46.4375,44.1875,44.875,28.452348709106445,59200,BLK
289,2000-11-21,43.25,43.25,39.75,41.75,26.470975875854492,237700,BLK
290,2000-11-22,41.0,41.5,40.5625,41.5,26.312461853027344,41000,BLK
291,2000-11-24,41.25,42.5,41.25,42.5,26.94650650024414,13400,BLK
292,2000-11-27,43.0,43.375,42.5,43.125,27.3427791595459,49800,BLK
293,2000-11-28,43.125,44.0,43.125,43.875,27.81830406188965,22400,BLK
294,2000-11-29,44.125,44.125,43.375,44.0,27.897554397583008,86800,BLK
295,2000-11-30,44.0,44.0,43.0,43.625,27.65979766845703,35800,BLK
296,2000-12-01,43.625,44.375,43.625,43.8125,27.77867317199707,14000,BLK
297,2000-12-04,43.75,44.0,42.75,42.75,27.105018615722656,36700,BLK
298,2000-12-05,42.625,44.0,42.625,44.0,27.897554397583008,80000,BLK
299,2000-12-06,44.25,47.125,44.25,45.0,28.531604766845703,30900,BLK
300,2000-12-07,45.125,45.625,45.0,45.4375,28.808975219726562,31300,BLK
301,2000-12-08,45.5,48.0,45.4375,47.5,30.11668586730957,31800,BLK
302,2000-12-11,47.5,47.5,47.0,47.125,29.87892723083496,66200,BLK
303,2000-12-12,47.0,47.375,45.0,45.0,28.531604766845703,31600,BLK
304,2000-12-13,45.0625,45.375,44.75,44.75,28.373083114624023,102100,BLK
305,2000-12-14,44.75,44.8125,44.125,44.25,28.056053161621094,34800,BLK
306,2000-12-15,44.125,44.125,42.5,43.1875,27.38239097595215,87100,BLK
307,2000-12-18,43.4375,45.75,43.4375,45.25,28.690107345581055,30200,BLK
308,2000-12-19,45.0,45.25,43.4375,43.4375,27.540908813476562,83900,BLK
309,2000-12-20,43.25,43.625,41.0,41.75,26.470975875854492,95100,BLK
310,2000-12-21,41.75,41.9375,39.5,40.125,25.440670013427734,83300,BLK
311,2000-12-22,40.125,40.125,37.625,38.5,24.41036605834961,101000,BLK
312,2000-12-26,38.4375,39.3125,38.375,39.3125,24.925525665283203,31700,BLK
313,2000-12-27,39.375,41.125,38.5625,41.125,26.074705123901367,82800,BLK
314,2000-12-28,41.125,44.25,41.125,43.375,27.501298904418945,57300,BLK
315,2000-12-29,43.4375,44.0,42.0,42.0,26.629491806030273,71700,BLK
316,2001-01-02,42.25,42.5625,40.0,40.0,25.361419677734375,54000,BLK
317,2001-01-03,39.75,40.125,39.25,39.8125,25.242530822753906,54000,BLK
318,2001-01-04,40.0625,40.6875,39.375,39.375,24.96513557434082,65700,BLK
319,2001-01-05,39.375,39.375,35.375,35.75,22.666759490966797,94500,BLK
320,2001-01-08,36.0,37.1875,36.0,36.5,23.14228630065918,75800,BLK
321,2001-01-09,36.875,37.0,36.3125,36.3125,23.023408889770508,17900,BLK
322,2001-01-10,36.375,38.0,36.375,37.875,24.01409339904785,42500,BLK
323,2001-01-11,37.625,38.75,36.625,36.625,23.22154998779297,53700,BLK
324,2001-01-12,36.875,37.25,35.75,37.0,23.459304809570312,51800,BLK
325,2001-01-16,37.5,38.0625,36.0625,38.0,24.093339920043945,116400,BLK
326,2001-01-17,38.5,41.5,38.5,40.25,25.519939422607422,128800,BLK
327,2001-01-18,40.25,40.5,40.0,40.375,25.599184036254883,67600,BLK
328,2001-01-19,40.375,41.25,39.8125,39.8125,25.242530822753906,62200,BLK
329,2001-01-22,39.8125,39.9375,39.375,39.9375,25.321786880493164,41200,BLK
330,2001-01-23,39.9375,40.375,39.5,40.3125,25.55955696105957,46500,BLK
331,2001-01-24,40.375,40.375,39.1875,39.1875,24.846267700195312,23300,BLK
332,2001-01-25,39.1875,39.5,38.75,39.5,25.044397354125977,140000,BLK
333,2001-01-26,39.5,39.6875,39.4375,39.5625,25.084035873413086,29500,BLK
334,2001-01-29,39.5,41.310001373291016,39.5,41.25,26.153961181640625,74000,BLK
335,2001-01-30,41.25,41.54999923706055,40.75,40.790000915527344,25.862293243408203,63400,BLK
336,2001-01-31,41.0,41.0,39.65999984741211,39.91999816894531,25.310680389404297,42000,BLK
337,2001-02-01,40.0,41.25,39.75,41.0,25.995454788208008,120700,BLK
338,2001-02-02,41.0,42.599998474121094,41.0,42.5,26.94650650024414,65800,BLK
339,2001-02-05,42.75,43.0,41.0,41.0,25.995454788208008,50500,BLK
