,date,open,high,low,close,adjclose,volume,ticker
34,1977-02-18,1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359985,0.3621178865432739,472374,LMT
35,1977-02-22,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.3665884733200073,275796,LMT
36,1977-02-23,1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3621178865432739,81174,LMT
37,1977-02-24,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35764747858047485,228852,LMT
38,1977-02-25,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3531770706176758,355014,LMT
39,1977-02-28,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35764747858047485,86064,LMT
40,1977-03-01,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3665884733200073,293400,LMT
41,1977-03-02,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.35764747858047485,243522,LMT
42,1977-03-03,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3531770706176758,52812,LMT
43,1977-03-04,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.35764747858047485,45966,LMT
44,1977-03-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.34423550963401794,65526,LMT
45,1977-03-08,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.34423550963401794,59658,LMT
46,1977-03-09,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.34423550963401794,68460,LMT
47,1977-03-10,0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.3531770706176758,203424,LMT
48,1977-03-11,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3531770706176758,158436,LMT
49,1977-03-14,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.3665884733200073,328608,LMT
50,1977-03-15,1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3621178865432739,112470,LMT
51,1977-03-16,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3621178865432739,149634,LMT
52,1977-03-17,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35764747858047485,59658,LMT
53,1977-03-18,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.35764747858047485,59658,LMT
54,1977-03-21,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3531770706176758,139854,LMT
55,1977-03-22,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.34423550963401794,105624,LMT
56,1977-03-23,0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.3397649824619293,85086,LMT
57,1977-03-24,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.33082401752471924,177996,LMT
58,1977-03-25,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.33082401752471924,71394,LMT
59,1977-03-28,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.33082401752471924,103668,LMT
60,1977-03-29,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.33529460430145264,164304,LMT
61,1977-03-30,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.3397649824619293,133986,LMT
62,1977-03-31,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.33082401752471924,84108,LMT
63,1977-04-01,0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.34423550963401794,256236,LMT
64,1977-04-04,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34870627522468567,248412,LMT
65,1977-04-05,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.34870627522468567,151590,LMT
66,1977-04-06,0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.3531770706176758,427386,LMT
67,1977-04-07,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.3531770706176758,354036,LMT
68,1977-04-11,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.33529460430145264,139854,LMT
69,1977-04-12,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.33529460430145264,39120,LMT
70,1977-04-13,0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.3397649824619293,169194,LMT
71,1977-04-14,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.3397649824619293,87042,LMT
72,1977-04-15,0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.3531770706176758,323718,LMT
73,1977-04-18,1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.34423550963401794,449880,LMT
74,1977-04-19,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.3397649824619293,253302,LMT
75,1977-04-20,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.33529460430145264,60636,LMT
76,1977-04-21,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.3397649824619293,604404,LMT
77,1977-04-22,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.33082401752471924,163326,LMT
78,1977-04-25,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3218824565410614,103668,LMT
79,1977-04-26,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3263535797595978,147678,LMT
80,1977-04-27,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3263535797595978,105624,LMT
81,1977-04-28,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.3218824565410614,114426,LMT
82,1977-04-29,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3263535797595978,93888,LMT
83,1977-05-02,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.33082401752471924,129096,LMT
84,1977-05-03,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.3218824565410614,161370,LMT
85,1977-05-04,0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.34423550963401794,265038,LMT
86,1977-05-05,0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.3665884733200073,2446956,LMT
87,1977-05-06,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.3934120833873749,2669940,LMT
88,1977-05-09,1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.41129475831985474,869442,LMT
89,1977-05-10,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.41129475831985474,1774092,LMT
90,1977-05-11,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.42917704582214355,2350134,LMT
91,1977-05-12,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.4425885081291199,1352574,LMT
92,1977-05-13,1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.4336475431919098,699270,LMT
93,1977-05-16,1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.42917704582214355,563328,LMT
94,1977-05-17,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.4157651364803314,403914,LMT
95,1977-05-18,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.4157651364803314,309048,LMT
96,1977-05-19,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.4247065782546997,317850,LMT
97,1977-05-20,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.42023566365242004,207336,LMT
98,1977-05-23,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.41129475831985474,173106,LMT
99,1977-05-24,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.40682414174079895,314916,LMT
100,1977-05-25,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.4023534655570984,396090,LMT
101,1977-05-26,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.397882878780365,364794,LMT
102,1977-05-27,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.3934120833873749,404892,LMT
103,1977-05-31,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.40682414174079895,180930,LMT
104,1977-06-01,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.41129475831985474,273840,LMT
105,1977-06-02,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.40682414174079895,142788,LMT
106,1977-06-03,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.4247065782546997,807828,LMT
107,1977-06-06,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.4247065782546997,347190,LMT
108,1977-06-07,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.4917650520801544,2653314,LMT
109,1977-06-08,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.4783535897731781,1858200,LMT
110,1977-06-09,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.46941235661506653,601470,LMT
111,1977-06-10,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.48729461431503296,545724,LMT
112,1977-06-13,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.4783535897731781,468462,LMT
113,1977-06-14,1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.4738830029964447,559416,LMT
114,1977-06-15,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.5051767826080322,2104656,LMT
115,1977-06-16,1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5141183733940125,1022988,LMT
116,1977-06-17,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5454124212265015,1813212,LMT
117,1977-06-20,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5543535351753235,1679226,LMT
118,1977-06-21,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5498828887939453,1622502,LMT
119,1977-06-22,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5722358226776123,1875804,LMT
120,1977-06-23,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5677651166915894,533010,LMT
121,1977-06-24,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5677651166915894,469440,LMT
122,1977-06-27,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5632948279380798,433254,LMT
123,1977-06-28,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5364711284637451,2005878,LMT
124,1977-06-29,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5454124212265015,818586,LMT
125,1977-06-30,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5543535351753235,812718,LMT
126,1977-07-01,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5409420728683472,303180,LMT
127,1977-07-05,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5364711284637451,272862,LMT
128,1977-07-06,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.5185887217521667,1330080,LMT
129,1977-07-07,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.5275300741195679,682644,LMT
130,1977-07-08,1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.5320004224777222,374574,LMT
131,1977-07-11,1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.5364711284637451,330564,LMT
132,1977-07-12,1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.5811769962310791,1313454,LMT
133,1977-07-13,1.6871169805526733,1.8021470308303833,1.6871169805526733,1.7510219812393188,0.6124709844589233,3144270,LMT
134,1977-07-15,1.7638039588928223,1.9043970108032227,1.7638039588928223,1.8916159868240356,0.6616480350494385,2271894,LMT
135,1977-07-18,1.8916159868240356,1.9555209875106812,1.8149280548095703,1.9043970108032227,0.6661185026168823,1420056,LMT
136,1977-07-19,1.9043970108032227,1.9043970108032227,1.7893660068511963,1.7893660068511963,0.6258828043937683,902694,LMT
137,1977-07-20,1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.6214121580123901,978000,LMT
138,1977-07-21,1.7638039588928223,1.7638039588928223,1.6998980045318604,1.7254600524902344,0.6035301089286804,407826,LMT
139,1977-07-22,1.7638039588928223,1.8149280548095703,1.7638039588928223,1.8149280548095703,0.6348239779472351,552570,LMT
140,1977-07-25,1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.5990597605705261,532032,LMT
141,1977-07-26,1.7126790285110474,1.7638039588928223,1.7126790285110474,1.7638039588928223,0.6169415712356567,432276,LMT
142,1977-07-27,1.7638039588928223,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.6035301089286804,1061130,LMT
143,1977-07-28,1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.6080000996589661,689490,LMT
144,1977-07-29,1.7382409572601318,1.7638039588928223,1.6998980045318604,1.7382409572601318,0.6080000996589661,457704,LMT
145,1977-08-01,1.7382409572601318,1.7638039588928223,1.7254600524902344,1.7382409572601318,0.6080000996589661,222006,LMT
146,1977-08-02,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6124709844589233,244500,LMT
147,1977-08-03,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.6080000996589661,215160,LMT
148,1977-08-04,1.7382409572601318,1.8532719612121582,1.7382409572601318,1.8404910564422607,0.6437653303146362,1066998,LMT
149,1977-08-05,1.8404910564422607,1.8660529851913452,1.8149280548095703,1.8404910564422607,0.6437653303146362,341322,LMT
150,1977-08-08,1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630737,0.6392949819564819,248412,LMT
151,1977-08-09,1.8277100324630737,1.8404910564422607,1.8021470308303833,1.8021470308303833,0.6303538084030151,495846,LMT
152,1977-08-10,1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630737,0.6392949819564819,170172,LMT
153,1977-08-11,1.8277100324630737,1.8532719612121582,1.8149280548095703,1.8149280548095703,0.6348239779472351,501714,LMT
154,1977-08-12,1.8149280548095703,1.8277100324630737,1.7893660068511963,1.8021470308303833,0.6303538084030151,149634,LMT
155,1977-08-15,1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.6258828043937683,327630,LMT
156,1977-08-16,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.5945889353752136,325674,LMT
157,1977-08-17,1.6998980045318604,1.7638039588928223,1.6871169805526733,1.7254600524902344,0.6035301089286804,272862,LMT
158,1977-08-18,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.6080000996589661,195600,LMT
159,1977-08-19,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.6080000996589661,104646,LMT
160,1977-08-22,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.6080000996589661,136920,LMT
161,1977-08-23,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6080000996589661,372618,LMT
162,1977-08-24,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.6214121580123901,567240,LMT
163,1977-08-25,1.7765849828720093,1.8532719612121582,1.7765849828720093,1.8021470308303833,0.6303538084030151,1018098,LMT
164,1977-08-26,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6080000996589661,345234,LMT
165,1977-08-29,1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.6124709844589233,191688,LMT
166,1977-08-30,1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5856475830078125,453792,LMT
167,1977-08-31,1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5498828887939453,873354,LMT
168,1977-09-01,1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5677651166915894,352080,LMT
169,1977-09-02,1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5677651166915894,290466,LMT
170,1977-09-06,1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5722358226776123,103668,LMT
171,1977-09-07,1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.57670658826828,189732,LMT
172,1977-09-08,1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5677651166915894,216138,LMT
173,1977-09-09,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5454124212265015,258192,LMT
174,1977-09-12,1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5409420728683472,277752,LMT
175,1977-09-13,1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5454124212265015,98778,LMT
176,1977-09-14,1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5454124212265015,220050,LMT
177,1977-09-15,1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5543535351753235,187776,LMT
178,1977-09-16,1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5543535351753235,107580,LMT
179,1977-09-19,1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5454124212265015,37164,LMT
180,1977-09-20,1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5409420728683472,183864,LMT
181,1977-09-21,1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.5230594873428345,180930,LMT
182,1977-09-22,1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5275300741195679,459660,LMT
183,1977-09-23,1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5275300741195679,118338,LMT
184,1977-09-26,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5275300741195679,248412,LMT
185,1977-09-27,1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.5185887217521667,130074,LMT
186,1977-09-28,1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.5364711284637451,390222,LMT
187,1977-09-29,1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5543535351753235,357948,LMT
188,1977-09-30,1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5677651166915894,462594,LMT
189,1977-10-03,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5454124212265015,175062,LMT
190,1977-10-04,1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.5320004224777222,199512,LMT
191,1977-10-05,1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.5185887217521667,165282,LMT
192,1977-10-06,1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5275300741195679,126162,LMT
193,1977-10-07,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5275300741195679,96822,LMT
194,1977-10-10,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.5185887217521667,42054,LMT
195,1977-10-11,1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.5230594873428345,31296,LMT
196,1977-10-12,1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.4917650520801544,241566,LMT
197,1977-10-13,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.48729461431503296,190710,LMT
198,1977-10-14,1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.5096476078033447,229830,LMT
199,1977-10-17,1.4570549726486206,1.4570549726486206,1.4059300422668457,1.4314930438995361,0.5007063150405884,126162,LMT
200,1977-10-18,1.4314930438995361,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.5051767826080322,177996,LMT
201,1977-10-19,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.5051767826080322,228852,LMT
202,1977-10-20,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5141183733940125,76284,LMT
203,1977-10-21,1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.5141183733940125,156480,LMT
204,1977-10-24,1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.5096476078033447,86064,LMT
205,1977-10-25,1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5141183733940125,122250,LMT
206,1977-10-26,1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.5230594873428345,150612,LMT
207,1977-10-27,1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5454124212265015,540834,LMT
208,1977-10-28,1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.5364711284637451,165282,LMT
209,1977-10-31,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5364711284637451,69438,LMT
210,1977-11-01,1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.5230594873428345,31296,LMT
211,1977-11-02,1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.5051767826080322,39120,LMT
212,1977-11-03,1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.5051767826080322,150612,LMT
213,1977-11-04,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.5051767826080322,112470,LMT
214,1977-11-07,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.5141183733940125,233742,LMT
215,1977-11-08,1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.5141183733940125,47922,LMT
216,1977-11-09,1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.5096476078033447,279708,LMT
217,1977-11-10,1.4570549726486206,1.482617974281311,1.4570549726486206,1.482617974281311,0.5185887217521667,312960,LMT
218,1977-11-11,1.508180022239685,1.572085976600647,1.508180022239685,1.572085976600647,0.5498828887939453,864552,LMT
219,1977-11-14,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,0.5543535351753235,620052,LMT
220,1977-11-15,1.584867000579834,1.6232110261917114,1.584867000579834,1.610429048538208,0.5632948279380798,318828,LMT
221,1977-11-16,1.610429048538208,1.648772954940796,1.610429048538208,1.6359920501708984,0.5722358226776123,409782,LMT
222,1977-11-17,1.6359920501708984,1.6359920501708984,1.572085976600647,1.597648024559021,0.5588241219520569,161370,LMT
223,1977-11-18,1.597648024559021,1.610429048538208,1.572085976600647,1.610429048538208,0.5632948279380798,397068,LMT
224,1977-11-21,1.610429048538208,1.6232110261917114,1.597648024559021,1.610429048538208,0.5632948279380798,95844,LMT
225,1977-11-22,1.6232110261917114,1.661553978919983,1.6232110261917114,1.661553978919983,0.5811769962310791,455748,LMT
226,1977-11-23,1.661553978919983,1.661553978919983,1.648772954940796,1.648772954940796,0.57670658826828,202446,LMT
227,1977-11-25,1.648772954940796,1.6871169805526733,1.6232110261917114,1.6871169805526733,0.5901180505752563,462594,LMT
228,1977-11-28,1.6871169805526733,1.7126790285110474,1.67433500289917,1.6871169805526733,0.5901180505752563,308070,LMT
229,1977-11-29,1.6871169805526733,1.6998980045318604,1.648772954940796,1.648772954940796,0.57670658826828,290466,LMT
230,1977-11-30,1.648772954940796,1.661553978919983,1.648772954940796,1.661553978919983,0.5811769962310791,59658,LMT
231,1977-12-01,1.661553978919983,1.661553978919983,1.6359920501708984,1.661553978919983,0.5811769962310791,143766,LMT
