,date,open,high,low,close,adjclose,volume,ticker
252,2021-03-19,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,39.63996124267578,11066100,CARR
253,2021-03-22,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,40.12444305419922,10396900,CARR
254,2021-03-23,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,39.039207458496094,11248200,CARR
255,2021-03-24,40.5,41.22999954223633,40.130001068115234,40.13999938964844,38.89386749267578,8587400,CARR
256,2021-03-25,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,39.097347259521484,8091900,CARR
257,2021-03-26,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,39.81437301635742,5120300,CARR
258,2021-03-29,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,41.025569915771484,7698800,CARR
259,2021-03-30,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,41.044952392578125,3982200,CARR
260,2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,40.909297943115234,7297800,CARR
261,2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,40.71550369262695,4759900,CARR
262,2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,41.25811767578125,5731800,CARR
263,2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,41.480979919433594,6692600,CARR
264,2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,41.36471176147461,6117300,CARR
265,2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,41.20967483520508,5212400,CARR
266,2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,41.42284393310547,5578100,CARR
267,2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,41.277496337890625,5868600,CARR
268,2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,41.82011032104492,7778500,CARR
269,2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,41.79104995727539,4651100,CARR
270,2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,42.23676681518555,7090900,CARR
271,2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,42.517765045166016,5575700,CARR
272,2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,42.5080680847168,10654900,CARR
273,2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,41.19998550415039,6545400,CARR
274,2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,41.72321701049805,4288100,CARR
275,2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,41.75228500366211,6473400,CARR
276,2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,43.08944320678711,6615300,CARR
277,2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,42.73093032836914,4019400,CARR
278,2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,43.56422805786133,6740600,CARR
279,2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,43.108821868896484,6560200,CARR
280,2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,42.779380798339844,9151900,CARR
281,2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,42.3421630859375,7279100,CARR
282,2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,42.22556686401367,3928800,CARR
283,2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,41.90494918823242,9900900,CARR
284,2021-05-05,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,42.04096984863281,6946100,CARR
285,2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,42.90568542480469,6237900,CARR
286,2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,43.566375732421875,5266100,CARR
287,2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,44.120182037353516,5929800,CARR
288,2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,43.23603057861328,8457300,CARR
289,2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,41.22482681274414,7542300,CARR
290,2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,42.02153778076172,5084200,CARR
291,2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,42.40045166015625,4398200,CARR
292,2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,42.915401458740234,6998700,CARR
293,2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,42.419891357421875,6355800,CARR
294,2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,42.20613479614258,5250300,CARR
295,2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,42.64335632324219,4046000,CARR
296,2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,42.63364028930664,5536500,CARR
297,2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,43.11943817138672,5125600,CARR
298,2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,43.44978332519531,7026800,CARR
299,2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,43.44978332519531,6345000,CARR
300,2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,44.02302551269531,12343700,CARR
301,2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,44.62541198730469,4197100,CARR
302,2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,45.51927947998047,6199300,CARR
303,2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,44.74200439453125,5729600,CARR
304,2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,44.43109893798828,4230800,CARR
305,2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,44.586551666259766,4016900,CARR
306,2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,44.7517204284668,2982400,CARR
307,2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,45.04320526123047,3174000,CARR
308,2021-06-09,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,44.87802505493164,4567000,CARR
309,2021-06-10,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,44.55739974975586,5163900,CARR
310,2021-06-11,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,44.79058074951172,4065700,CARR
311,2021-06-14,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,44.8974609375,3427700,CARR
312,2021-06-15,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,45.208370208740234,3962900,CARR
313,2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,45.577571868896484,6778600,CARR
314,2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,44.819732666015625,6200000,CARR
315,2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,43.77040481567383,7343600,CARR
316,2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,45.179222106933594,4158800,CARR
317,2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,44.8003044128418,4046100,CARR
318,2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,44.90745162963867,3100600,CARR
319,2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,45.024349212646484,3007300,CARR
320,2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,45.842620849609375,8003600,CARR
321,2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,46.64141082763672,6283700,CARR
322,2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,47.44993591308594,9447900,CARR
323,2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,47.34278106689453,4915700,CARR
324,2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,47.48889923095703,3466300,CARR
325,2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,47.26485061645508,2702900,CARR
326,2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,46.92390823364258,4026400,CARR
327,2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,47.56683349609375,4355900,CARR
328,2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,46.807010650634766,3482300,CARR
329,2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,47.02132034301758,3932600,CARR
330,2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,47.9370002746582,7450400,CARR
331,2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,47.95648193359375,5600100,CARR
332,2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,47.7324333190918,3919800,CARR
333,2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,48.2779541015625,3872700,CARR
334,2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,47.81037139892578,3331200,CARR
335,2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,47.00183868408203,3722800,CARR
336,2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,48.609153747558594,5358600,CARR
337,2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,49.144920349121094,3963100,CARR
338,2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,49.49561309814453,6025400,CARR
339,2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,50.55741882324219,4494200,CARR
340,2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,50.1775016784668,2856100,CARR
341,2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,50.6158561706543,4072200,CARR
342,2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,50.2359504699707,5156200,CARR
343,2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,52.54464340209961,6166600,CARR
344,2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,53.82075119018555,6506800,CARR
345,2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,53.19731903076172,4010800,CARR
346,2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,55.70083236694336,4994000,CARR
347,2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,55.564453125,4619100,CARR
348,2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,54.863075256347656,4508600,CARR
349,2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,54.92152786254883,4686200,CARR
350,2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,54.7851448059082,2423800,CARR
351,2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,55.14557647705078,3763200,CARR
352,2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,55.4183349609375,3039200,CARR
353,2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,54.53187942504883,3510400,CARR
354,2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,54.69747543334961,2316300,CARR
355,2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,55.13583755493164,2081400,CARR
356,2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,53.72334671020508,3597000,CARR
357,2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,53.742820739746094,2632300,CARR
358,2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,53.82075119018555,4225200,CARR
359,2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,53.937652587890625,2621200,CARR
360,2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,54.43446350097656,3493300,CARR
361,2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,55.14557647705078,2546500,CARR
362,2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,56.24634552001953,3900200,CARR
363,2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,55.895652770996094,3601000,CARR
364,2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,56.81133270263672,3722600,CARR
365,2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,56.528839111328125,3709300,CARR
366,2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,56.109962463378906,4837900,CARR
367,2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,56.39246368408203,3007500,CARR
368,2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,56.42168045043945,3333300,CARR
369,2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,55.92487716674805,3048700,CARR
370,2021-09-07,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,54.76565933227539,4744800,CARR
371,2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,55.19427490234375,2650800,CARR
372,2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,55.26246643066406,2202000,CARR
373,2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,54.97023010253906,2345300,CARR
374,2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,54.2980842590332,4235500,CARR
375,2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,53.557743072509766,6193900,CARR
376,2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,54.31755828857422,3148900,CARR
377,2021-09-16,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,53.645408630371094,6828000,CARR
378,2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,53.57721710205078,15945100,CARR
379,2021-09-20,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,52.42774963378906,6439800,CARR
380,2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,50.352848052978516,8805600,CARR
381,2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,51.22956848144531,7154300,CARR
382,2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,52.106285095214844,4273700,CARR
383,2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,51.745853424072266,2135700,CARR
384,2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,51.0152587890625,2297800,CARR
385,2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,50.6158561706543,5489800,CARR
386,2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,51.48284149169922,4735200,CARR
387,2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,50.42103958129883,7036700,CARR
388,2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,51.10293197631836,3618500,CARR
389,2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,50.97629165649414,3638300,CARR
390,2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,51.45361328125,3524600,CARR
391,2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,51.24905014038086,2767500,CARR
392,2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,51.96990203857422,2225300,CARR
393,2021-10-08,52.939998626708984,53.209999084472656,51.459999084472656,51.5,50.167762756347656,3108600,CARR
394,2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,49.92422866821289,2566700,CARR
395,2021-10-12,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,48.99880599975586,6017700,CARR
396,2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,49.41768264770508,4474800,CARR
397,2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,51.63869857788086,5567200,CARR
398,2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,52.04783630371094,3602200,CARR
399,2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,52.58361053466797,2449600,CARR
400,2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,52.57386779785156,3360600,CARR
401,2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,52.6225700378418,3884100,CARR
402,2021-10-21,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,52.914817810058594,2397900,CARR
403,2021-10-22,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,53.24602127075195,3510600,CARR
404,2021-10-25,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,53.187564849853516,3312900,CARR
405,2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,52.34007263183594,2314700,CARR
406,2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,51.784820556640625,2673400,CARR
407,2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,53.13216018676758,3441300,CARR
408,2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,50.99399185180664,3955800,CARR
409,2021-11-01,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,50.93540954589844,2945900,CARR
410,2021-11-02,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,51.15996551513672,4231000,CARR
411,2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,50.74014663696289,3105700,CARR
412,2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,51.71648025512695,2486300,CARR
413,2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,51.54073715209961,2466600,CARR
414,2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,52.07771682739258,2144800,CARR
415,2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,53.512939453125,3504300,CARR
416,2021-11-10,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,53.337196350097656,2901800,CARR
417,2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,53.21027755737305,2315300,CARR
418,2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,54.79193115234375,2842500,CARR
419,2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,54.38187789916992,2956800,CARR
420,2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,54.92861557006836,3179900,CARR
421,2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,54.79193115234375,2507500,CARR
422,2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,55.67063522338867,3626600,CARR
423,2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,55.79756164550781,5009400,CARR
424,2021-11-22,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,55.075069427490234,4717900,CARR
425,2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,53.571510314941406,5108900,CARR
426,2021-11-24,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,54.37211227416992,3618700,CARR
427,2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,54.06945037841797,2927600,CARR
428,2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,54.655250549316406,3250400,CARR
429,2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,52.839263916015625,10100100,CARR
430,2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,52.33156967163086,4355300,CARR
431,2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,54.20613479614258,2869100,CARR
432,2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,54.79193115234375,3031200,CARR
433,2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.849998474121094,54.5283203125,3194500,CARR
434,2021-12-07,56.13999938964844,57.689998626708984,55.77000045776367,56.63999938964844,55.29962921142578,3700200,CARR
435,2021-12-08,56.599998474121094,56.67499923706055,55.970001220703125,56.439998626708984,55.1043586730957,2563200,CARR
436,2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,54.66501235961914,2174700,CARR
437,2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,54.19636535644531,2536000,CARR
438,2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,53.63009262084961,4287700,CARR
439,2021-12-14,54.15999984741211,54.779998779296875,52.902000427246094,53.54999923706055,52.282752990722656,3663500,CARR
440,2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,52.282752990722656,5989600,CARR
441,2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,52.59518051147461,3802500,CARR
442,2021-12-17,53.54999923706055,53.689998626708984,51.97999954223633,52.2599983215332,51.023277282714844,7534500,CARR
443,2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,49.70522689819336,3492000,CARR
444,2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,50.896358489990234,2162000,CARR
445,2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,51.42510223388672,2282800,CARR
446,2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,51.71884536743164,1938300,CARR
447,2021-12-27,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,52.41404724121094,1698700,CARR
448,2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,52.36508560180664,2485500,CARR
449,2021-12-29,53.439998626708984,53.8650016784668,53.13999938964844,53.7400016784668,52.619667053222656,3183200,CARR
450,2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,52.433624267578125,1426200,CARR
451,2021-12-31,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,53.10923767089844,2228900,CARR
452,2022-01-03,53.150001525878906,53.599998474121094,52.220001220703125,52.52000045776367,51.42510223388672,4505100,CARR
453,2022-01-04,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,52.697998046875,5460300,CARR
454,2022-01-05,53.599998474121094,54.41999816894531,52.310001373291016,52.369998931884766,51.27822494506836,3484300,CARR
455,2022-01-06,52.45000076293945,53.5099983215332,52.45000076293945,53.5,52.384666442871094,3089800,CARR
456,2022-01-07,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,50.759273529052734,4117000,CARR
457,2022-01-10,51.22999954223633,52.5,50.34000015258789,52.31999969482422,51.22926712036133,3902300,CARR
458,2022-01-11,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,51.44468307495117,2715200,CARR
459,2022-01-12,53.189998626708984,53.40999984741211,52.459999084472656,53.0,51.89509201049805,2308300,CARR
460,2022-01-13,53.0,53.31999969482422,52.06999969482422,52.20000076293945,51.11177444458008,2669100,CARR
461,2022-01-14,51.47999954223633,51.47999954223633,50.15999984741211,51.099998474121094,50.03469467163086,3246700,CARR
462,2022-01-18,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,48.614933013916016,4107400,CARR
463,2022-01-19,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,47.77286148071289,3717300,CARR
464,2022-01-20,49.189998626708984,50.189998626708984,47.994998931884766,48.029998779296875,47.0286979675293,3871600,CARR
465,2022-01-21,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,46.803497314453125,3876000,CARR
466,2022-01-24,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,46.666419982910156,8927300,CARR
467,2022-01-25,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,46.22579574584961,4603400,CARR
468,2022-01-26,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,45.697052001953125,4684400,CARR
469,2022-01-27,46.97999954223633,47.5099983215332,45.939998626708984,46.09000015258789,45.129146575927734,4483600,CARR
470,2022-01-28,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,45.48164367675781,10734800,CARR
471,2022-01-31,46.439998626708984,47.7400016784668,46.279998779296875,47.68000030517578,46.686004638671875,8647500,CARR
472,2022-02-01,48.0,48.06999969482422,46.380001068115234,47.04999923706055,46.069129943847656,4645400,CARR
473,2022-02-02,47.25,48.150001525878906,47.189998626708984,47.5099983215332,46.5195426940918,5972800,CARR
474,2022-02-03,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,45.27602005004883,6651800,CARR
475,2022-02-04,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,44.884361267089844,6896800,CARR
476,2022-02-07,45.650001525878906,46.119998931884766,45.349998474121094,45.720001220703125,44.76686477661133,7355300,CARR
477,2022-02-08,45.540000915527344,46.95000076293945,45.25,46.060001373291016,45.09977340698242,7924900,CARR
478,2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,46.9797477722168,6087400,CARR
479,2022-02-10,47.220001220703125,48.189998626708984,46.755001068115234,47.150001525878906,46.16705322265625,5086100,CARR
480,2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,44.55144500732422,5862900,CARR
481,2022-02-14,45.52000045776367,45.779998779296875,44.290000915527344,44.790000915527344,43.85625076293945,6410400,CARR
482,2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,44.796234130859375,4648300,CARR
483,2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,44.69832229614258,4210100,CARR
484,2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,43.65062713623047,4202400,CARR
485,2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,43.16105651855469,4938700,CARR
486,2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,44.3458251953125,7327500,CARR
487,2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,42.92605209350586,4994500,CARR
488,2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,43.777915954589844,5037300,CARR
489,2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,44.28707504272461,4237800,CARR
490,2022-02-28,44.459999084472656,45.099998474121094,44.22999954223633,44.880001068115234,43.944374084472656,4992600,CARR
491,2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,42.80855941772461,6459900,CARR
492,2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,43.97374725341797,7515000,CARR
493,2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,44.923526763916016,6534900,CARR
494,2022-03-04,45.189998626708984,45.63999938964844,44.32500076293945,45.0,44.06187438964844,9055000,CARR
495,2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,42.612728118896484,7210800,CARR
496,2022-03-08,43.400001525878906,44.41999816894531,42.849998474121094,43.58000183105469,42.67147445678711,6755900,CARR
497,2022-03-09,44.439998626708984,45.13999938964844,44.1349983215332,44.59000015258789,43.66041946411133,4529000,CARR
498,2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,42.89667892456055,3615800,CARR
499,2022-03-11,44.279998779296875,44.31999969482422,43.189998626708984,43.220001220703125,42.3189811706543,3770900,CARR
500,2022-03-14,43.54999923706055,44.099998474121094,42.834999084472656,42.90999984741211,42.01544189453125,6058800,CARR
