,date,open,high,low,close,adjclose,volume,ticker
247,2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,64.0204086303711,1938200,OTIS
248,2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.61211395263672,1495700,OTIS
249,2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.66941833496094,2371800,OTIS
250,2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,66.52302551269531,1729500,OTIS
251,2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,66.10591888427734,2752800,OTIS
252,2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,64.8546142578125,3149000,OTIS
253,2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,64.81580352783203,1391500,OTIS
254,2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,64.95161437988281,1364500,OTIS
255,2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,65.15531158447266,1378000,OTIS
256,2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.82461547851562,1738900,OTIS
257,2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.9692153930664,1989400,OTIS
258,2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.8131332397461,2038300,OTIS
259,2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.64823150634766,2604800,OTIS
260,2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,66.39691925048828,3783100,OTIS
261,2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,67.18262481689453,1579200,OTIS
262,2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,67.15353393554688,1126600,OTIS
263,2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.62882995605469,1972800,OTIS
264,2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,67.5415267944336,7225700,OTIS
265,2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,67.328125,1881700,OTIS
266,2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.62793731689453,3557700,OTIS
267,2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,68.53092193603516,1986000,OTIS
268,2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.9868392944336,1513400,OTIS
269,2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,68.28843688964844,3099700,OTIS
270,2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.84133911132812,1495600,OTIS
271,2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,68.46304321289062,2548500,OTIS
272,2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.89952850341797,2641300,OTIS
273,2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,68.35633087158203,3682300,OTIS
274,2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.90923309326172,3080300,OTIS
275,2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.82193756103516,2415600,OTIS
276,2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,69.14202880859375,2574700,OTIS
277,2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.98236846923828,6077800,OTIS
278,2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.63048553466797,6143800,OTIS
279,2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.66046142578125,3492300,OTIS
280,2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,76.32978820800781,2492200,OTIS
281,2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,75.53439331054688,3659500,OTIS
282,2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,76.0484848022461,2739900,OTIS
283,2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,76.35888671875,3402100,OTIS
284,2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.71869659423828,2075500,OTIS
285,2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,76.00968170166016,2983500,OTIS
286,2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.84477233886719,2780700,OTIS
287,2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.9029769897461,4867400,OTIS
288,2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,75.29187774658203,2939200,OTIS
289,2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.84656524658203,2392700,OTIS
290,2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.83599090576172,2658300,OTIS
291,2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,76.51408386230469,3255300,OTIS
292,2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.64018249511719,2234000,OTIS
293,2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,76.24249267578125,2941000,OTIS
294,2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,75.14637756347656,5465700,OTIS
295,2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,75.27287292480469,6751500,OTIS
296,2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,75.47720336914062,2245000,OTIS
297,2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,76.02208709716797,1547500,OTIS
298,2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,75.5939712524414,2288600,OTIS
299,2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.67180633544922,1890100,OTIS
300,2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,76.5864486694336,2818900,OTIS
301,2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,76.21670532226562,1915000,OTIS
302,2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,76.29454803466797,2207600,OTIS
303,2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,76.1583251953125,1898600,OTIS
304,2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,77.00485229492188,1949900,OTIS
305,2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.71514892578125,1644000,OTIS
306,2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,77.46217346191406,1723600,OTIS
307,2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.66871643066406,2647600,OTIS
308,2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,78.5714111328125,1947300,OTIS
309,2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,78.25031280517578,1753200,OTIS
310,2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,78.36707305908203,1527800,OTIS
311,2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,78.62007141113281,1232700,OTIS
312,2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.804931640625,1341500,OTIS
313,2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,78.45464324951172,2578100,OTIS
314,2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,78.29896545410156,3734700,OTIS
315,2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,77.35513305664062,4490800,OTIS
316,2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.85359954833984,2582700,OTIS
317,2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,79.1746826171875,1757800,OTIS
318,2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.63951873779297,1276400,OTIS
319,2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,79.1746826171875,1679100,OTIS
320,2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,79.44712829589844,2532100,OTIS
321,2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,79.45686340332031,1940000,OTIS
322,2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.86551666259766,1844000,OTIS
323,2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,79.56388854980469,1981700,OTIS
324,2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.86551666259766,1576100,OTIS
325,2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,80.42987823486328,1113100,OTIS
326,2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,80.03093719482422,1570300,OTIS
327,2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.81156921386719,1645300,OTIS
328,2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.84827423095703,1478100,OTIS
329,2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,81.55858612060547,1073300,OTIS
330,2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,81.55858612060547,1506700,OTIS
331,2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,81.27639770507812,1683000,OTIS
332,2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,82.49267578125,1772100,OTIS
333,2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,82.9305419921875,1769100,OTIS
334,2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,82.62890625,1654800,OTIS
335,2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.79210662841797,2534100,OTIS
336,2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.77706909179688,1839200,OTIS
337,2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,84.46792602539062,1447700,OTIS
338,2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.97388458251953,2123200,OTIS
339,2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,86.13177490234375,1648700,OTIS
340,2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,86.65721130371094,3098600,OTIS
341,2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.83987426757812,1701900,OTIS
342,2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,85.55770111083984,1670200,OTIS
343,2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,86.47234344482422,2009900,OTIS
344,2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,87.13399505615234,1545200,OTIS
345,2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,87.50373840332031,1441000,OTIS
346,2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.81732177734375,1683700,OTIS
347,2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,88.35026550292969,1214800,OTIS
348,2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,88.28216552734375,1547000,OTIS
349,2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.70806884765625,1938600,OTIS
350,2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,87.30914306640625,1867200,OTIS
351,2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,87.44535827636719,1269500,OTIS
352,2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.99024200439453,1539600,OTIS
353,2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.76646423339844,1344100,OTIS
354,2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,88.21404266357422,2823900,OTIS
355,2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,89.42058563232422,2660100,OTIS
356,2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,88.29187774658203,1821700,OTIS
357,2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,88.05835723876953,2377400,OTIS
358,2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,87.99983215332031,1343500,OTIS
359,2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.82421875,3291500,OTIS
360,2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,87.72664642333984,2037500,OTIS
361,2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,88.16567993164062,2585500,OTIS
362,2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,88.90713500976562,2034500,OTIS
363,2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,89.570556640625,1527800,OTIS
364,2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,89.76567840576172,1195500,OTIS
365,2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,90.11689758300781,867900,OTIS
366,2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,89.97055053710938,2124700,OTIS
367,2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,89.26811218261719,1711600,OTIS
368,2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,89.814453125,1547000,OTIS
369,2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,89.58030700683594,1313400,OTIS
370,2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,87.19982147216797,2056300,OTIS
371,2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,88.50714111328125,2312400,OTIS
372,2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,88.27299499511719,1610300,OTIS
373,2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,88.34129333496094,1494900,OTIS
374,2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,87.75592041015625,2013200,OTIS
375,2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,88.15592956542969,2113700,OTIS
376,2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,88.14616394042969,2868600,OTIS
377,2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,86.04859924316406,3171200,OTIS
378,2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.94617462158203,11037500,OTIS
379,2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,81.15106201171875,4458100,OTIS
380,2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.99984741210938,4208800,OTIS
381,2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,82.23399353027344,3488600,OTIS
382,2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,83.64861297607422,4250200,OTIS
383,2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.79007720947266,1874200,OTIS
384,2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,82.17545318603516,1614400,OTIS
385,2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.66812896728516,2440600,OTIS
386,2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,81.28763580322266,1784600,OTIS
387,2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,80.27300262451172,2354800,OTIS
388,2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,80.48764038085938,2530400,OTIS
389,2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.91203308105469,2474600,OTIS
390,2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,81.32666015625,2080900,OTIS
391,2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.84861755371094,1916800,OTIS
392,2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,82.32177734375,2487900,OTIS
393,2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,81.41446685791016,1942600,OTIS
394,2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,79.62911224365234,2134100,OTIS
395,2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.9413070678711,2368900,OTIS
396,2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,79.29740142822266,1519300,OTIS
397,2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,81.37545776367188,2166500,OTIS
398,2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,82.04861450195312,1681400,OTIS
399,2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,81.28763580322266,1452300,OTIS
400,2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,82.36080932617188,1388000,OTIS
401,2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,83.37544250488281,2339900,OTIS
402,2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,83.26811981201172,1917700,OTIS
403,2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,83.5412826538086,2678500,OTIS
404,2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.8632583618164,3623700,OTIS
405,2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,78.3120346069336,3657600,OTIS
406,2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.77545166015625,2896600,OTIS
407,2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.97057342529297,2435300,OTIS
408,2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,78.35105895996094,2870500,OTIS
409,2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.94617462158203,1846100,OTIS
410,2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,79.13155364990234,1465500,OTIS
411,2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.64375305175781,2306700,OTIS
412,2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.84374237060547,1943200,OTIS
413,2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.71690368652344,1500900,OTIS
414,2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,80.23397827148438,2422400,OTIS
415,2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,81.50227355957031,3078900,OTIS
416,2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,81.32666015625,2986300,OTIS
417,2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,81.36568450927734,1743500,OTIS
418,2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,83.5412826538086,1737600,OTIS
419,2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,82.1071548461914,1319100,OTIS
420,2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,82.4583740234375,1532800,OTIS
421,2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,83.48275756835938,2657800,OTIS
422,2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,84.36327362060547,2586400,OTIS
423,2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,84.39263153076172,2901700,OTIS
424,2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,82.37721252441406,1770400,OTIS
425,2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,81.99566650390625,1683000,OTIS
426,2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,82.63158416748047,1024700,OTIS
427,2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,81.38908386230469,1170100,OTIS
428,2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,81.77064514160156,1934300,OTIS
429,2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.65948486328125,2602300,OTIS
430,2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,78.70840454101562,2247400,OTIS
431,2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,81.05644226074219,2224700,OTIS
432,2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,81.00753021240234,2236400,OTIS
433,2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,82.19132995605469,2046200,OTIS
434,2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,83.84474182128906,2093000,OTIS
435,2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,84.34370422363281,2923600,OTIS
436,2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,84.32413482666016,2406900,OTIS
437,2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,84.21652221679688,2379000,OTIS
438,2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,83.53167724609375,2502400,OTIS
439,2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,82.97400665283203,2178600,OTIS
440,2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,83.08162689208984,2011900,OTIS
441,2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,84.63721466064453,3345100,OTIS
442,2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,82.33808898925781,2875700,OTIS
443,2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,80.5477066040039,2440500,OTIS
444,2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,82.35765838623047,1415100,OTIS
445,2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,82.4848403930664,1014500,OTIS
446,2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,83.40448760986328,933100,OTIS
447,2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,84.6469955444336,674400,OTIS
448,2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,84.58829498291016,730200,OTIS
449,2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,84.94049835205078,1229700,OTIS
450,2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,84.4904556274414,864300,OTIS
451,2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,85.1850814819336,985600,OTIS
452,2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,83.71755981445312,2209600,OTIS
453,2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,84.3534927368164,1739200,OTIS
454,2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,82.01522827148438,2656900,OTIS
455,2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,82.87619018554688,1641400,OTIS
456,2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,82.53375244140625,2351500,OTIS
457,2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,82.82727813720703,1940000,OTIS
458,2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,84.37305450439453,2334200,OTIS
459,2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,85.06768035888672,2864100,OTIS
460,2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,83.90345001220703,3365800,OTIS
461,2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,82.35765838623047,2870400,OTIS
462,2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,82.07392120361328,2640500,OTIS
463,2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,81.301025390625,2632200,OTIS
464,2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,80.4302978515625,3534500,OTIS
465,2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,81.3108139038086,2844000,OTIS
466,2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,81.42823028564453,4451900,OTIS
467,2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,81.1738510131836,4027200,OTIS
468,2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,79.75523376464844,3633100,OTIS
469,2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,80.8216323852539,3093400,OTIS
470,2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,80.97816467285156,4367500,OTIS
471,2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,83.5805892944336,4710600,OTIS
472,2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,81.75106811523438,4970900,OTIS
473,2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,81.46734619140625,2889900,OTIS
474,2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,80.07809448242188,2902900,OTIS
475,2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.65532684326172,3508500,OTIS
476,2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,79.89220428466797,1790200,OTIS
477,2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,82.25003814697266,3294300,OTIS
478,2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,81.95652770996094,2132000,OTIS
479,2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,79.78457641601562,1926400,OTIS
480,2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,77.91593933105469,2494800,OTIS
481,2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,78.02355194091797,3899000,OTIS
482,2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,77.08434295654297,4126300,OTIS
483,2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,77.16260528564453,3305200,OTIS
484,2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,74.7975845336914,2253500,OTIS
485,2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,74.9251480102539,6320300,OTIS
486,2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,74.87609100341797,2481400,OTIS
487,2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,73.29613494873047,2771000,OTIS
488,2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,75.16067504882812,3807000,OTIS
489,2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,77.04484558105469,3005300,OTIS
490,2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,76.86820983886719,3918500,OTIS
491,2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,76.20089721679688,3501600,OTIS
