,date,open,high,low,close,adjclose,volume,ticker
59,1970-06-17,7.7921881675720215,7.850555896759033,7.704635143280029,7.704635143280029,1.193164348602295,67245,IP
60,1970-06-18,7.704635143280029,7.704635143280029,7.383608818054199,7.558713912963867,1.170566201210022,59536,IP
61,1970-06-19,7.558713912963867,7.617082118988037,7.471160888671875,7.558713912963867,1.170566201210022,53968,IP
62,1970-06-22,7.471160888671875,7.471160888671875,7.296055793762207,7.296055793762207,1.1298906803131104,41975,IP
63,1970-06-23,7.296055793762207,7.354423999786377,7.150135040283203,7.150135040283203,1.1072927713394165,50113,IP
64,1970-06-24,7.150135040283203,7.266871929168701,7.004213809967041,7.004213809967041,1.0846952199935913,55252,IP
65,1970-06-25,7.004213809967041,7.120951175689697,6.916660785675049,7.004213809967041,1.0846952199935913,78810,IP
66,1970-06-26,7.004213809967041,7.062582015991211,6.945845127105713,6.975029945373535,1.0801745653152466,60392,IP
67,1970-06-29,6.975029945373535,7.062582015991211,6.887476921081543,6.887476921081543,1.066616177558899,50113,IP
68,1970-06-30,6.945845127105713,7.179318904876709,6.945845127105713,7.120951175689697,1.1027731895446777,85663,IP
69,1970-07-01,7.120951175689697,7.237688064575195,7.091765880584717,7.237688064575195,1.120850682258606,34693,IP
70,1970-07-02,7.237688064575195,7.471160888671875,7.237688064575195,7.412793159484863,1.1479687690734863,45830,IP
71,1970-07-06,7.412793159484863,7.471160888671875,7.296055793762207,7.296055793762207,1.1298906803131104,53111,IP
72,1970-07-07,7.296055793762207,7.325240135192871,7.150135040283203,7.237688064575195,1.120850682258606,85663,IP
73,1970-07-08,7.237688064575195,7.354423999786377,7.237688064575195,7.296055793762207,1.1298906803131104,36835,IP
74,1970-07-09,7.296055793762207,7.529530048370361,7.296055793762207,7.529530048370361,1.16604745388031,165757,IP
75,1970-07-10,7.529530048370361,7.704635143280029,7.471160888671875,7.646266937255859,1.184125304222107,107935,IP
76,1970-07-13,7.646266937255859,7.704635143280029,7.617082118988037,7.675450801849365,1.1886448860168457,38120,IP
77,1970-07-14,7.704635143280029,7.7921881675720215,7.704635143280029,7.7921881675720215,1.2067232131958008,85234,IP
78,1970-07-15,7.821372032165527,7.938108921051025,7.821372032165527,7.879740238189697,1.2202811241149902,71957,IP
79,1970-07-16,8.054845809936523,8.28831958770752,8.054845809936523,8.28831958770752,1.2835553884506226,107078,IP
80,1970-07-17,8.346688270568848,8.521793365478516,8.346688270568848,8.375871658325195,1.2971147298812866,117358,IP
81,1970-07-20,8.375871658325195,8.40505599975586,8.28831958770752,8.346688270568848,1.2925947904586792,52683,IP
82,1970-07-21,8.259135246276855,8.259135246276855,7.9089250564575195,7.967292785644531,1.233839988708496,105793,IP
83,1970-07-22,7.967292785644531,8.054845809936523,7.879740238189697,8.054845809936523,1.2473989725112915,73242,IP
84,1970-07-23,8.054845809936523,8.113213539123535,7.967292785644531,8.025662422180176,1.2428795099258423,115645,IP
85,1970-07-24,8.025662422180176,8.1423978805542,8.025662422180176,8.1423978805542,1.2609586715698242,74955,IP
86,1970-07-27,8.1423978805542,8.17158317565918,8.1423978805542,8.1423978805542,1.2609586715698242,40261,IP
87,1970-07-28,8.1423978805542,8.200766563415527,8.054845809936523,8.113213539123535,1.25643789768219,45830,IP
88,1970-07-29,8.113213539123535,8.1423978805542,7.967292785644531,8.084030151367188,1.2519185543060303,21844,IP
89,1970-07-30,8.113213539123535,8.17158317565918,8.113213539123535,8.1423978805542,1.2609586715698242,67245,IP
90,1970-07-31,8.1423978805542,8.229950904846191,7.996477127075195,8.054845809936523,1.2473989725112915,129779,IP
91,1970-08-03,8.054845809936523,8.1423978805542,7.967292785644531,8.025662422180176,1.2428795099258423,28697,IP
92,1970-08-04,8.025662422180176,8.025662422180176,7.967292785644531,7.996477127075195,1.238360047340393,35122,IP
93,1970-08-05,7.996477127075195,8.054845809936523,7.938108921051025,8.025662422180176,1.2428795099258423,79238,IP
94,1970-08-06,7.996477127075195,7.996477127075195,7.938108921051025,7.938108921051025,1.2293212413787842,38977,IP
95,1970-08-07,7.938108921051025,7.967292785644531,7.879740238189697,7.9089250564575195,1.2248008251190186,68530,IP
96,1970-08-10,7.9089250564575195,7.9089250564575195,7.733819007873535,7.733819007873535,1.1976838111877441,41118,IP
97,1970-08-11,7.733819007873535,7.9089250564575195,7.733819007873535,7.9089250564575195,1.2248008251190186,17561,IP
98,1970-08-12,7.9089250564575195,8.025662422180176,7.850555896759033,7.967292785644531,1.233839988708496,56109,IP
99,1970-08-13,7.967292785644531,8.054845809936523,7.850555896759033,7.879740238189697,1.2202811241149902,94229,IP
100,1970-08-14,7.879740238189697,8.054845809936523,7.850555896759033,8.054845809936523,1.2473989725112915,59964,IP
101,1970-08-17,8.054845809936523,8.113213539123535,7.7921881675720215,7.850555896759033,1.229122281074524,544815,IP
102,1970-08-18,7.850555896759033,7.879740238189697,7.763003826141357,7.821372032165527,1.2245523929595947,23129,IP
103,1970-08-19,7.821372032165527,7.967292785644531,7.7921881675720215,7.821372032165527,1.2245523929595947,84378,IP
104,1970-08-20,7.821372032165527,7.879740238189697,7.763003826141357,7.7921881675720215,1.2199835777282715,105793,IP
105,1970-08-21,7.821372032165527,8.054845809936523,7.821372032165527,8.054845809936523,1.261107325553894,85234,IP
106,1970-08-24,8.1423978805542,8.463424682617188,8.1423978805542,8.346688270568848,1.3067989349365234,94229,IP
107,1970-08-25,8.346688270568848,8.346688270568848,8.200766563415527,8.317503929138184,1.3022297620773315,53539,IP
108,1970-08-26,8.346688270568848,8.463424682617188,8.346688270568848,8.40505599975586,1.3159377574920654,49256,IP
109,1970-08-27,8.40505599975586,8.463424682617188,8.346688270568848,8.43424129486084,1.3205069303512573,81380,IP
110,1970-08-28,8.43424129486084,8.43424129486084,8.346688270568848,8.40505599975586,1.3159377574920654,32980,IP
111,1970-08-31,8.43424129486084,8.521793365478516,8.43424129486084,8.521793365478516,1.3342148065567017,77953,IP
112,1970-09-01,8.521793365478516,8.521793365478516,8.43424129486084,8.521793365478516,1.3342148065567017,74098,IP
113,1970-09-02,8.521793365478516,8.580162048339844,8.463424682617188,8.492609024047852,1.329646348953247,51826,IP
114,1970-09-03,8.521793365478516,8.66771411895752,8.521793365478516,8.55097770690918,1.3387833833694458,90802,IP
115,1970-09-04,8.6968994140625,8.872003555297852,8.6968994140625,8.872003555297852,1.3890445232391357,142200,IP
116,1970-09-08,8.872003555297852,8.930373191833496,8.78445053100586,8.901187896728516,1.3936138153076172,116073,IP
117,1970-09-09,8.901187896728516,9.0762939453125,8.872003555297852,8.872003555297852,1.3890445232391357,207304,IP
118,1970-09-10,8.872003555297852,8.901187896728516,8.6968994140625,8.6968994140625,1.3616304397583008,146483,IP
119,1970-09-11,8.28831958770752,8.28831958770752,8.084030151367188,8.200766563415527,1.283953070640564,301104,IP
120,1970-09-14,8.200766563415527,8.229950904846191,7.938108921051025,8.054845809936523,1.261107325553894,120356,IP
121,1970-09-15,8.054845809936523,8.229950904846191,7.967292785644531,8.17158317565918,1.2793843746185303,101939,IP
122,1970-09-16,8.17158317565918,8.229950904846191,8.054845809936523,8.084030151367188,1.26567542552948,215442,IP
123,1970-09-17,8.084030151367188,8.200766563415527,8.025662422180176,8.025662422180176,1.2565380334854126,174324,IP
124,1970-09-18,8.025662422180176,8.054845809936523,7.996477127075195,8.054845809936523,1.261107325553894,102795,IP
125,1970-09-21,8.054845809936523,8.17158317565918,8.054845809936523,8.054845809936523,1.261107325553894,82665,IP
126,1970-09-22,8.054845809936523,8.1423978805542,7.996477127075195,8.1423978805542,1.274815320968628,82665,IP
127,1970-09-23,8.1423978805542,8.259135246276855,8.113213539123535,8.17158317565918,1.2793843746185303,203449,IP
128,1970-09-24,8.17158317565918,8.229950904846191,8.1423978805542,8.200766563415527,1.283953070640564,86091,IP
129,1970-09-25,8.200766563415527,8.40505599975586,8.17158317565918,8.40505599975586,1.3159377574920654,112218,IP
130,1970-09-28,8.40505599975586,8.40505599975586,8.28831958770752,8.375871658325195,1.3113689422607422,56966,IP
131,1970-09-29,8.375871658325195,8.40505599975586,8.317503929138184,8.317503929138184,1.3022297620773315,61249,IP
132,1970-09-30,8.317503929138184,8.40505599975586,8.28831958770752,8.317503929138184,1.3022297620773315,33837,IP
133,1970-10-01,8.317503929138184,8.40505599975586,8.317503929138184,8.40505599975586,1.3159377574920654,49684,IP
134,1970-10-02,8.40505599975586,8.463424682617188,8.317503929138184,8.317503929138184,1.3022297620773315,80523,IP
135,1970-10-05,8.317503929138184,8.43424129486084,8.317503929138184,8.346688270568848,1.3067989349365234,76240,IP
136,1970-10-06,8.346688270568848,8.43424129486084,8.317503929138184,8.375871658325195,1.3113689422607422,128066,IP
137,1970-10-07,8.375871658325195,8.492609024047852,8.317503929138184,8.463424682617188,1.3250759840011597,85234,IP
138,1970-10-08,8.463424682617188,8.463424682617188,8.346688270568848,8.346688270568848,1.3067989349365234,102795,IP
139,1970-10-09,8.346688270568848,8.375871658325195,8.317503929138184,8.346688270568848,1.3067989349365234,71100,IP
140,1970-10-12,8.346688270568848,8.346688270568848,8.113213539123535,8.113213539123535,1.27024507522583,42831,IP
141,1970-10-13,8.054845809936523,8.054845809936523,7.763003826141357,7.850555896759033,1.229122281074524,68530,IP
142,1970-10-14,7.7921881675720215,7.7921881675720215,7.646266937255859,7.763003826141357,1.2154147624969482,105365,IP
143,1970-10-15,7.7921881675720215,8.17158317565918,7.7921881675720215,8.054845809936523,1.261107325553894,75383,IP
144,1970-10-16,8.054845809936523,8.113213539123535,8.025662422180176,8.025662422180176,1.2565380334854126,61677,IP
145,1970-10-19,8.025662422180176,8.054845809936523,7.996477127075195,7.996477127075195,1.2519686222076416,35122,IP
146,1970-10-20,7.996477127075195,8.113213539123535,7.938108921051025,8.054845809936523,1.261107325553894,97656,IP
147,1970-10-21,8.054845809936523,8.375871658325195,8.025662422180176,8.200766563415527,1.283953070640564,107507,IP
148,1970-10-22,8.200766563415527,8.200766563415527,8.054845809936523,8.17158317565918,1.2793843746185303,95942,IP
149,1970-10-23,8.17158317565918,8.259135246276855,8.17158317565918,8.229950904846191,1.2885210514068604,33837,IP
150,1970-10-26,8.229950904846191,8.259135246276855,8.17158317565918,8.200766563415527,1.283953070640564,40690,IP
151,1970-10-27,8.200766563415527,8.259135246276855,8.054845809936523,8.054845809936523,1.261107325553894,261271,IP
152,1970-10-28,8.054845809936523,8.17158317565918,7.879740238189697,8.054845809936523,1.261107325553894,196596,IP
153,1970-10-29,8.054845809936523,8.054845809936523,7.938108921051025,7.938108921051025,1.242830753326416,42831,IP
154,1970-10-30,7.938108921051025,7.967292785644531,7.821372032165527,7.850555896759033,1.229122281074524,1275946,IP
155,1970-11-02,7.850555896759033,7.9089250564575195,7.763003826141357,7.850555896759033,1.229122281074524,473287,IP
156,1970-11-03,7.850555896759033,7.938108921051025,7.733819007873535,7.733819007873535,1.2108449935913086,45401,IP
157,1970-11-04,7.733819007873535,7.9089250564575195,7.617082118988037,7.850555896759033,1.229122281074524,125924,IP
158,1970-11-05,7.850555896759033,7.879740238189697,7.646266937255859,7.646266937255859,1.1971378326416016,69387,IP
159,1970-11-06,7.646266937255859,7.850555896759033,7.646266937255859,7.675450801849365,1.2017062902450562,126781,IP
160,1970-11-09,7.675450801849365,7.821372032165527,7.617082118988037,7.704635143280029,1.2062764167785645,124639,IP
161,1970-11-10,7.704635143280029,7.763003826141357,7.587897777557373,7.675450801849365,1.2017062902450562,207732,IP
162,1970-11-11,7.675450801849365,7.7921881675720215,7.646266937255859,7.675450801849365,1.2017062902450562,237286,IP
163,1970-11-12,7.646266937255859,7.646266937255859,7.587897777557373,7.587897777557373,1.1879981756210327,92516,IP
164,1970-11-13,7.587897777557373,7.617082118988037,7.5003461837768555,7.558713912963867,1.1834299564361572,83521,IP
165,1970-11-16,7.558713912963867,7.646266937255859,7.5003461837768555,7.646266937255859,1.2111670970916748,83093,IP
166,1970-11-17,7.646266937255859,7.675450801849365,7.471160888671875,7.471160888671875,1.1834301948547363,175180,IP
167,1970-11-18,7.471160888671875,7.529530048370361,7.383608818054199,7.5003461837768555,1.1880528926849365,175609,IP
168,1970-11-19,7.441977024078369,7.441977024078369,7.354423999786377,7.354423999786377,1.1649391651153564,47543,IP
169,1970-11-20,7.354423999786377,7.441977024078369,7.354423999786377,7.412793159484863,1.174183964729309,52683,IP
170,1970-11-23,7.412793159484863,7.558713912963867,7.383608818054199,7.412793159484863,1.174183964729309,112646,IP
171,1970-11-24,7.412793159484863,7.471160888671875,7.325240135192871,7.354423999786377,1.1649391651153564,54824,IP
172,1970-11-25,7.354423999786377,7.354423999786377,7.208502769470215,7.208502769470215,1.14182448387146,101939,IP
173,1970-11-27,7.208502769470215,7.266871929168701,7.150135040283203,7.237688064575195,1.1464474201202393,105365,IP
174,1970-11-30,7.237688064575195,7.529530048370361,7.179318904876709,7.5003461837768555,1.1880528926849365,239856,IP
175,1970-12-01,7.5003461837768555,7.821372032165527,7.5003461837768555,7.763003826141357,1.2296574115753174,361068,IP
176,1970-12-02,7.763003826141357,7.938108921051025,7.704635143280029,7.9089250564575195,1.2527719736099243,184175,IP
177,1970-12-03,7.9089250564575195,8.054845809936523,7.821372032165527,7.821372032165527,1.2389028072357178,180748,IP
178,1970-12-04,7.821372032165527,7.821372032165527,7.617082118988037,7.646266937255859,1.2111670970916748,84806,IP
179,1970-12-07,7.675450801849365,7.996477127075195,7.675450801849365,7.938108921051025,1.2573952674865723,104080,IP
180,1970-12-08,7.938108921051025,8.1423978805542,7.879740238189697,8.025662422180176,1.271262764930725,106650,IP
181,1970-12-09,8.025662422180176,8.200766563415527,7.967292785644531,8.113213539123535,1.2851309776306152,74098,IP
182,1970-12-10,8.1423978805542,8.259135246276855,8.1423978805542,8.1423978805542,1.2897545099258423,69387,IP
183,1970-12-11,8.1423978805542,8.28831958770752,8.113213539123535,8.259135246276855,1.308244228363037,178178,IP
184,1970-12-14,8.259135246276855,8.346688270568848,8.229950904846191,8.317503929138184,1.3174902200698853,124639,IP
185,1970-12-15,8.28831958770752,8.28831958770752,8.17158317565918,8.259135246276855,1.308244228363037,110505,IP
186,1970-12-16,8.200766563415527,8.200766563415527,8.084030151367188,8.113213539123535,1.2851309776306152,203021,IP
187,1970-12-17,8.113213539123535,8.200766563415527,8.084030151367188,8.200766563415527,1.2989991903305054,131921,IP
188,1970-12-18,8.200766563415527,8.28831958770752,8.1423978805542,8.28831958770752,1.312867283821106,48828,IP
189,1970-12-21,8.28831958770752,8.28831958770752,8.1423978805542,8.1423978805542,1.2897545099258423,191884,IP
190,1970-12-22,8.1423978805542,8.317503929138184,8.1423978805542,8.259135246276855,1.308244228363037,155050,IP
191,1970-12-23,8.317503929138184,8.43424129486084,8.317503929138184,8.40505599975586,1.3313590288162231,232146,IP
192,1970-12-24,8.43424129486084,8.521793365478516,8.43424129486084,8.43424129486084,1.3359812498092651,84806,IP
193,1970-12-28,8.43424129486084,8.463424682617188,8.28831958770752,8.28831958770752,1.312867283821106,125924,IP
194,1970-12-29,8.28831958770752,8.346688270568848,8.200766563415527,8.229950904846191,1.303621530532837,62105,IP
195,1970-12-30,8.229950904846191,8.346688270568848,8.229950904846191,8.229950904846191,1.303621530532837,62105,IP
196,1970-12-31,8.229950904846191,8.229950904846191,8.1423978805542,8.229950904846191,1.303621530532837,91659,IP
197,1971-01-04,8.229950904846191,8.28831958770752,7.9089250564575195,7.9089250564575195,1.2527719736099243,69815,IP
198,1971-01-05,7.9089250564575195,8.084030151367188,7.879740238189697,8.084030151367188,1.2805079221725464,105793,IP
199,1971-01-06,8.084030151367188,8.113213539123535,7.967292785644531,7.996477127075195,1.2666401863098145,33408,IP
200,1971-01-07,7.996477127075195,8.084030151367188,7.967292785644531,8.025662422180176,1.271262764930725,431740,IP
201,1971-01-08,8.025662422180176,8.084030151367188,7.996477127075195,8.025662422180176,1.271262764930725,191884,IP
202,1971-01-11,8.025662422180176,8.084030151367188,8.025662422180176,8.054845809936523,1.275886058807373,44116,IP
203,1971-01-12,8.054845809936523,8.28831958770752,8.025662422180176,8.200766563415527,1.2989991903305054,120784,IP
204,1971-01-13,8.200766563415527,8.28831958770752,8.17158317565918,8.200766563415527,1.2989991903305054,79666,IP
205,1971-01-14,8.200766563415527,8.317503929138184,8.17158317565918,8.229950904846191,1.303621530532837,93801,IP
206,1971-01-15,8.229950904846191,8.346688270568848,8.200766563415527,8.259135246276855,1.308244228363037,89518,IP
207,1971-01-18,8.259135246276855,8.317503929138184,8.200766563415527,8.28831958770752,1.312867283821106,51398,IP
208,1971-01-19,8.28831958770752,8.28831958770752,8.17158317565918,8.229950904846191,1.303621530532837,95086,IP
209,1971-01-20,8.229950904846191,8.375871658325195,8.229950904846191,8.259135246276855,1.308244228363037,70672,IP
210,1971-01-21,8.259135246276855,8.28831958770752,8.200766563415527,8.229950904846191,1.303621530532837,71100,IP
211,1971-01-22,8.229950904846191,8.375871658325195,8.229950904846191,8.28831958770752,1.312867283821106,80951,IP
212,1971-01-25,8.346688270568848,8.726082801818848,8.346688270568848,8.609346389770508,1.3637185096740723,144770,IP
213,1971-01-26,8.609346389770508,8.755267143249512,8.580162048339844,8.66771411895752,1.3729636669158936,112218,IP
214,1971-01-27,8.66771411895752,8.726082801818848,8.521793365478516,8.66771411895752,1.3729636669158936,131064,IP
215,1971-01-28,8.66771411895752,8.988740921020508,8.638529777526855,8.988740921020508,1.423814058303833,103652,IP
216,1971-01-29,8.988740921020508,9.04710865020752,8.901187896728516,8.901187896728516,1.4099458456039429,469432,IP
217,1971-02-01,8.901187896728516,8.959556579589844,8.842820167541504,8.930373191833496,1.4145690202713013,123783,IP
218,1971-02-02,8.901187896728516,8.901187896728516,8.78445053100586,8.872003555297852,1.405322790145874,59107,IP
219,1971-02-03,8.872003555297852,8.872003555297852,8.78445053100586,8.81363582611084,1.3960777521133423,259558,IP
220,1971-02-04,8.81363582611084,8.930373191833496,8.81363582611084,8.930373191833496,1.4145690202713013,124639,IP
221,1971-02-05,8.930373191833496,8.959556579589844,8.755267143249512,8.872003555297852,1.405322790145874,87376,IP
222,1971-02-08,8.842820167541504,8.842820167541504,8.755267143249512,8.842820167541504,1.4007006883621216,105793,IP
223,1971-02-09,8.842820167541504,8.988740921020508,8.78445053100586,8.78445053100586,1.391455054283142,128922,IP
224,1971-02-10,8.638529777526855,8.638529777526855,8.28831958770752,8.580162048339844,1.3590952157974243,301104,IP
225,1971-02-11,8.492609024047852,8.492609024047852,8.346688270568848,8.375871658325195,1.3267360925674438,161474,IP
226,1971-02-12,8.40505599975586,8.521793365478516,8.40505599975586,8.40505599975586,1.3313590288162231,71100,IP
227,1971-02-16,8.17158317565918,8.375871658325195,8.17158317565918,8.346688270568848,1.3360306024551392,132349,IP
228,1971-02-17,8.346688270568848,8.40505599975586,8.259135246276855,8.40505599975586,1.3453733921051025,161474,IP
229,1971-02-18,8.40505599975586,8.521793365478516,8.346688270568848,8.40505599975586,1.3453733921051025,117786,IP
230,1971-02-19,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.3453733921051025,90802,IP
231,1971-02-22,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.3453733921051025,72813,IP
232,1971-02-23,8.40505599975586,8.492609024047852,8.375871658325195,8.463424682617188,1.3547157049179077,85663,IP
233,1971-02-24,8.463424682617188,8.609346389770508,8.43424129486084,8.55097770690918,1.3687303066253662,73242,IP
234,1971-02-25,8.55097770690918,8.6968994140625,8.55097770690918,8.580162048339844,1.3734016418457031,101082,IP
235,1971-02-26,8.580162048339844,8.66771411895752,8.55097770690918,8.55097770690918,1.3687303066253662,63819,IP
236,1971-03-01,8.55097770690918,8.66771411895752,8.55097770690918,8.66771411895752,1.3874151706695557,64675,IP
237,1971-03-02,8.66771411895752,8.66771411895752,8.609346389770508,8.638529777526855,1.3827449083328247,34265,IP
238,1971-03-03,8.638529777526855,8.6968994140625,8.580162048339844,8.580162048339844,1.3734016418457031,56966,IP
239,1971-03-04,8.580162048339844,8.842820167541504,8.55097770690918,8.6968994140625,1.3920882940292358,103224,IP
240,1971-03-05,8.6968994140625,8.726082801818848,8.55097770690918,8.638529777526855,1.3827449083328247,125924,IP
241,1971-03-08,8.638529777526855,8.726082801818848,8.492609024047852,8.66771411895752,1.3874151706695557,50969,IP
242,1971-03-09,8.66771411895752,8.842820167541504,8.66771411895752,8.842820167541504,1.4154446125030518,79238,IP
243,1971-03-10,8.842820167541504,8.901187896728516,8.78445053100586,8.78445053100586,1.406102180480957,93372,IP
244,1971-03-11,8.78445053100586,8.81363582611084,8.521793365478516,8.55097770690918,1.3687303066253662,98512,IP
245,1971-03-12,8.55097770690918,8.609346389770508,8.55097770690918,8.609346389770508,1.3780736923217773,69387,IP
246,1971-03-15,8.609346389770508,8.638529777526855,8.55097770690918,8.55097770690918,1.3687303066253662,105793,IP
247,1971-03-16,8.55097770690918,8.638529777526855,8.55097770690918,8.638529777526855,1.3827449083328247,192313,IP
248,1971-03-17,8.609346389770508,8.609346389770508,8.521793365478516,8.521793365478516,1.364059567451477,95086,IP
