,date,open,high,low,close,adjclose,volume,ticker
31,2002-08-14,4.050000190734863,4.066667079925537,4.050000190734863,4.066667079925537,3.3968329429626465,11100,NDAQ
32,2002-08-15,4.050000190734863,4.050000190734863,4.033332824707031,4.033332824707031,3.368990182876587,2100,NDAQ
33,2002-08-16,4.0,4.050000190734863,4.0,4.050000190734863,3.3829119205474854,25800,NDAQ
34,2002-08-19,4.050000190734863,4.050000190734863,3.8833329677581787,3.8833329677581787,3.243696451187134,26100,NDAQ
35,2002-08-20,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.229775905609131,300,NDAQ
36,2002-08-21,3.9666669368743896,4.0,3.9166669845581055,3.9166669845581055,3.271541118621826,49200,NDAQ
37,2002-08-22,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,3.0627188682556152,106500,NDAQ
38,2002-08-23,3.6666669845581055,3.700000047683716,3.6666669845581055,3.700000047683716,3.0905609130859375,11100,NDAQ
39,2002-08-26,3.6666669845581055,3.6666669845581055,3.6166670322418213,3.623332977294922,3.026522159576416,35700,NDAQ
40,2002-08-27,3.6166670322418213,3.6666669845581055,3.50333309173584,3.50333309173584,2.9262876510620117,71700,NDAQ
41,2002-08-28,3.5,3.5,3.3333330154418945,3.3666670322418213,2.8121328353881836,74100,NDAQ
42,2002-08-29,3.4000000953674316,3.4000000953674316,3.3666670322418213,3.4000000953674316,2.8399760723114014,25500,NDAQ
43,2002-08-30,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,2.784289836883545,12600,NDAQ
44,2002-09-03,3.316667079925537,3.3333330154418945,3.0999999046325684,3.299999952316284,2.756446361541748,24000,NDAQ
45,2002-09-04,3.1166670322418213,3.1666669845581055,2.9666669368743896,3.0999999046325684,2.589388847351074,267300,NDAQ
46,2002-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.589388847351074,9300,NDAQ
47,2002-09-06,3.0999999046325684,3.233333110809326,3.0999999046325684,3.233333110809326,2.7007603645324707,91200,NDAQ
48,2002-09-09,3.25,3.299999952316284,3.233333110809326,3.266666889190674,2.7286040782928467,78000,NDAQ
49,2002-09-10,3.299999952316284,3.316667079925537,3.2733330726623535,3.299999952316284,2.756446361541748,108600,NDAQ
50,2002-09-11,3.3333330154418945,3.3499999046325684,3.299999952316284,3.3499999046325684,2.798211097717285,7200,NDAQ
51,2002-09-12,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.756446361541748,12000,NDAQ
52,2002-09-13,3.299999952316284,3.313333034515381,3.299999952316284,3.313333034515381,2.7675833702087402,8400,NDAQ
53,2002-09-16,3.313333034515381,3.3333330154418945,3.2833330631256104,3.3333330154418945,2.784289836883545,30900,NDAQ
54,2002-09-17,3.25,3.299999952316284,3.25,3.299999952316284,2.756446361541748,14400,NDAQ
55,2002-09-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.748093843460083,4500,NDAQ
56,2002-09-19,3.266666889190674,3.266666889190674,3.266666889190674,3.266666889190674,2.7286040782928467,18600,NDAQ
57,2002-09-20,3.2166669368743896,3.2166669368743896,3.1333329677581787,3.1333329677581787,2.6172313690185547,8100,NDAQ
58,2002-09-23,3.25,3.25,3.233333110809326,3.233333110809326,2.7007603645324707,3600,NDAQ
59,2002-09-24,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.6172313690185547,6000,NDAQ
60,2002-09-25,3.200000047683716,3.233333110809326,3.1666669845581055,3.200000047683716,2.6729178428649902,21000,NDAQ
61,2002-09-26,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.7007603645324707,3000,NDAQ
62,2002-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.163332939147949,2.6422903537750244,18600,NDAQ
63,2002-09-30,3.0999999046325684,3.1166670322418213,3.0999999046325684,3.1166670322418213,2.60331130027771,9300,NDAQ
64,2002-10-01,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.645075559616089,6000,NDAQ
65,2002-10-02,3.1666669845581055,3.1666669845581055,3.0999999046325684,3.1566669940948486,2.6367220878601074,26100,NDAQ
66,2002-10-03,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.658996105194092,300,NDAQ
67,2002-10-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.658996105194092,1500,NDAQ
68,2002-10-07,3.1333329677581787,3.1666669845581055,3.1333329677581787,3.1666669845581055,2.645075559616089,3000,NDAQ
69,2002-10-08,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.575467348098755,9600,NDAQ
70,2002-10-09,3.0833330154418945,3.0999999046325684,3.0,3.0,2.505861282348633,57300,NDAQ
71,2002-10-10,3.0,3.0,3.0,3.0,2.505861282348633,9000,NDAQ
72,2002-10-11,3.0333330631256104,3.0333330631256104,2.983333110809326,3.0,2.505861282348633,59700,NDAQ
73,2002-10-14,2.983333110809326,3.0,2.9666669368743896,2.99666690826416,2.5030767917633057,40500,NDAQ
74,2002-10-15,2.933332920074463,2.933332920074463,2.816667079925537,2.8833329677581787,2.40841007232666,70800,NDAQ
75,2002-10-16,2.816667079925537,2.8333330154418945,2.75,2.7833330631256104,2.3248813152313232,44100,NDAQ
76,2002-10-17,2.766666889190674,2.766666889190674,2.6666669845581055,2.75,2.2970380783081055,29700,NDAQ
77,2002-10-18,2.75,2.75,2.75,2.75,2.2970380783081055,37200,NDAQ
78,2002-10-21,2.75,2.75,2.6333329677581787,2.683332920074463,2.2413530349731445,12600,NDAQ
79,2002-10-22,2.6666669845581055,2.700000047683716,2.6666669845581055,2.6666669845581055,2.227431535720825,32700,NDAQ
80,2002-10-23,2.5999999046325684,2.5999999046325684,2.566667079925537,2.5999999046325684,2.1717450618743896,6300,NDAQ
81,2002-10-24,2.566667079925537,2.566667079925537,2.4000000953674316,2.4166669845581055,2.0186102390289307,22500,NDAQ
82,2002-10-25,2.3333330154418945,2.4000000953674316,2.1166670322418213,2.4000000953674316,2.004688262939453,131100,NDAQ
83,2002-10-28,2.5,2.5,2.3333330154418945,2.3333330154418945,1.9490022659301758,9600,NDAQ
84,2002-10-29,2.5,2.5833330154418945,2.433332920074463,2.5833330154418945,2.1578242778778076,23100,NDAQ
85,2002-10-30,2.433332920074463,2.549999952316284,2.4166669845581055,2.516666889190674,2.1021382808685303,34200,NDAQ
86,2002-10-31,2.516666889190674,2.516666889190674,2.483333110809326,2.5,2.0882174968719482,27000,NDAQ
87,2002-11-01,2.450000047683716,2.5,2.450000047683716,2.5,2.0882174968719482,27600,NDAQ
88,2002-11-04,2.566667079925537,2.566667079925537,2.5,2.5,2.0882174968719482,13200,NDAQ
89,2002-11-05,2.5,2.5,2.5,2.5,2.0882174968719482,1500,NDAQ
90,2002-11-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.1160593032836914,900,NDAQ
91,2002-11-07,2.566667079925537,2.566667079925537,2.5,2.5,2.0882174968719482,8100,NDAQ
92,2002-11-08,2.5,2.5,2.5,2.5,2.0882174968719482,0,NDAQ
93,2002-11-11,2.566667079925537,2.6333329677581787,2.5566670894622803,2.6333329677581787,2.1995887756347656,33600,NDAQ
94,2002-11-12,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.1995887756347656,15900,NDAQ
95,2002-11-13,2.6333329677581787,2.793333053588867,2.6333329677581787,2.793333053588867,2.3332340717315674,114900,NDAQ
96,2002-11-14,2.793333053588867,2.816667079925537,2.793333053588867,2.816667079925537,2.35272479057312,16200,NDAQ
97,2002-11-15,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,2.33880352973938,10200,NDAQ
98,2002-11-18,2.816667079925537,2.8333330154418945,2.8066670894622803,2.8333330154418945,2.366645574569702,37200,NDAQ
99,2002-11-19,2.799999952316284,2.799999952316284,2.75,2.756666898727417,2.302607536315918,12600,NDAQ
100,2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.33880352973938,1500,NDAQ
101,2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.33880352973938,49800,NDAQ
102,2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.33880352973938,3600,NDAQ
103,2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.33880352973938,38400,NDAQ
104,2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.589388847351074,822000,NDAQ
105,2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.784289836883545,374400,NDAQ
106,2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.784289836883545,35100,NDAQ
107,2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.8260538578033447,50100,NDAQ
108,2002-12-03,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.8260538578033447,0,NDAQ
109,2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.798211097717285,7200,NDAQ
110,2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.923504114151001,10500,NDAQ
111,2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.979189872741699,380700,NDAQ
112,2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.9095821380615234,76500,NDAQ
113,2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.9513461589813232,6000,NDAQ
114,2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.9513461589813232,12300,NDAQ
115,2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,3.0905609130859375,23400,NDAQ
116,2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,3.0627188682556152,15600,NDAQ
117,2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,3.076639413833618,24900,NDAQ
118,2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,3.065502643585205,13500,NDAQ
119,2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,3.076639413833618,18600,NDAQ
120,2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,3.076639413833618,86100,NDAQ
121,2002-12-20,3.5,3.5,3.5,3.5,2.923504114151001,4500,NDAQ
122,2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.007033348083496,13500,NDAQ
123,2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.007033348083496,0,NDAQ
124,2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.923504114151001,63000,NDAQ
125,2002-12-27,3.5,3.5,3.5,3.5,2.923504114151001,0,NDAQ
126,2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.9290730953216553,14400,NDAQ
127,2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.784289836883545,97800,NDAQ
128,2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.8538966178894043,9600,NDAQ
129,2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.8538966178894043,1800,NDAQ
130,2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.895660877227783,8100,NDAQ
131,2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.8678181171417236,6000,NDAQ
132,2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.8399760723114014,25200,NDAQ
133,2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.645075559616089,399300,NDAQ
134,2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.575467348098755,15300,NDAQ
135,2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.7870736122131348,12900,NDAQ
136,2003-01-14,3.0833330154418945,3.0833330154418945,3.0333330631256104,3.066667079925537,2.5615463256835938,26700,NDAQ
137,2003-01-15,3.25,3.266666889190674,3.1333329677581787,3.266666889190674,2.7286040782928467,72300,NDAQ
138,2003-01-16,3.2833330631256104,3.2833330631256104,3.1666669845581055,3.25,2.7146823406219482,16500,NDAQ
139,2003-01-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.645075559616089,4200,NDAQ
140,2003-01-21,3.1666669845581055,3.25,3.1333329677581787,3.1666669845581055,2.645075559616089,61200,NDAQ
141,2003-01-22,3.1166670322418213,3.119999885559082,3.1166670322418213,3.1166670322418213,2.60331130027771,51000,NDAQ
142,2003-01-23,3.1166670322418213,3.1166670322418213,3.0833330154418945,3.0833330154418945,2.575467348098755,26100,NDAQ
143,2003-01-24,3.0833330154418945,3.0966670513153076,3.066667079925537,3.066667079925537,2.5615463256835938,43500,NDAQ
144,2003-01-27,3.066667079925537,3.0966670513153076,3.066667079925537,3.0966670513153076,2.5866053104400635,14700,NDAQ
145,2003-01-28,3.069999933242798,3.069999933242798,3.066667079925537,3.066667079925537,2.5615463256835938,18900,NDAQ
146,2003-01-29,3.066667079925537,3.066667079925537,3.0333330631256104,3.0366671085357666,2.5364882946014404,111300,NDAQ
147,2003-01-30,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.533702850341797,64500,NDAQ
148,2003-01-31,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.533702850341797,75000,NDAQ
149,2003-02-03,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.533702850341797,17400,NDAQ
150,2003-02-04,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,2.5615463256835938,9600,NDAQ
151,2003-02-05,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.533702850341797,13200,NDAQ
152,2003-02-06,3.0333330631256104,3.0333330631256104,3.0266671180725098,3.0266671180725098,2.528135061264038,60300,NDAQ
153,2003-02-07,3.0333330631256104,3.063333034515381,3.0333330631256104,3.063333034515381,2.5587615966796875,5400,NDAQ
154,2003-02-10,3.066667079925537,3.066667079925537,3.0,3.0,2.505861282348633,45900,NDAQ
155,2003-02-11,3.0,3.0,2.700000047683716,2.700000047683716,2.2552740573883057,67800,NDAQ
156,2003-02-12,2.7166669368743896,2.7799999713897705,2.6333329677581787,2.6333329677581787,2.1995887756347656,21900,NDAQ
157,2003-02-13,2.566667079925537,2.6666669845581055,2.566667079925537,2.6666669845581055,2.227431535720825,11400,NDAQ
158,2003-02-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.227431535720825,6600,NDAQ
159,2003-02-18,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.227431535720825,7200,NDAQ
160,2003-02-19,2.6666669845581055,2.700000047683716,2.6500000953674316,2.700000047683716,2.2552740573883057,15300,NDAQ
161,2003-02-20,2.75,2.75,2.6333329677581787,2.6500000953674316,2.213510751724243,7500,NDAQ
162,2003-02-21,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,2.213510751724243,2700,NDAQ
163,2003-02-24,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.227431535720825,3900,NDAQ
164,2003-02-25,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.1578242778778076,600,NDAQ
165,2003-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.163393497467041,1800,NDAQ
166,2003-02-27,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6333329677581787,2.1995887756347656,21000,NDAQ
167,2003-02-28,2.5899999141693115,2.626667022705078,2.5833330154418945,2.5833330154418945,2.1578242778778076,6900,NDAQ
168,2003-03-03,2.5833330154418945,2.5999999046325684,2.5833330154418945,2.5833330154418945,2.1578242778778076,19500,NDAQ
169,2003-03-04,2.6333329677581787,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.1717450618743896,17400,NDAQ
170,2003-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1717450618743896,0,NDAQ
171,2003-03-06,2.586667060852051,2.6333329677581787,2.5833330154418945,2.6333329677581787,2.1995887756347656,6300,NDAQ
172,2003-03-07,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.1494710445404053,1200,NDAQ
173,2003-03-10,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.1494710445404053,3900,NDAQ
174,2003-03-11,2.25,2.336667060852051,2.25,2.299999952316284,1.9211604595184326,64200,NDAQ
175,2003-03-12,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.299999952316284,1.9211604595184326,46500,NDAQ
176,2003-03-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9490022659301758,12000,NDAQ
177,2003-03-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9490022659301758,900,NDAQ
178,2003-03-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9490022659301758,18000,NDAQ
179,2003-03-18,2.3333330154418945,2.4000000953674316,2.316667079925537,2.4000000953674316,2.004688262939453,24300,NDAQ
180,2003-03-19,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.396667003631592,2.001904249191284,19200,NDAQ
181,2003-03-20,2.3333330154418945,2.3833329677581787,2.3333330154418945,2.3833329677581787,1.9907671213150024,6600,NDAQ
182,2003-03-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3333330154418945,1.9490022659301758,29700,NDAQ
183,2003-03-24,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.9350810050964355,900,NDAQ
184,2003-03-25,2.3666670322418213,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.9490022659301758,5100,NDAQ
185,2003-03-26,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9490022659301758,9000,NDAQ
186,2003-03-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9490022659301758,4500,NDAQ
187,2003-03-28,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.9350810050964355,300,NDAQ
188,2003-03-31,2.316667079925537,2.3333330154418945,2.316667079925537,2.316667079925537,1.9350810050964355,24600,NDAQ
189,2003-04-01,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9490022659301758,2700,NDAQ
190,2003-04-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9490022659301758,0,NDAQ
191,2003-04-03,2.316667079925537,2.316667079925537,2.1666669845581055,2.1666669845581055,1.8097882270812988,5100,NDAQ
192,2003-04-04,2.1700000762939453,2.1700000762939453,2.0,2.0,1.6705738306045532,206100,NDAQ
193,2003-04-07,2.009999990463257,2.0833330154418945,2.009999990463257,2.049999952316284,1.7123380899429321,29400,NDAQ
194,2003-04-08,2.049999952316284,2.066667079925537,2.049999952316284,2.066667079925537,1.7262601852416992,14100,NDAQ
195,2003-04-09,2.0566670894622803,2.0566670894622803,1.773332953453064,1.7899999618530273,1.4951632022857666,315900,NDAQ
196,2003-04-10,1.8333330154418945,1.8666670322418213,1.8200000524520874,1.8333330154418945,1.531359076499939,61800,NDAQ
197,2003-04-11,1.7999999523162842,1.7999999523162842,1.773332953453064,1.773332953453064,1.481241226196289,36000,NDAQ
198,2003-04-14,1.7999999523162842,1.7999999523162842,1.75,1.773332953453064,1.481241226196289,125400,NDAQ
199,2003-04-15,1.7666670083999634,1.7666670083999634,1.7166670560836792,1.7599999904632568,1.4701051712036133,205800,NDAQ
200,2003-04-16,1.75,1.75,1.726667046546936,1.75,1.4617520570755005,62400,NDAQ
201,2003-04-17,1.75,1.75,1.7366670370101929,1.75,1.4617520570755005,49500,NDAQ
202,2003-04-21,1.75,1.75,1.7333329916000366,1.75,1.4617520570755005,830700,NDAQ
203,2003-04-22,1.75,1.7666670083999634,1.7333329916000366,1.7666670083999634,1.4756733179092407,273000,NDAQ
204,2003-04-23,1.75,1.75,1.7400000095367432,1.75,1.4617520570755005,84600,NDAQ
205,2003-04-24,1.75,1.75,1.7400000095367432,1.75,1.4617520570755005,123300,NDAQ
206,2003-04-25,1.75,1.9666670560836792,1.75,1.9666670560836792,1.6427310705184937,133200,NDAQ
207,2003-04-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.9066669940948486,1.592613697052002,99900,NDAQ
208,2003-04-29,1.8833329677581787,2.066667079925537,1.850000023841858,2.0133330821990967,1.6817104816436768,221700,NDAQ
209,2003-04-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.7541025876998901,258600,NDAQ
210,2003-05-01,2.1500000953674316,2.1500000953674316,2.066667079925537,2.066667079925537,1.7262601852416992,80700,NDAQ
211,2003-05-02,2.0833330154418945,2.163332939147949,2.0833330154418945,2.1500000953674316,1.7958667278289795,120000,NDAQ
212,2003-05-05,2.163332939147949,2.163332939147949,2.1166670322418213,2.1166670322418213,1.7680234909057617,9000,NDAQ
213,2003-05-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.781944990158081,30600,NDAQ
214,2003-05-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.781944990158081,2700,NDAQ
215,2003-05-08,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.130000114440918,1.779160976409912,47700,NDAQ
216,2003-05-09,2.086667060852051,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.7401807308197021,17700,NDAQ
217,2003-05-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.7624552249908447,108900,NDAQ
218,2003-05-13,2.123332977294922,2.123332977294922,2.0999999046325684,2.0999999046325684,1.7541025876998901,30600,NDAQ
219,2003-05-14,2.0999999046325684,2.123332977294922,2.0999999046325684,2.1166670322418213,1.7680234909057617,151800,NDAQ
220,2003-05-15,2.0999999046325684,2.136667013168335,2.0999999046325684,2.1166670322418213,1.7680234909057617,47100,NDAQ
221,2003-05-16,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7541025876998901,31500,NDAQ
222,2003-05-19,2.1166670322418213,2.1166670322418213,2.1166670322418213,2.1166670322418213,1.7680234909057617,300,NDAQ
223,2003-05-20,2.1066670417785645,2.109999895095825,2.066667079925537,2.066667079925537,1.7262601852416992,165000,NDAQ
224,2003-05-21,2.0566670894622803,2.059999942779541,2.0333330631256104,2.049999952316284,1.7123380899429321,161400,NDAQ
225,2003-05-22,2.0366671085357666,2.0399999618530273,2.0233330726623535,2.0233330726623535,1.6900635957717896,42300,NDAQ
226,2003-05-23,2.016666889190674,2.0233330726623535,1.9533330202102661,1.9533330202102661,1.6315934658050537,105000,NDAQ
227,2003-05-27,1.9833329916000366,1.9833329916000366,1.9666670560836792,1.9666670560836792,1.6427310705184937,17100,NDAQ
228,2003-05-28,1.9833329916000366,2.0,1.9833329916000366,2.0,1.6705738306045532,6900,NDAQ
229,2003-05-29,1.9833329916000366,2.016666889190674,1.9666670560836792,2.016666889190674,1.684495449066162,65700,NDAQ
230,2003-05-30,2.00333309173584,2.066667079925537,2.00333309173584,2.066667079925537,1.7262601852416992,135600,NDAQ
231,2003-06-02,2.066667079925537,2.1066670417785645,2.066667079925537,2.1066670417785645,1.7596714496612549,17400,NDAQ
232,2003-06-03,2.0999999046325684,2.0999999046325684,2.066667079925537,2.066667079925537,1.7262601852416992,32400,NDAQ
233,2003-06-04,2.0833330154418945,2.0833330154418945,2.066667079925537,2.066667079925537,1.7262601852416992,79200,NDAQ
234,2003-06-05,2.0833330154418945,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7541025876998901,23100,NDAQ
235,2003-06-06,2.066667079925537,2.1500000953674316,2.066667079925537,2.130000114440918,1.779160976409912,51600,NDAQ
236,2003-06-09,2.1066670417785645,2.130000114440918,2.0966670513153076,2.0999999046325684,1.7541025876998901,28200,NDAQ
237,2003-06-10,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7541025876998901,52800,NDAQ
