,date,open,high,low,close,adjclose,volume,ticker
24,1992-07-31,0.4140630066394806,0.4179689884185791,0.40625,0.41601601243019104,0.3308069407939911,6886400,SBUX
25,1992-08-03,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.41992199420928955,0.33391299843788147,4832000,SBUX
26,1992-08-04,0.421875,0.4296880066394806,0.41210898756980896,0.42773398756980896,0.3401249051094055,6822400,SBUX
27,1992-08-05,0.4257810115814209,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.326147198677063,9516800,SBUX
28,1992-08-06,0.40625,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.326147198677063,3673600,SBUX
29,1992-08-07,0.4101560115814209,0.4257810115814209,0.3984380066394806,0.4257810115814209,0.3385719358921051,8825600,SBUX
30,1992-08-10,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4257810115814209,0.3385719358921051,5888000,SBUX
31,1992-08-11,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.3416787385940552,4147200,SBUX
32,1992-08-12,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.326147198677063,12736000,SBUX
33,1992-08-13,0.4101560115814209,0.41601601243019104,0.4023439884185791,0.4101560115814209,0.326147198677063,48320000,SBUX
34,1992-08-14,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.307510644197464,17849600,SBUX
35,1992-08-17,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.3137226104736328,2681600,SBUX
36,1992-08-18,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.3106165826320648,2860800,SBUX
37,1992-08-19,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.3106165826320648,2380800,SBUX
38,1992-08-20,0.390625,0.40039101243019104,0.3789060115814209,0.3867189884185791,0.307510644197464,2489600,SBUX
39,1992-08-21,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.3012978434562683,2048000,SBUX
40,1992-08-24,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.30440470576286316,6905600,SBUX
41,1992-08-25,0.375,0.3828130066394806,0.375,0.3789060115814209,0.3012978434562683,4128000,SBUX
42,1992-08-26,0.375,0.3828130066394806,0.359375,0.375,0.29819193482398987,19385600,SBUX
43,1992-08-27,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.30440470576286316,6169600,SBUX
44,1992-08-28,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.3106165826320648,3417600,SBUX
45,1992-08-31,0.390625,0.3945310115814209,0.3828130066394806,0.38867199420928955,0.3090636432170868,4441600,SBUX
46,1992-09-01,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.3137226104736328,2387200,SBUX
47,1992-09-02,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.43164101243019104,0.3432316780090332,11692800,SBUX
48,1992-09-03,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.35410329699516296,16480000,SBUX
49,1992-09-04,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.357209175825119,4249600,SBUX
50,1992-09-08,0.453125,0.4960939884185791,0.4453130066394806,0.48632800579071045,0.38671767711639404,17139200,SBUX
51,1992-09-09,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.38205862045288086,25299200,SBUX
52,1992-09-10,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.37895265221595764,8889600,SBUX
53,1992-09-11,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.38827064633369446,13036800,SBUX
54,1992-09-14,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.4069080054759979,13068800,SBUX
55,1992-09-15,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.38205862045288086,18099200,SBUX
56,1992-09-16,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.36963391304016113,14963200,SBUX
57,1992-09-17,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.35410329699516296,13459200,SBUX
58,1992-09-18,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3385719358921051,17260800,SBUX
59,1992-09-21,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3665280342102051,24012800,SBUX
60,1992-09-22,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.38205862045288086,19206400,SBUX
61,1992-09-23,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.37895265221595764,26912000,SBUX
62,1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.38205862045288086,5459200,SBUX
63,1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.37895265221595764,12102400,SBUX
64,1992-09-28,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.3991422653198242,7532800,SBUX
65,1992-09-29,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.48242199420928955,0.3836115896701813,9593600,SBUX
66,1992-09-30,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.37584590911865234,11123200,SBUX
67,1992-10-01,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3665280342102051,4556800,SBUX
68,1992-10-02,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.357209175825119,5926400,SBUX
69,1992-10-05,0.4257810115814209,0.453125,0.421875,0.453125,0.36031532287597656,12755200,SBUX
70,1992-10-06,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.36342114210128784,6022400,SBUX
71,1992-10-07,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.35410329699516296,3692800,SBUX
72,1992-10-08,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.36342114210128784,2470400,SBUX
73,1992-10-09,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.44726601243019104,0.35565638542175293,2432000,SBUX
74,1992-10-12,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.36963391304016113,4134400,SBUX
75,1992-10-13,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.37584590911865234,4390400,SBUX
76,1992-10-14,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.36963391304016113,4742400,SBUX
77,1992-10-15,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3727399706840515,2950400,SBUX
78,1992-10-16,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3851645588874817,8774400,SBUX
79,1992-10-19,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.4038020372390747,14745600,SBUX
80,1992-10-20,0.5117189884185791,0.515625,0.5,0.5,0.3975892961025238,8032000,SBUX
81,1992-10-21,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.391377329826355,3366400,SBUX
82,1992-10-22,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.4006952941417694,5772800,SBUX
83,1992-10-23,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.3975892961025238,5785600,SBUX
84,1992-10-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3944833278656006,7436800,SBUX
85,1992-10-27,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3665280342102051,19462400,SBUX
86,1992-10-28,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.35099655389785767,22240000,SBUX
87,1992-10-29,0.453125,0.46875,0.4453130066394806,0.46875,0.3727399706840515,21280000,SBUX
88,1992-10-30,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3665280342102051,5120000,SBUX
89,1992-11-02,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.35410329699516296,18604800,SBUX
90,1992-11-03,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.36342114210128784,5952000,SBUX
91,1992-11-04,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.3618682622909546,3699200,SBUX
92,1992-11-05,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.36963391304016113,17504000,SBUX
93,1992-11-06,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3944833278656006,25056000,SBUX
94,1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,0.3975892961025238,13024000,SBUX
95,1992-11-10,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.38827064633369446,4870400,SBUX
96,1992-11-11,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3944833278656006,4230400,SBUX
97,1992-11-12,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.38205862045288086,12524800,SBUX
98,1992-11-13,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.3975892961025238,11520000,SBUX
99,1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.4006952941417694,12582400,SBUX
100,1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.4038020372390747,8256000,SBUX
101,1992-11-18,0.5,0.5351560115814209,0.5,0.53125,0.42243868112564087,25280000,SBUX
102,1992-11-19,0.53125,0.5625,0.53125,0.5625,0.44728776812553406,19276800,SBUX
103,1992-11-20,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4426289200782776,46131200,SBUX
104,1992-11-23,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.444181889295578,16620800,SBUX
105,1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.44728776812553406,6067200,SBUX
106,1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.45815959572792053,8051200,SBUX
107,1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4550535976886749,2464000,SBUX
108,1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.46903112530708313,9465600,SBUX
109,1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.45971250534057617,9171200,SBUX
110,1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.444181889295578,44780800,SBUX
111,1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4379691183567047,28006400,SBUX
112,1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4379691183567047,24364800,SBUX
113,1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4270975887775421,34515200,SBUX
114,1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4255445897579193,16448000,SBUX
115,1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.41933247447013855,7718400,SBUX
116,1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.43486326932907104,14259200,SBUX
117,1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4317574203014374,5734400,SBUX
118,1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.4255445897579193,7123200,SBUX
119,1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4379691183567047,6867200,SBUX
120,1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.44728776812553406,17529600,SBUX
121,1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.45971250534057617,14988800,SBUX
122,1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.4566066563129425,4473600,SBUX
123,1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4628184735774994,3046400,SBUX
124,1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.4535006284713745,4441600,SBUX
125,1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.4410760998725891,7808000,SBUX
126,1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.43486326932907104,5420800,SBUX
127,1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.43331021070480347,3699200,SBUX
128,1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.44728776812553406,13766400,SBUX
129,1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.44728776812553406,8992000,SBUX
130,1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.45971250534057617,5836800,SBUX
131,1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4628184735774994,13376000,SBUX
132,1993-01-05,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.47213733196258545,14240000,SBUX
133,1993-01-06,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4783499836921692,18329600,SBUX
134,1993-01-07,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.4907744526863098,33414400,SBUX
135,1993-01-08,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.48456209897994995,24044800,SBUX
136,1993-01-11,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4783499836921692,15705600,SBUX
137,1993-01-12,0.609375,0.609375,0.59375,0.5957030057907104,0.4736902713775635,6220800,SBUX
138,1993-01-13,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.47213733196258545,14291200,SBUX
139,1993-01-14,0.59375,0.640625,0.5859379768371582,0.640625,0.5094113945960999,19065600,SBUX
140,1993-01-15,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.500092625617981,32748800,SBUX
141,1993-01-18,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.5063051581382751,10521600,SBUX
142,1993-01-19,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.4938807189464569,11148800,SBUX
143,1993-01-20,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.48300889134407043,7315200,SBUX
144,1993-01-21,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.47213733196258545,15052800,SBUX
145,1993-01-22,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.48145592212677,9196800,SBUX
146,1993-01-25,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4876677989959717,13228800,SBUX
147,1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4876677989959717,10803200,SBUX
148,1993-01-27,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4752429127693176,10060800,SBUX
149,1993-01-28,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.46903112530708313,3468800,SBUX
150,1993-01-29,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4783499836921692,2848000,SBUX
151,1993-02-01,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.46903112530708313,7974400,SBUX
152,1993-02-02,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4783499836921692,17094400,SBUX
153,1993-02-03,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4783499836921692,6099200,SBUX
154,1993-02-04,0.6015629768371582,0.625,0.6015629768371582,0.625,0.4969868063926697,10611200,SBUX
155,1993-02-05,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4783499836921692,8742400,SBUX
156,1993-02-08,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.4705842435359955,6201600,SBUX
157,1993-02-09,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.4535006284713745,16409600,SBUX
158,1993-02-10,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.4410760998725891,11840000,SBUX
159,1993-02-11,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.444181889295578,4608000,SBUX
160,1993-02-12,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.4426289200782776,3769600,SBUX
161,1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.4317574203014374,21036800,SBUX
162,1993-02-17,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.4208855628967285,25715200,SBUX
163,1993-02-18,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.42865121364593506,11219200,SBUX
164,1993-02-19,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.42243868112564087,9798400,SBUX
165,1993-02-22,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.4208855628967285,5184000,SBUX
166,1993-02-23,0.53125,0.53125,0.4960939884185791,0.515625,0.410013884305954,20089600,SBUX
167,1993-02-24,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.41933247447013855,16672000,SBUX
168,1993-02-25,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.444181889295578,10336000,SBUX
169,1993-02-26,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4503939151763916,4563200,SBUX
170,1993-03-01,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.4379691183567047,2956800,SBUX
171,1993-03-02,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.4535006284713745,6374400,SBUX
172,1993-03-03,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.46592527627944946,6956800,SBUX
173,1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.46592527627944946,17971200,SBUX
174,1993-03-05,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.45971250534057617,4896000,SBUX
175,1993-03-08,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.45971250534057617,5075200,SBUX
176,1993-03-09,0.5742189884185791,0.578125,0.5625,0.578125,0.45971250534057617,5280000,SBUX
177,1993-03-10,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.4535006284713745,3104000,SBUX
178,1993-03-11,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.48922109603881836,29836800,SBUX
179,1993-03-12,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.48145592212677,15372800,SBUX
180,1993-03-15,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.4969868063926697,8569600,SBUX
181,1993-03-16,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.4907744526863098,7276800,SBUX
182,1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.48456209897994995,5907200,SBUX
183,1993-03-18,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.48145592212677,2547200,SBUX
184,1993-03-19,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4783499836921692,2745600,SBUX
185,1993-03-22,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4783499836921692,3737600,SBUX
186,1993-03-23,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.48145592212677,7929600,SBUX
187,1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.48145592212677,6816000,SBUX
188,1993-03-25,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4876677989959717,4601600,SBUX
189,1993-03-26,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.46903112530708313,13171200,SBUX
190,1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.46592527627944946,4569600,SBUX
191,1993-03-30,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.4566066563129425,5478400,SBUX
192,1993-03-31,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.47213733196258545,4524800,SBUX
193,1993-04-01,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4752429127693176,2784000,SBUX
194,1993-04-02,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.46903112530708313,5049600,SBUX
195,1993-04-05,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.46592527627944946,3001600,SBUX
196,1993-04-06,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.43486326932907104,23270400,SBUX
197,1993-04-07,0.546875,0.5625,0.5351560115814209,0.5625,0.44728776812553406,14681600,SBUX
198,1993-04-08,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.48456209897994995,17817600,SBUX
199,1993-04-12,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.48145592212677,9100800,SBUX
200,1993-04-13,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.4907744526863098,6752000,SBUX
201,1993-04-14,0.625,0.625,0.609375,0.6171879768371582,0.4907744526863098,2873600,SBUX
202,1993-04-15,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.4907744526863098,2886400,SBUX
203,1993-04-16,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.48145592212677,7936000,SBUX
204,1993-04-19,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.4938807189464569,8748800,SBUX
205,1993-04-20,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.47213733196258545,19801600,SBUX
206,1993-04-21,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.48145592212677,10035200,SBUX
207,1993-04-22,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.48456209897994995,7628800,SBUX
208,1993-04-23,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.46903112530708313,6246400,SBUX
209,1993-04-26,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.4674783945083618,5990400,SBUX
210,1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.46903112530708313,5280000,SBUX
211,1993-04-28,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4783499836921692,4595200,SBUX
212,1993-04-29,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.48456209897994995,6297600,SBUX
213,1993-04-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.48145592212677,5964800,SBUX
214,1993-05-03,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.5031992197036743,17926400,SBUX
215,1993-05-04,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5218358039855957,28633600,SBUX
216,1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.52494215965271,42073600,SBUX
217,1993-05-06,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5311545729637146,12256000,SBUX
218,1993-05-07,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.52494215965271,3564800,SBUX
219,1993-05-10,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.5466851592063904,11334400,SBUX
220,1993-05-11,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5591099858283997,15891200,SBUX
221,1993-05-12,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5497912168502808,19750400,SBUX
222,1993-05-13,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.537366509437561,10489600,SBUX
223,1993-05-14,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5497912168502808,13088000,SBUX
224,1993-05-17,0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.5451323986053467,9683200,SBUX
225,1993-05-18,0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5528978705406189,7244800,SBUX
226,1993-05-19,0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.5560040473937988,10726400,SBUX
227,1993-05-20,0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.5932779908180237,30355200,SBUX
228,1993-05-21,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5808530449867249,24134400,SBUX
229,1993-05-24,0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5839590430259705,15596800,SBUX
230,1993-05-25,0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5870651602745056,8627200,SBUX
231,1993-05-26,0.7382810115814209,0.75,0.7304689884185791,0.75,0.5963838696479797,10630400,SBUX
232,1993-05-27,0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.6025965213775635,10636800,SBUX
233,1993-05-28,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.5963838696479797,10681600,SBUX
234,1993-06-01,0.75,0.75,0.71875,0.734375,0.5839590430259705,15065600,SBUX
235,1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,0.5839590430259705,9049600,SBUX
