,date,open,high,low,close,adjclose,volume,ticker
168,1981-06-03,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.888561487197876,77625,GL
169,1981-06-04,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.888561487197876,122175,GL
170,1981-06-05,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.897641897201538,120150,GL
171,1981-06-08,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.888561487197876,265950,GL
172,1981-06-09,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.888561487197876,68175,GL
173,1981-06-10,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.897641897201538,25650,GL
174,1981-06-11,0.0,3.90740704536438,3.8703699111938477,3.90740704536438,1.915802001953125,55350,GL
175,1981-06-12,0.0,3.962963104248047,3.90740704536438,3.90740704536438,1.915802001953125,32400,GL
176,1981-06-15,0.0,3.9814810752868652,3.9259259700775146,3.9814810752868652,1.952118158340454,59400,GL
177,1981-06-16,0.0,4.0,3.90740704536438,3.90740704536438,1.915802001953125,55350,GL
178,1981-06-17,0.0,4.0,3.9259259700775146,4.0,1.961199402809143,60075,GL
179,1981-06-18,0.0,4.0,3.9259259700775146,3.9259259700775146,1.9248813390731812,52650,GL
180,1981-06-19,0.0,4.018518924713135,3.944443941116333,4.0,1.961199402809143,72225,GL
181,1981-06-22,0.0,4.037036895751953,3.962963104248047,3.962963104248047,1.9430392980575562,24300,GL
182,1981-06-23,0.0,4.092593193054199,4.055555820465088,4.055555820465088,1.9884381294250488,59400,GL
183,1981-06-24,0.0,4.148148059844971,4.074073791503906,4.111111164093018,2.0156772136688232,332100,GL
184,1981-06-25,0.0,4.148148059844971,4.074073791503906,4.092593193054199,2.0065975189208984,37125,GL
185,1981-06-26,0.0,4.129630088806152,4.111111164093018,4.129630088806152,2.024756908416748,83025,GL
186,1981-06-29,0.0,4.129630088806152,3.9814810752868652,3.9814810752868652,1.952118158340454,116100,GL
187,1981-06-30,0.0,4.018518924713135,3.944443941116333,3.962963104248047,1.9430392980575562,573750,GL
188,1981-07-01,0.0,3.944443941116333,3.90740704536438,3.90740704536438,1.915802001953125,29025,GL
189,1981-07-02,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.9067214727401733,132300,GL
190,1981-07-06,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.888561487197876,490725,GL
191,1981-07-07,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.9067214727401733,61425,GL
192,1981-07-08,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.9067214727401733,78300,GL
193,1981-07-09,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8704026937484741,21600,GL
194,1981-07-10,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8704026937484741,9450,GL
195,1981-07-13,0.0,3.8518519401550293,3.7962958812713623,3.8518519401550293,1.888561487197876,224100,GL
196,1981-07-14,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.888561487197876,82350,GL
197,1981-07-15,0.0,3.8518519401550293,3.8333330154418945,3.8518519401550293,1.888561487197876,58050,GL
198,1981-07-16,0.0,3.8888890743255615,3.7962958812713623,3.814815044403076,1.8704026937484741,1171800,GL
199,1981-07-17,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8704026937484741,27675,GL
200,1981-07-20,0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.888561487197876,6075,GL
201,1981-07-21,0.0,3.8518519401550293,3.7962958812713623,3.7962958812713623,1.8613234758377075,147150,GL
202,1981-07-22,0.0,3.8333330154418945,3.7962958812713623,3.814815044403076,1.8704026937484741,95850,GL
203,1981-07-23,0.0,3.814815044403076,3.759258985519409,3.759258985519409,1.8431637287139893,219375,GL
204,1981-07-24,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.8340855836868286,54000,GL
205,1981-07-27,0.0,3.740741014480591,3.740741014480591,3.740741014480591,1.8340855836868286,53325,GL
206,1981-07-28,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8431637287139893,41175,GL
207,1981-07-29,0.0,3.759258985519409,3.759258985519409,3.759258985519409,1.8431637287139893,35100,GL
208,1981-07-30,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.888561487197876,162675,GL
209,1981-07-31,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8704026937484741,81000,GL
210,1981-08-03,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.8704026937484741,14175,GL
211,1981-08-04,0.0,3.7962958812713623,3.777777910232544,3.777777910232544,1.8522440195083618,28350,GL
212,1981-08-05,0.0,3.7962958812713623,3.7037041187286377,3.740741014480591,1.8340855836868286,504900,GL
213,1981-08-06,0.0,3.722222089767456,3.6481480598449707,3.6481480598449707,1.7886871099472046,135675,GL
214,1981-08-07,0.0,3.6481480598449707,3.59259295463562,3.59259295463562,1.7614480257034302,58725,GL
215,1981-08-10,0.0,3.6296300888061523,3.5740740299224854,3.59259295463562,1.7614480257034302,83025,GL
216,1981-08-11,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7796071767807007,110700,GL
217,1981-08-12,0.0,3.6666669845581055,3.6296300888061523,3.6666669845581055,1.7977668046951294,144450,GL
218,1981-08-13,0.0,3.7037041187286377,3.6666669845581055,3.6666669845581055,1.7977668046951294,106650,GL
219,1981-08-14,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8159260749816895,244350,GL
220,1981-08-17,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.8159260749816895,26325,GL
221,1981-08-18,0.0,3.7037041187286377,3.685184955596924,3.7037041187286377,1.8159260749816895,146475,GL
222,1981-08-19,0.0,3.685184955596924,3.685184955596924,3.685184955596924,1.806846022605896,12825,GL
223,1981-08-20,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.806846022605896,8100,GL
224,1981-08-21,0.0,3.722222089767456,3.685184955596924,3.685184955596924,1.806846022605896,105300,GL
225,1981-08-24,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7977668046951294,51300,GL
226,1981-08-25,0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.7796071767807007,74250,GL
227,1981-08-26,0.0,3.7037041187286377,3.6296300888061523,3.6481480598449707,1.7886871099472046,117450,GL
228,1981-08-27,0.0,3.6666669845581055,3.6296300888061523,3.6481480598449707,1.7886871099472046,24300,GL
229,1981-08-28,0.0,3.685184955596924,3.6296300888061523,3.685184955596924,1.806846022605896,24300,GL
230,1981-08-31,0.0,3.7037041187286377,3.6481480598449707,3.6666669845581055,1.7977668046951294,60075,GL
231,1981-09-01,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.8159260749816895,73575,GL
232,1981-09-02,0.0,3.777777910232544,3.7037041187286377,3.740741014480591,1.8340855836868286,263250,GL
233,1981-09-03,0.0,3.7962958812713623,3.740741014480591,3.759258985519409,1.8431637287139893,64125,GL
234,1981-09-04,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8250048160552979,203850,GL
235,1981-09-08,0.0,3.740741014480591,3.685184955596924,3.685184955596924,1.806846022605896,65475,GL
236,1981-09-09,0.0,3.722222089767456,3.6666669845581055,3.7037041187286377,1.8159260749816895,78975,GL
237,1981-09-10,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.806846022605896,35775,GL
238,1981-09-11,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.8159260749816895,30375,GL
239,1981-09-14,0.0,3.759258985519409,3.7037041187286377,3.759258985519409,1.8431637287139893,9450,GL
240,1981-09-15,0.0,3.814815044403076,3.759258985519409,3.777777910232544,1.8522440195083618,32400,GL
241,1981-09-16,0.0,3.814815044403076,3.777777910232544,3.7962958812713623,1.8613234758377075,39825,GL
242,1981-09-17,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.8704026937484741,44550,GL
243,1981-09-18,0.0,3.8703699111938477,3.814815044403076,3.8703699111938477,1.897641897201538,444150,GL
244,1981-09-21,0.0,3.8703699111938477,3.8518519401550293,3.8518519401550293,1.888561487197876,17550,GL
245,1981-09-22,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.897641897201538,85725,GL
246,1981-09-23,0.0,3.8888890743255615,3.8333330154418945,3.8703699111938477,1.897641897201538,467100,GL
247,1981-09-24,0.0,3.8703699111938477,3.8703699111938477,3.8703699111938477,1.897641897201538,41175,GL
248,1981-09-25,0.0,3.90740704536438,3.8518519401550293,3.8518519401550293,1.888561487197876,78300,GL
249,1981-09-28,0.0,3.8888890743255615,3.814815044403076,3.8518519401550293,1.888561487197876,68850,GL
250,1981-09-29,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.897641897201538,34425,GL
251,1981-09-30,0.0,3.8703699111938477,3.8518519401550293,3.8703699111938477,1.897641897201538,10125,GL
252,1981-10-01,0.0,3.8888890743255615,3.8518519401550293,3.8703699111938477,1.897641897201538,37800,GL
253,1981-10-02,0.0,3.9259259700775146,3.8518519401550293,3.9259259700775146,1.9248813390731812,90450,GL
254,1981-10-05,0.0,3.944443941116333,3.90740704536438,3.9259259700775146,1.9248813390731812,8100,GL
255,1981-10-06,0.0,3.944443941116333,3.90740704536438,3.944443941116333,1.9339594841003418,16875,GL
256,1981-10-07,0.0,3.962963104248047,3.9259259700775146,3.962963104248047,1.9430392980575562,71550,GL
257,1981-10-08,0.0,3.9814810752868652,3.9259259700775146,3.944443941116333,1.9339594841003418,14850,GL
258,1981-10-09,0.0,4.0,3.962963104248047,3.9814810752868652,1.952118158340454,118800,GL
259,1981-10-12,0.0,3.9814810752868652,3.962963104248047,3.962963104248047,1.9430392980575562,81675,GL
260,1981-10-13,0.0,4.0,3.962963104248047,3.962963104248047,1.9430392980575562,240975,GL
261,1981-10-14,0.0,3.9814810752868652,3.944443941116333,3.962963104248047,1.9430392980575562,84375,GL
262,1981-10-15,0.0,4.0,3.944443941116333,4.0,1.961199402809143,69525,GL
