,date,open,high,low,close,adjclose,volume,ticker
1131,1984-09-05,0.0,3.1736199855804443,3.152672052383423,3.152672052383423,1.550209879875183,305519,DOV
1132,1984-09-06,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.5656594038009644,422475,DOV
1133,1984-09-07,0.0,3.2050418853759766,3.1212499141693115,3.1212499141693115,1.5347591638565063,262555,DOV
1134,1984-09-10,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5347591638565063,132471,DOV
1135,1984-09-11,0.0,3.1212499141693115,3.0793540477752686,3.10030198097229,1.524458646774292,146792,DOV
1136,1984-09-12,0.0,3.10030198097229,3.016510009765625,3.016510009765625,1.4832578897476196,898654,DOV
1137,1984-09-13,0.0,3.0479319095611572,2.9431920051574707,3.0269839763641357,1.4884076118469238,1008450,DOV
1138,1984-09-14,0.0,3.10030198097229,3.016510009765625,3.068880081176758,1.5090084075927734,738734,DOV
1139,1984-09-17,0.0,3.0793540477752686,3.0479319095611572,3.0479319095611572,1.4987075328826904,310292,DOV
1140,1984-09-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.4935567378997803,122923,DOV
1141,1984-09-19,0.0,3.068880081176758,3.0479319095611572,3.0479319095611572,1.4987075328826904,152759,DOV
1142,1984-09-20,0.0,3.0479319095611572,3.016510009765625,3.016510009765625,1.4832578897476196,856884,DOV
1143,1984-09-21,0.0,3.016510009765625,2.8698740005493164,2.93271803855896,1.4420552253723145,917749,DOV
1144,1984-09-24,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.4678059816360474,157533,DOV
1145,1984-09-25,0.0,2.9850881099700928,2.964139938354492,2.974613904953003,1.4626555442810059,75186,DOV
1146,1984-09-26,0.0,2.974613904953003,2.9536659717559814,2.974613904953003,1.4626555442810059,151566,DOV
1147,1984-09-27,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.4832578897476196,513176,DOV
1148,1984-09-28,0.0,3.016510009765625,3.0060360431671143,3.0060360431671143,1.4781064987182617,134858,DOV
1149,1984-10-01,0.0,3.0269839763641357,2.9955620765686035,3.0269839763641357,1.4884076118469238,422475,DOV
1150,1984-10-02,0.0,3.0898280143737793,3.0269839763641357,3.0269839763641357,1.4884076118469238,239880,DOV
1151,1984-10-03,0.0,3.016510009765625,2.9850881099700928,3.0060360431671143,1.4781064987182617,140825,DOV
1152,1984-10-04,0.0,3.0269839763641357,2.9536659717559814,3.016510009765625,1.4832578897476196,334161,DOV
1153,1984-10-05,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.4729564189910889,81153,DOV
1154,1984-10-08,0.0,3.0060360431671143,2.9850881099700928,2.9955620765686035,1.4729564189910889,324614,DOV
1155,1984-10-09,0.0,3.10030198097229,3.016510009765625,3.0479319095611572,1.4987075328826904,440376,DOV
1156,1984-10-10,0.0,3.068880081176758,3.0374579429626465,3.068880081176758,1.5090084075927734,188562,DOV
1157,1984-10-11,0.0,3.068880081176758,3.0479319095611572,3.058406114578247,1.503857135772705,71606,DOV
1158,1984-10-12,0.0,3.0793540477752686,3.0479319095611572,3.058406114578247,1.503857135772705,189756,DOV
1159,1984-10-15,0.0,3.1212499141693115,3.058406114578247,3.10030198097229,1.524458646774292,120537,DOV
1160,1984-10-16,0.0,3.1212499141693115,3.058406114578247,3.1212499141693115,1.5347591638565063,516756,DOV
1161,1984-10-17,0.0,3.10030198097229,2.9955620765686035,2.9955620765686035,1.4729564189910889,2207849,DOV
1162,1984-10-18,0.0,2.974613904953003,2.9117701053619385,2.9117701053619385,1.4317537546157837,1044253,DOV
1163,1984-10-19,0.0,3.058406114578247,2.93271803855896,3.016510009765625,1.4832578897476196,2320032,DOV
1164,1984-10-22,0.0,3.016510009765625,2.9955620765686035,3.016510009765625,1.4832578897476196,437990,DOV
1165,1984-10-23,0.0,2.974613904953003,2.890821933746338,2.890821933746338,1.4214544296264648,3852398,DOV
1166,1984-10-24,0.0,2.9117701053619385,2.890821933746338,2.9117701053619385,1.4317537546157837,4260552,DOV
1167,1984-10-25,0.0,2.9850881099700928,2.93271803855896,2.964139938354492,1.457505226135254,1519239,DOV
1168,1984-10-26,0.0,2.974613904953003,2.9536659717559814,2.964139938354492,1.457505226135254,486920,DOV
1169,1984-10-29,0.0,2.964139938354492,2.9431920051574707,2.964139938354492,1.457505226135254,57285,DOV
1170,1984-10-30,0.0,2.964139938354492,2.93271803855896,2.93271803855896,1.4420552253723145,137245,DOV
1171,1984-10-31,0.0,2.974613904953003,2.93271803855896,2.93271803855896,1.4420552253723145,929684,DOV
1172,1984-11-01,0.0,2.9536659717559814,2.93271803855896,2.9431920051574707,1.4472053050994873,563300,DOV
1173,1984-11-02,0.0,2.974613904953003,2.9117701053619385,2.974613904953003,1.4626555442810059,619391,DOV
1174,1984-11-05,0.0,2.9955620765686035,2.93271803855896,2.9431920051574707,1.4472053050994873,1059768,DOV
1175,1984-11-06,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.457505226135254,115763,DOV
1176,1984-11-07,0.0,2.9850881099700928,2.8698740005493164,2.890821933746338,1.4214544296264648,1210140,DOV
1177,1984-11-08,0.0,2.9431920051574707,2.890821933746338,2.9431920051574707,1.4472053050994873,387865,DOV
1178,1984-11-09,0.0,2.9431920051574707,2.922244071960449,2.922244071960449,1.4369049072265625,1259071,DOV
1179,1984-11-12,0.0,2.93271803855896,2.9117701053619385,2.93271803855896,1.4420552253723145,81153,DOV
1180,1984-11-13,0.0,2.93271803855896,2.890821933746338,2.890821933746338,1.4214544296264648,730380,DOV
1181,1984-11-14,0.0,2.9012959003448486,2.880347967147827,2.890821933746338,1.4214544296264648,597909,DOV
1182,1984-11-15,0.0,2.890821933746338,2.8698740005493164,2.880347967147827,1.4163039922714233,429636,DOV
1183,1984-11-16,0.0,2.890821933746338,2.848926067352295,2.8594000339508057,1.4060041904449463,892687,DOV
1184,1984-11-19,0.0,2.880347967147827,2.848926067352295,2.848926067352295,1.4008537530899048,1635002,DOV
1185,1984-11-20,0.0,2.838452100753784,2.8175039291381836,2.8279778957366943,1.3905527591705322,602683,DOV
1186,1984-11-21,0.0,2.838452100753784,2.807029962539673,2.807029962539673,1.3802525997161865,533464,DOV
1187,1984-11-23,0.0,2.8279778957366943,2.723238945007324,2.7651350498199463,1.3596532344818115,560913,DOV
1188,1984-11-26,0.0,2.848926067352295,2.7651350498199463,2.796555995941162,1.3751024007797241,766183,DOV
1189,1984-11-27,0.0,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.3854031562805176,455891,DOV
1190,1984-11-28,0.0,2.807029962539673,2.7756080627441406,2.807029962539673,1.3802525997161865,490501,DOV
1191,1984-11-29,0.0,2.7860820293426514,2.7022910118103027,2.7127649784088135,1.3339016437530518,981001,DOV
1192,1984-11-30,0.0,2.744187116622925,2.7022910118103027,2.744187116622925,1.349352240562439,714866,DOV
1193,1984-12-03,0.0,2.744187116622925,2.723238945007324,2.733712911605835,1.3442012071609497,1236396,DOV
1194,1984-12-04,0.0,2.7546610832214355,2.7127649784088135,2.744187116622925,1.349352240562439,490501,DOV
1195,1984-12-05,0.0,2.7546610832214355,2.733712911605835,2.744187116622925,1.349352240562439,2814113,DOV
1196,1984-12-06,0.0,2.7651350498199463,2.723238945007324,2.7651350498199463,1.368216872215271,2631518,DOV
1197,1984-12-07,0.0,2.848926067352295,2.7860820293426514,2.8175039291381836,1.3941301107406616,264942,DOV
1198,1984-12-10,0.0,2.838452100753784,2.796555995941162,2.796555995941162,1.383764386177063,220785,DOV
1199,1984-12-11,0.0,2.8175039291381836,2.7756080627441406,2.796555995941162,1.383764386177063,564493,DOV
1200,1984-12-12,0.0,2.880347967147827,2.8175039291381836,2.8279778957366943,1.3993116617202759,367577,DOV
1201,1984-12-13,0.0,2.8698740005493164,2.8279778957366943,2.8594000339508057,1.4148600101470947,387865,DOV
1202,1984-12-14,0.0,2.880347967147827,2.848926067352295,2.880347967147827,1.4252243041992188,300745,DOV
1203,1984-12-17,0.0,2.9012959003448486,2.8594000339508057,2.8698740005493164,1.420042872428894,340128,DOV
1204,1984-12-18,0.0,2.9536659717559814,2.8594000339508057,2.9536659717559814,1.4615037441253662,646840,DOV
1205,1984-12-19,0.0,3.0479319095611572,2.9536659717559814,3.0479319095611572,1.50814688205719,946392,DOV
1206,1984-12-20,0.0,3.0269839763641357,2.9431920051574707,2.9536659717559814,1.4615037441253662,292391,DOV
1207,1984-12-21,0.0,2.9431920051574707,2.838452100753784,2.8698740005493164,1.420042872428894,954746,DOV
1208,1984-12-24,0.0,2.890821933746338,2.807029962539673,2.807029962539673,1.3889461755752563,163500,DOV
1209,1984-12-26,0.0,2.8279778957366943,2.7860820293426514,2.8279778957366943,1.3993116617202759,218398,DOV
1210,1984-12-27,0.0,2.8175039291381836,2.7756080627441406,2.796555995941162,1.383764386177063,593136,DOV
1211,1984-12-28,0.0,2.8175039291381836,2.7651350498199463,2.807029962539673,1.3889461755752563,1081249,DOV
1212,1984-12-31,0.0,2.890821933746338,2.807029962539673,2.8698740005493164,1.420042872428894,568074,DOV
1213,1985-01-02,0.0,2.890821933746338,2.8594000339508057,2.8594000339508057,1.4148600101470947,65639,DOV
1214,1985-01-03,0.0,2.9117701053619385,2.8698740005493164,2.890821933746338,1.430408000946045,627745,DOV
1215,1985-01-04,0.0,2.9955620765686035,2.9117701053619385,2.974613904953003,1.471868872642517,221978,DOV
1216,1985-01-07,0.0,3.016510009765625,2.9431920051574707,3.016510009765625,1.492599606513977,400993,DOV
1217,1985-01-08,0.0,3.0479319095611572,2.9955620765686035,3.016510009765625,1.492599606513977,133664,DOV
1218,1985-01-09,0.0,3.0479319095611572,2.974613904953003,3.0479319095611572,1.50814688205719,202883,DOV
1219,1985-01-10,0.0,3.2050418853759766,3.0374579429626465,3.194567918777466,1.5807052850723267,790052,DOV
1220,1985-01-11,0.0,3.194567918777466,3.10030198097229,3.10030198097229,1.5340617895126343,559720,DOV
1221,1985-01-14,0.0,3.0793540477752686,3.0479319095611572,3.0793540477752686,1.523695707321167,522723,DOV
1222,1985-01-15,0.0,3.1317241191864014,3.0793540477752686,3.10030198097229,1.5340617895126343,984581,DOV
1223,1985-01-16,0.0,3.1317241191864014,3.0898280143737793,3.1212499141693115,1.5444252490997314,455891,DOV
1224,1985-01-17,0.0,3.1736199855804443,3.1212499141693115,3.1631460189819336,1.5651559829711914,268522,DOV
1225,1985-01-18,0.0,3.184093952178955,3.016510009765625,3.058406114578247,1.5133299827575684,1177917,DOV
1226,1985-01-21,0.0,3.142198085784912,3.0479319095611572,3.142198085784912,1.55479097366333,824662,DOV
1227,1985-01-22,0.0,3.225990056991577,3.152672052383423,3.194567918777466,1.5807052850723267,651614,DOV
1228,1985-01-23,0.0,3.2469379901885986,3.184093952178955,3.2155160903930664,1.5910696983337402,767377,DOV
1229,1985-01-24,0.0,3.3726260662078857,3.225990056991577,3.3307299613952637,1.6480778455734253,1978710,DOV
1230,1985-01-25,0.0,3.351677894592285,3.3307299613952637,3.3307299613952637,1.6480778455734253,574041,DOV
1231,1985-01-28,0.0,3.4145219326019287,3.3307299613952637,3.362152099609375,1.6636266708374023,426055,DOV
1232,1985-01-29,0.0,3.3935739994049072,3.362152099609375,3.3935739994049072,1.6791743040084839,411734,DOV
1233,1985-01-30,0.0,3.4249958992004395,3.4145219326019287,3.4249958992004395,1.6947219371795654,443957,DOV
1234,1985-01-31,0.0,3.4249958992004395,3.351677894592285,3.3726260662078857,1.6688092947006226,216011,DOV
1235,1985-02-01,0.0,3.4145219326019287,3.362152099609375,3.4145219326019287,1.6895393133163452,453504,DOV
1236,1985-02-04,0.0,3.4249958992004395,3.3726260662078857,3.4145219326019287,1.6895393133163452,317453,DOV
1237,1985-02-05,0.0,3.4354701042175293,3.3831000328063965,3.404047966003418,1.684357762336731,613424,DOV
1238,1985-02-06,0.0,3.404047966003418,3.3726260662078857,3.3935739994049072,1.6791743040084839,537044,DOV
1239,1985-02-07,0.0,3.3831000328063965,3.3412039279937744,3.3412039279937744,1.6532622575759888,964293,DOV
1240,1985-02-08,0.0,3.3726260662078857,3.3307299613952637,3.3726260662078857,1.6688092947006226,690997,DOV
1241,1985-02-11,0.0,3.362152099609375,3.309782028198242,3.309782028198242,1.6377133131027222,436796,DOV
1242,1985-02-12,0.0,3.351677894592285,3.320255994796753,3.351677894592285,1.6584452390670776,540625,DOV
1243,1985-02-13,0.0,3.362152099609375,3.320255994796753,3.362152099609375,1.6636266708374023,941618,DOV
1244,1985-02-14,0.0,3.5611579418182373,3.362152099609375,3.5192620754241943,1.7413673400878906,1316355,DOV
1245,1985-02-15,0.0,3.5192620754241943,3.44594407081604,3.4983139038085938,1.7310010194778442,817501,DOV
1246,1985-02-19,0.0,3.487839937210083,3.456418037414551,3.487839937210083,1.725818395614624,126504,DOV
1247,1985-02-20,0.0,3.4668920040130615,3.2574119567871094,3.3412039279937744,1.6532622575759888,1734057,DOV
1248,1985-02-21,0.0,3.351677894592285,3.2888340950012207,3.2888340950012207,1.6273484230041504,927297,DOV
1249,1985-02-22,0.0,3.2888340950012207,3.2469379901885986,3.278359889984131,1.6221652030944824,892687,DOV
1250,1985-02-25,0.0,3.26788592338562,3.2155160903930664,3.2155160903930664,1.5910696983337402,458278,DOV
1251,1985-02-26,0.0,3.2469379901885986,3.184093952178955,3.2469379901885986,1.6152468919754028,569267,DOV
1252,1985-02-27,0.0,3.2993080615997314,3.2574119567871094,3.2993080615997314,1.641298770904541,775731,DOV
1253,1985-02-28,0.0,3.309782028198242,3.2888340950012207,3.309782028198242,1.6465089321136475,482147,DOV
1254,1985-03-01,0.0,3.3412039279937744,3.26788592338562,3.2888340950012207,1.6360880136489868,1648130,DOV
1255,1985-03-04,0.0,3.2888340950012207,3.2469379901885986,3.2574119567871094,1.6204562187194824,115763,DOV
1256,1985-03-05,0.0,3.2574119567871094,3.2050418853759766,3.225990056991577,1.604825735092163,566880,DOV
1257,1985-03-06,0.0,3.236464023590088,3.194567918777466,3.2155160903930664,1.5996149778366089,132471,DOV
1258,1985-03-07,0.0,3.236464023590088,3.194567918777466,3.2155160903930664,1.5996149778366089,848530,DOV
1259,1985-03-08,0.0,3.2155160903930664,3.1736199855804443,3.184093952178955,1.5839838981628418,292391,DOV
1260,1985-03-11,0.0,3.194567918777466,3.152672052383423,3.152672052383423,1.5683523416519165,220785,DOV
1261,1985-03-12,0.0,3.142198085784912,3.10030198097229,3.142198085784912,1.563140630722046,1711381,DOV
1262,1985-03-13,0.0,3.1631460189819336,3.1212499141693115,3.142198085784912,1.563140630722046,145599,DOV
1263,1985-03-14,0.0,3.152672052383423,3.10030198097229,3.110775947570801,1.5475096702575684,369964,DOV
1264,1985-03-15,0.0,3.1212499141693115,3.10030198097229,3.110775947570801,1.5475096702575684,1352158,DOV
1265,1985-03-18,0.0,3.1317241191864014,3.0793540477752686,3.10030198097229,1.5422999858856201,574041,DOV
1266,1985-03-19,0.0,3.068880081176758,3.016510009765625,3.058406114578247,1.5214580297470093,1655290,DOV
1267,1985-03-20,0.0,3.0793540477752686,2.9955620765686035,3.016510009765625,1.5006155967712402,342515,DOV
1268,1985-03-21,0.0,3.016510009765625,2.93271803855896,2.974613904953003,1.479773759841919,1592038,DOV
1269,1985-03-22,0.0,3.0060360431671143,2.964139938354492,2.9955620765686035,1.4901955127716064,630132,DOV
1270,1985-03-25,0.0,2.9850881099700928,2.9536659717559814,2.964139938354492,1.4745639562606812,1114665,DOV
1271,1985-03-26,0.0,3.0060360431671143,2.964139938354492,2.974613904953003,1.479773759841919,546592,DOV
1272,1985-03-27,0.0,2.974613904953003,2.9431920051574707,2.964139938354492,1.4745639562606812,763796,DOV
1273,1985-03-28,0.0,2.974613904953003,2.964139938354492,2.964139938354492,1.4745639562606812,402187,DOV
1274,1985-03-29,0.0,3.016510009765625,2.974613904953003,3.016510009765625,1.5006155967712402,774537,DOV
1275,1985-04-01,0.0,3.058406114578247,3.0060360431671143,3.0374579429626465,1.5110359191894531,998903,DOV
1276,1985-04-02,0.0,3.0793540477752686,3.0479319095611572,3.0479319095611572,1.5162465572357178,301938,DOV
1277,1985-04-03,0.0,3.0479319095611572,3.016510009765625,3.0479319095611572,1.5162465572357178,743508,DOV
1278,1985-04-04,0.0,3.1317241191864014,3.0793540477752686,3.10030198097229,1.5422999858856201,520336,DOV
1279,1985-04-08,0.0,3.1317241191864014,3.068880081176758,3.1317241191864014,1.5579304695129395,305519,DOV
1280,1985-04-09,0.0,3.194567918777466,3.1212499141693115,3.152672052383423,1.5683523416519165,1124213,DOV
1281,1985-04-10,0.0,3.142198085784912,3.0793540477752686,3.10030198097229,1.5422999858856201,233913,DOV
1282,1985-04-11,0.0,3.1212499141693115,3.0793540477752686,3.10030198097229,1.5422999858856201,253008,DOV
1283,1985-04-12,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.5422999858856201,266135,DOV
1284,1985-04-15,0.0,3.1212499141693115,3.016510009765625,3.0374579429626465,1.5110359191894531,582395,DOV
1285,1985-04-16,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.4901955127716064,662355,DOV
1286,1985-04-17,0.0,2.9955620765686035,2.9850881099700928,2.9955620765686035,1.4901955127716064,725607,DOV
1287,1985-04-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.5110359191894531,890300,DOV
1288,1985-04-19,0.0,3.0898280143737793,3.0269839763641357,3.068880081176758,1.5266683101654053,291197,DOV
1289,1985-04-22,0.0,3.110775947570801,3.058406114578247,3.0793540477752686,1.5318790674209595,633712,DOV
1290,1985-04-23,0.0,3.068880081176758,3.058406114578247,3.058406114578247,1.5214580297470093,216011,DOV
1291,1985-04-24,0.0,3.068880081176758,3.0269839763641357,3.0269839763641357,1.5058262348175049,398606,DOV
1292,1985-04-25,0.0,3.0479319095611572,3.0060360431671143,3.016510009765625,1.5006155967712402,883140,DOV
1293,1985-04-26,0.0,3.0479319095611572,3.016510009765625,3.0269839763641357,1.5058262348175049,566880,DOV
1294,1985-04-29,0.0,3.0479319095611572,3.0060360431671143,3.0269839763641357,1.5058262348175049,830629,DOV
1295,1985-04-30,0.0,3.0269839763641357,3.0269839763641357,3.0269839763641357,1.5058262348175049,211237,DOV
1296,1985-05-01,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.5006155967712402,910589,DOV
1297,1985-05-02,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.5006155967712402,223172,DOV
1298,1985-05-03,0.0,3.0269839763641357,3.0060360431671143,3.016510009765625,1.5006155967712402,584782,DOV
1299,1985-05-06,0.0,3.0374579429626465,3.0060360431671143,3.0374579429626465,1.5110359191894531,354449,DOV
1300,1985-05-07,0.0,3.016510009765625,2.9850881099700928,2.9850881099700928,1.484983205795288,840176,DOV
1301,1985-05-08,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.484983205795288,375931,DOV
1302,1985-05-09,0.0,2.9955620765686035,2.974613904953003,2.974613904953003,1.479773759841919,291197,DOV
1303,1985-05-10,0.0,3.0060360431671143,2.974613904953003,2.9955620765686035,1.4901955127716064,1058574,DOV
1304,1985-05-13,0.0,3.0060360431671143,2.9850881099700928,2.9850881099700928,1.484983205795288,227946,DOV
1305,1985-05-14,0.0,3.0269839763641357,2.9955620765686035,2.9955620765686035,1.4901955127716064,192143,DOV
1306,1985-05-15,0.0,3.0374579429626465,2.9850881099700928,3.0374579429626465,1.5110359191894531,625358,DOV
1307,1985-05-16,0.0,3.0479319095611572,2.9955620765686035,3.0479319095611572,1.5162465572357178,680256,DOV
1308,1985-05-17,0.0,3.068880081176758,3.0269839763641357,3.068880081176758,1.5266683101654053,963100,DOV
1309,1985-05-20,0.0,3.184093952178955,3.068880081176758,3.184093952178955,1.5839838981628418,749475,DOV
1310,1985-05-21,0.0,3.26788592338562,3.184093952178955,3.2469379901885986,1.6152468919754028,701738,DOV
1311,1985-05-22,0.0,3.26788592338562,3.225990056991577,3.26788592338562,1.6256673336029053,1136147,DOV
1312,1985-05-23,0.0,3.2888340950012207,3.2469379901885986,3.26788592338562,1.6256673336029053,1380801,DOV
1313,1985-05-24,0.0,3.26788592338562,3.2574119567871094,3.26788592338562,1.6256673336029053,1380801,DOV
1314,1985-05-28,0.0,3.3307299613952637,3.2469379901885986,3.2469379901885986,1.6237819194793701,445150,DOV
1315,1985-05-29,0.0,3.278359889984131,3.2469379901885986,3.2469379901885986,1.6237819194793701,434409,DOV
1316,1985-05-30,0.0,3.26788592338562,3.225990056991577,3.2469379901885986,1.6237819194793701,147986,DOV
1317,1985-05-31,0.0,3.2574119567871094,3.194567918777466,3.194567918777466,1.597591519355774,124117,DOV
1318,1985-06-03,0.0,3.225990056991577,3.194567918777466,3.225990056991577,1.6133058071136475,322227,DOV
1319,1985-06-04,0.0,3.26788592338562,3.2469379901885986,3.2469379901885986,1.6237819194793701,494081,DOV
1320,1985-06-05,0.0,3.2888340950012207,3.236464023590088,3.2888340950012207,1.6447333097457886,613424,DOV
1321,1985-06-06,0.0,3.2993080615997314,3.26788592338562,3.2888340950012207,1.6447333097457886,236300,DOV
1322,1985-06-07,0.0,3.278359889984131,3.236464023590088,3.236464023590088,1.6185435056686401,426055,DOV
1323,1985-06-10,0.0,3.2155160903930664,3.1631460189819336,3.184093952178955,1.5923539400100708,781698,DOV
1324,1985-06-11,0.0,3.184093952178955,3.152672052383423,3.184093952178955,1.5923539400100708,278070,DOV
1325,1985-06-12,0.0,3.194567918777466,3.1317241191864014,3.152672052383423,1.5766396522521973,390252,DOV
1326,1985-06-13,0.0,3.142198085784912,3.0793540477752686,3.0793540477752686,1.5399736166000366,273296,DOV
1327,1985-06-14,0.0,3.068880081176758,3.0269839763641357,3.0479319095611572,1.5242584943771362,142018,DOV
1328,1985-06-17,0.0,3.068880081176758,2.9850881099700928,2.9850881099700928,1.4928299188613892,201690,DOV
1329,1985-06-18,0.0,3.0374579429626465,2.9850881099700928,3.0374579429626465,1.5190205574035645,260168,DOV
1330,1985-06-19,0.0,3.0793540477752686,3.0269839763641357,3.0269839763641357,1.5137832164764404,195723,DOV
1331,1985-06-20,0.0,3.058406114578247,3.016510009765625,3.0479319095611572,1.5242584943771362,332968,DOV
1332,1985-06-21,0.0,3.10030198097229,3.0374579429626465,3.10030198097229,1.5504497289657593,379511,DOV
1333,1985-06-24,0.0,3.1317241191864014,3.068880081176758,3.0793540477752686,1.5399736166000366,93088,DOV
1334,1985-06-25,0.0,3.1212499141693115,3.068880081176758,3.1212499141693115,1.5609246492385864,133664,DOV
1335,1985-06-26,0.0,3.1317241191864014,3.1212499141693115,3.1317241191864014,1.5661627054214478,52511,DOV
1336,1985-06-27,0.0,3.194567918777466,3.1317241191864014,3.1631460189819336,1.5818768739700317,1089603,DOV
1337,1985-06-28,0.0,3.184093952178955,3.152672052383423,3.184093952178955,1.5923539400100708,606263,DOV
1338,1985-07-01,3.1317241191864014,3.184093952178955,3.1317241191864014,3.142198085784912,1.57140052318573,93088,DOV
1339,1985-07-02,3.142198085784912,3.2050418853759766,3.1212499141693115,3.2050418853759766,1.6028293371200562,595523,DOV
1340,1985-07-03,3.2050418853759766,3.2155160903930664,3.184093952178955,3.2155160903930664,1.608067512512207,439183,DOV
1341,1985-07-05,3.225990056991577,3.278359889984131,3.225990056991577,3.2469379901885986,1.6237819194793701,157533,DOV
1342,1985-07-08,3.2469379901885986,3.26788592338562,3.2469379901885986,3.26788592338562,1.6342573165893555,469019,DOV
1343,1985-07-09,3.26788592338562,3.2993080615997314,3.2574119567871094,3.278359889984131,1.6394951343536377,452311,DOV
1344,1985-07-10,3.278359889984131,3.2993080615997314,3.225990056991577,3.225990056991577,1.6133058071136475,538238,DOV
1345,1985-07-11,3.2469379901885986,3.3412039279937744,3.2469379901885986,3.320255994796753,1.6604467630386353,548979,DOV
1346,1985-07-12,3.320255994796753,3.351677894592285,3.2574119567871094,3.26788592338562,1.6342573165893555,1101538,DOV
1347,1985-07-15,3.278359889984131,3.309782028198242,3.278359889984131,3.309782028198242,1.6552091836929321,905815,DOV
1348,1985-07-16,3.309782028198242,3.3307299613952637,3.2888340950012207,3.320255994796753,1.6604467630386353,1000096,DOV
1349,1985-07-17,3.320255994796753,3.351677894592285,3.309782028198242,3.320255994796753,1.6604467630386353,803180,DOV
1350,1985-07-18,3.320255994796753,3.3307299613952637,3.26788592338562,3.278359889984131,1.6394951343536377,439183,DOV
1351,1985-07-19,3.278359889984131,3.2993080615997314,3.2574119567871094,3.26788592338562,1.6342573165893555,224365,DOV
1352,1985-07-22,3.2574119567871094,3.2574119567871094,3.194567918777466,3.225990056991577,1.6133058071136475,1065735,DOV
1353,1985-07-23,3.225990056991577,3.2469379901885986,3.2155160903930664,3.2155160903930664,1.608067512512207,522723,DOV
1354,1985-07-24,3.2155160903930664,3.236464023590088,3.1631460189819336,3.2050418853759766,1.6028293371200562,543012,DOV
1355,1985-07-25,3.225990056991577,3.26788592338562,3.225990056991577,3.2574119567871094,1.629018783569336,285230,DOV
1356,1985-07-26,3.2574119567871094,3.2888340950012207,3.225990056991577,3.225990056991577,1.6133058071136475,162307,DOV
1357,1985-07-29,3.225990056991577,3.2469379901885986,3.184093952178955,3.184093952178955,1.5923539400100708,281650,DOV
1358,1985-07-30,3.184093952178955,3.2050418853759766,3.1631460189819336,3.1631460189819336,1.5818768739700317,773344,DOV
1359,1985-07-31,3.1631460189819336,3.184093952178955,3.152672052383423,3.184093952178955,1.5923539400100708,1476275,DOV
1360,1985-08-01,3.184093952178955,3.184093952178955,3.1631460189819336,3.1736199855804443,1.587114930152893,393833,DOV
1361,1985-08-02,3.1736199855804443,3.184093952178955,3.152672052383423,3.184093952178955,1.5923539400100708,206464,DOV
1362,1985-08-05,3.1736199855804443,3.1736199855804443,3.152672052383423,3.1736199855804443,1.587114930152893,183789,DOV
1363,1985-08-06,3.1736199855804443,3.1736199855804443,3.142198085784912,3.142198085784912,1.57140052318573,534658,DOV
1364,1985-08-07,3.142198085784912,3.1631460189819336,3.1212499141693115,3.1317241191864014,1.5661627054214478,232719,DOV
1365,1985-08-08,3.1317241191864014,3.1736199855804443,3.1212499141693115,3.1736199855804443,1.587114930152893,442763,DOV
1366,1985-08-09,3.1736199855804443,3.225990056991577,3.152672052383423,3.152672052383423,1.5766396522521973,342515,DOV
1367,1985-08-12,3.152672052383423,3.152672052383423,3.110775947570801,3.110775947570801,1.5556868314743042,689804,DOV
1368,1985-08-13,3.110775947570801,3.1317241191864014,3.110775947570801,3.1212499141693115,1.5609246492385864,71606,DOV
1369,1985-08-14,3.1212499141693115,3.142198085784912,3.10030198097229,3.10030198097229,1.5504497289657593,210044,DOV
1370,1985-08-15,3.10030198097229,3.110775947570801,3.0793540477752686,3.0898280143737793,1.5452098846435547,1164790,DOV
1371,1985-08-16,3.0898280143737793,3.1317241191864014,3.0898280143737793,3.0898280143737793,1.5452098846435547,204077,DOV
1372,1985-08-19,3.0898280143737793,3.1317241191864014,3.0898280143737793,3.1317241191864014,1.5661627054214478,221978,DOV
1373,1985-08-20,3.1317241191864014,3.142198085784912,3.10030198097229,3.110775947570801,1.5556868314743042,169467,DOV
1374,1985-08-21,3.1212499141693115,3.142198085784912,3.1212499141693115,3.142198085784912,1.57140052318573,126504,DOV
1375,1985-08-22,3.142198085784912,3.152672052383423,3.110775947570801,3.110775947570801,1.5648683309555054,365190,DOV
1376,1985-08-23,3.110775947570801,3.142198085784912,3.0898280143737793,3.110775947570801,1.5648683309555054,284037,DOV
1377,1985-08-26,3.110775947570801,3.152672052383423,3.0793540477752686,3.10030198097229,1.5595985651016235,136051,DOV
1378,1985-08-27,3.10030198097229,3.152672052383423,3.10030198097229,3.142198085784912,1.5806738138198853,412927,DOV
