,date,open,high,low,close,adjclose,volume,ticker
67,2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,28.775096893310547,7809200,ABBV
68,2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,28.761783599853516,6494100,ABBV
69,2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,28.68854331970215,4199800,ABBV
70,2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,27.590002059936523,7152500,ABBV
71,2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,28.262449264526367,6998000,ABBV
72,2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,28.12263298034668,5046200,ABBV
73,2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,28.175884246826172,5009000,ABBV
74,2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,28.22249984741211,6493200,ABBV
75,2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,29.42755889892578,8531300,ABBV
76,2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,30.053401947021484,9378100,ABBV
77,2013-04-24,45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,29.50745391845703,5541300,ABBV
78,2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,29.454200744628906,5236900,ABBV
79,2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,30.519447326660156,10096800,ABBV
80,2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,30.113313674926758,6024700,ABBV
81,2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,30.65926742553711,6798600,ABBV
82,2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,30.32636833190918,6398100,ABBV
83,2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,29.287755966186523,9649400,ABBV
84,2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,29.747135162353516,4641200,ABBV
85,2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,29.687223434448242,4085700,ABBV
86,2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,29.900272369384766,3745600,ABBV
87,2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,28.954858779907227,6973200,ABBV
88,2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,29.454200744628906,5046900,ABBV
89,2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,29.966842651367188,4455800,ABBV
90,2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,29.653932571411133,3738400,ABBV
91,2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,30.193208694458008,5760300,ABBV
92,2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,30.645950317382812,6702500,ABBV
93,2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,30.765785217285156,4605300,ABBV
94,2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,31.40493392944336,5244800,ABBV
95,2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,30.799060821533203,3537800,ABBV
96,2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,30.98549461364746,4708800,ABBV
97,2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,31.1319637298584,5203500,ABBV
98,2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,31.018779754638672,3306200,ABBV
99,2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,30.25313377380371,4511700,ABBV
100,2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,30.2198486328125,6181800,ABBV
101,2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,29.21451187133789,6908400,ABBV
102,2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,29.66058349609375,4852200,ABBV
103,2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,28.422229766845703,9308800,ABBV
104,2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,28.868305206298828,7176800,ABBV
105,2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,29.04807472229004,4528400,ABBV
106,2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,28.655258178710938,4801300,ABBV
107,2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,28.961523056030273,4261300,ABBV
108,2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,29.294414520263672,5463200,ABBV
109,2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,29.241134643554688,4702700,ABBV
110,2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,29.021442413330078,3574800,ABBV
111,2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,28.47549819946289,3742600,ABBV
112,2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,28.728496551513672,6096500,ABBV
113,2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,28.768442153930664,4078500,ABBV
114,2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,28.63527488708496,3457700,ABBV
115,2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,28.98814582824707,3644900,ABBV
116,2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,28.655258178710938,3663300,ABBV
117,2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,27.33701515197754,7474900,ABBV
118,2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,28.375627517700195,9825700,ABBV
119,2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,27.889612197875977,6042400,ABBV
120,2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,28.382282257080078,4686900,ABBV
121,2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,28.88161849975586,4733700,ABBV
122,2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,28.715173721313477,5163900,ABBV
123,2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,27.523422241210938,10753100,ABBV
124,2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,27.703187942504883,4588200,ABBV
125,2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,28.1026554107666,4365900,ABBV
126,2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,28.115976333618164,2417500,ABBV
127,2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,28.442203521728516,2743700,ABBV
128,2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,29.081357955932617,3978300,ABBV
129,2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,28.841684341430664,3805700,ABBV
130,2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,29.2344913482666,3080100,ABBV
131,2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,29.415895462036133,4061400,ABBV
132,2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,30.269208908081055,5693900,ABBV
133,2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,29.980300903320312,3265800,ABBV
134,2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,29.436052322387695,3714500,ABBV
135,2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,29.536840438842773,3645400,ABBV
136,2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,29.778730392456055,3043700,ABBV
137,2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,29.913108825683594,4317900,ABBV
138,2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,30.215465545654297,3810500,ABBV
139,2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,29.772008895874023,3535100,ABBV
140,2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,29.321840286254883,3088100,ABBV
141,2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,29.7249755859375,4088500,ABBV
142,2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,30.09451675415039,4491100,ABBV
143,2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,30.275928497314453,4326200,ABBV
144,2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,30.03404998779297,3619700,ABBV
145,2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,30.558137893676758,6020600,ABBV
146,2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,30.40360450744629,3652400,ABBV
147,2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,30.45063591003418,3190700,ABBV
148,2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,30.04076385498047,2953500,ABBV
149,2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,30.15498924255371,4980600,ABBV
150,2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,29.94670295715332,3299400,ABBV
151,2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,30.275928497314453,2892400,ABBV
152,2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,30.04076385498047,3290800,ABBV
153,2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,30.262502670288086,3826400,ABBV
154,2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,30.188579559326172,2791800,ABBV
155,2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,29.95342254638672,2990500,ABBV
156,2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,29.032922744750977,4363100,ABBV
157,2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,28.891815185546875,6093300,ABBV
158,2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,29.140417098999023,3326900,ABBV
159,2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,28.871654510498047,2803000,ABBV
160,2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,28.42820167541504,4118800,ABBV
161,2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,28.83806037902832,4077700,ABBV
162,2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,29.180734634399414,2738100,ABBV
163,2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,29.194169998168945,3493400,ABBV
164,2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,28.643213272094727,4473000,ABBV
165,2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,28.596174240112305,3009700,ABBV
166,2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,28.63649559020996,2788900,ABBV
167,2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,28.62977409362793,3170700,ABBV
168,2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,28.616336822509766,2925600,ABBV
169,2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,28.979154586791992,3190700,ABBV
170,2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,29.2344913482666,3355500,ABBV
171,2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,29.489809036254883,3992200,ABBV
172,2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,29.852638244628906,3287500,ABBV
173,2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,30.087797164916992,4282300,ABBV
174,2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,30.202024459838867,3441700,ABBV
175,2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,30.03404998779297,2597900,ABBV
176,2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,30.161712646484375,2273500,ABBV
177,2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,30.78658103942871,3531700,ABBV
178,2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,31.982572555541992,7293800,ABBV
179,2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,32.19757843017578,6689400,ABBV
180,2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,31.84818458557129,5326500,ABBV
181,2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,32.143829345703125,10495300,ABBV
182,2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,31.646610260009766,3179500,ABBV
183,2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,30.894094467163086,7162700,ABBV
184,2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,30.45735740661621,4571900,ABBV
185,2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,30.235624313354492,5033900,ABBV
186,2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,29.78544044494629,6617300,ABBV
187,2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,30.0542049407959,5818400,ABBV
188,2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,30.773143768310547,4159700,ABBV
189,2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,30.87392807006836,4056800,ABBV
190,2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,30.914247512817383,7020800,ABBV
191,2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,31.44505500793457,4141400,ABBV
192,2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,30.96800422668457,4703700,ABBV
193,2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,29.913108825683594,7091500,ABBV
194,2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,30.107969284057617,5113000,ABBV
195,2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,30.96896743774414,3967500,ABBV
196,2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,30.948623657226562,2985700,ABBV
197,2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,31.409631729125977,3377300,ABBV
198,2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,31.240148544311523,3533300,ABBV
199,2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,31.904544830322266,4399900,ABBV
200,2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,32.65707015991211,7242400,ABBV
201,2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,32.76554489135742,9212900,ABBV
202,2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,32.77909851074219,4713200,ABBV
203,2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,33.219764709472656,6937500,ABBV
204,2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,32.76554489135742,4130300,ABBV
205,2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,32.49435043334961,5077900,ABBV
206,2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,33.423160552978516,6956800,ABBV
207,2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,33.50450897216797,5555000,ABBV
208,2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,33.7553596496582,5022900,ABBV
209,2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,33.08418273925781,4011600,ABBV
210,2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,32.846893310546875,4563700,ABBV
211,2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,33.192657470703125,3866900,ABBV
212,2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,33.05706024169922,4095600,ABBV
213,2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,32.65707015991211,4095400,ABBV
214,2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,32.575714111328125,4308100,ABBV
215,2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,32.026573181152344,4444900,ABBV
216,2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,32.56215286254883,5190900,ABBV
217,2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,32.92824935913086,2282900,ABBV
218,2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,32.18928146362305,5351100,ABBV
219,2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,32.440120697021484,3745100,ABBV
220,2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,32.56892395019531,3411800,ABBV
221,2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,32.84011459350586,6257100,ABBV
222,2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,33.13164520263672,8585700,ABBV
223,2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,32.85368347167969,4050700,ABBV
224,2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,32.50791549682617,3120300,ABBV
225,2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,32.92824935913086,4459800,ABBV
226,2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,33.17909622192383,5810100,ABBV
227,2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,32.81978988647461,3343200,ABBV
228,2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,32.94858932495117,4732300,ABBV
229,2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,32.711299896240234,3414900,ABBV
230,2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,32.846893310546875,4044300,ABBV
231,2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,32.80622100830078,4321900,ABBV
232,2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,33.87739181518555,9480100,ABBV
233,2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,33.67399978637695,5309200,ABBV
234,2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,33.73501205444336,5449100,ABBV
235,2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,34.81295394897461,7285800,ABBV
236,2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,34.71805191040039,5470800,ABBV
237,2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,35.348541259765625,14906900,ABBV
238,2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,35.707847595214844,10775500,ABBV
239,2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,35.51803207397461,7766400,ABBV
240,2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,35.504486083984375,6465300,ABBV
241,2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,36.182430267333984,9846300,ABBV
242,2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,36.358707427978516,7987300,ABBV
243,2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,36.82649612426758,9635600,ABBV
244,2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,35.680747985839844,8383400,ABBV
