,date,open,high,low,close,adjclose,volume,ticker
149,1980-10-16,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246100902557373,8820,ALK
150,1980-10-17,0.0,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.7246100902557373,4851,ALK
151,1980-10-20,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246100902557373,13230,ALK
152,1980-10-21,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479845285415649,15876,ALK
153,1980-10-22,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246100902557373,12348,ALK
154,1980-10-23,0.0,1.048753023147583,0.9353740215301514,0.9920629858970642,0.8181079030036926,373968,ALK
155,1980-10-24,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116061329841614,121716,ALK
156,1980-10-27,0.0,1.1337870359420776,1.07709801197052,1.07709801197052,0.8882322311401367,104076,ALK
157,1980-10-28,0.0,1.1054420471191406,1.07709801197052,1.07709801197052,0.8882322311401367,40131,ALK
158,1980-10-29,0.0,1.07709801197052,1.048753023147583,1.048753023147583,0.8648573756217957,17640,ALK
159,1980-10-30,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826393127441,56889,ALK
160,1980-10-31,0.0,1.048753023147583,1.020408034324646,1.048753023147583,0.8648573756217957,29988,ALK
161,1980-11-03,0.0,1.07709801197052,1.020408034324646,1.048753023147583,0.8648573756217957,44982,ALK
162,1980-11-05,0.0,1.1054420471191406,1.048753023147583,1.048753023147583,0.8648573756217957,25137,ALK
163,1980-11-06,0.0,1.07709801197052,1.048753023147583,1.07709801197052,0.8882322311401367,13230,ALK
164,1980-11-07,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826393127441,14112,ALK
165,1980-11-10,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826393127441,10584,ALK
166,1980-11-11,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826393127441,7938,ALK
167,1980-11-12,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116061329841614,42336,ALK
168,1980-11-13,0.0,1.2188210487365723,1.1337870359420776,1.2188210487365723,1.0051050186157227,198009,ALK
169,1980-11-14,0.0,1.2471660375595093,1.1621320247650146,1.1621320247650146,0.9583554267883301,208152,ALK
170,1980-11-17,0.0,1.2202379703521729,1.160714030265808,1.2202379703521729,1.0062735080718994,48720,ALK
171,1980-11-18,0.0,1.25,1.1904759407043457,1.2202379703521729,1.0062735080718994,42420,ALK
172,1980-11-19,0.0,1.25,1.1904759407043457,1.1904759407043457,0.9817296266555786,67200,ALK
173,1980-11-20,0.0,1.1904759407043457,1.160714030265808,1.1904759407043457,0.9817296266555786,11760,ALK
174,1980-11-21,0.0,1.2202379703521729,1.160714030265808,1.160714030265808,0.9571862816810608,31920,ALK
175,1980-11-24,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.883557140827179,26040,ALK
176,1980-11-25,0.0,1.1904759407043457,1.1011899709701538,1.160714030265808,0.9571862816810608,38640,ALK
177,1980-11-26,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326433539390564,8820,ALK
178,1980-11-28,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.908099889755249,16380,ALK
179,1980-12-01,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.883557140827179,19320,ALK
180,1980-12-02,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.908099889755249,15960,ALK
181,1980-12-03,0.0,1.0714290142059326,1.0714290142059326,1.0714290142059326,0.883557140827179,17220,ALK
182,1980-12-04,0.0,1.0714290142059326,1.0416669845581055,1.0416669845581055,0.8590136170387268,16800,ALK
183,1980-12-05,0.0,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.8590136170387268,14700,ALK
184,1980-12-08,0.0,1.0714290142059326,1.0416669845581055,1.0714290142059326,0.883557140827179,7980,ALK
185,1980-12-09,0.0,1.0416669845581055,0.982142984867096,0.982142984867096,0.8099272847175598,28980,ALK
186,1980-12-10,0.0,1.0119049549102783,0.9226189851760864,0.9226189851760864,0.7608407139778137,49560,ALK
187,1980-12-11,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853838801383972,38220,ALK
188,1980-12-12,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099272847175598,10500,ALK
189,1980-12-15,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,11760,ALK
190,1980-12-16,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,5040,ALK
191,1980-12-17,0.0,0.9523810148239136,0.9523810148239136,0.9523810148239136,0.7853838801383972,28140,ALK
192,1980-12-18,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,13020,ALK
193,1980-12-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,13020,ALK
194,1980-12-22,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,97860,ALK
195,1980-12-23,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099272847175598,35700,ALK
196,1980-12-24,0.0,1.0119049549102783,0.982142984867096,1.0119049549102783,0.8344707489013672,12600,ALK
197,1980-12-26,0.0,1.0119049549102783,1.0119049549102783,1.0119049549102783,0.8344707489013672,420,ALK
198,1980-12-29,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099272847175598,18480,ALK
199,1980-12-30,0.0,1.0119049549102783,0.9523810148239136,0.9523810148239136,0.7853838801383972,27720,ALK
200,1980-12-31,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099272847175598,13860,ALK
201,1981-01-02,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,13860,ALK
202,1981-01-05,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853838801383972,51660,ALK
203,1981-01-06,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,12180,ALK
204,1981-01-07,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,109620,ALK
205,1981-01-08,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,14700,ALK
206,1981-01-09,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,16800,ALK
207,1981-01-12,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,16800,ALK
208,1981-01-13,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099272847175598,50820,ALK
209,1981-01-14,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,9660,ALK
210,1981-01-15,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853838801383972,14700,ALK
211,1981-01-16,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,10500,ALK
212,1981-01-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,17220,ALK
213,1981-01-20,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853838801383972,18900,ALK
214,1981-01-21,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853838801383972,11340,ALK
215,1981-01-22,0.0,0.9523810148239136,0.9226189851760864,0.9226189851760864,0.7608407139778137,5880,ALK
216,1981-01-23,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,21420,ALK
217,1981-01-26,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853838801383972,18480,ALK
218,1981-01-27,0.0,1.0416669845581055,0.9226189851760864,1.0416669845581055,0.8590136170387268,42840,ALK
219,1981-01-28,0.0,1.2797620296478271,1.1011899709701538,1.1011899709701538,0.908099889755249,199500,ALK
220,1981-01-29,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326433539390564,28980,ALK
221,1981-01-30,0.0,1.160714030265808,1.1011899709701538,1.1011899709701538,0.908099889755249,34860,ALK
222,1981-02-02,0.0,1.130952000617981,1.0119049549102783,1.0416669845581055,0.8590136170387268,95760,ALK
223,1981-02-03,0.0,1.0416669845581055,1.0119049549102783,1.0119049549102783,0.8344707489013672,8820,ALK
224,1981-02-04,0.0,1.0714290142059326,0.982142984867096,1.0714290142059326,0.883557140827179,114660,ALK
225,1981-02-05,0.0,1.160714030265808,1.1011899709701538,1.130952000617981,0.9326433539390564,34440,ALK
226,1981-02-06,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.883557140827179,9240,ALK
227,1981-02-09,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.883557140827179,29400,ALK
228,1981-02-10,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326433539390564,30240,ALK
229,1981-02-11,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326433539390564,20580,ALK
230,1981-02-12,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326433539390564,10080,ALK
231,1981-02-13,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.908099889755249,7140,ALK
232,1981-02-17,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326433539390564,15120,ALK
233,1981-02-18,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.908099889755249,5460,ALK
234,1981-02-19,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.908099889755249,11760,ALK
235,1981-02-20,0.0,1.130952000617981,1.0714290142059326,1.1011899709701538,0.908099889755249,11340,ALK
236,1981-02-23,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.908099889755249,36540,ALK
237,1981-02-24,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.908099889755249,19740,ALK
238,1981-02-25,0.0,1.1011899709701538,1.0416669845581055,1.0714290142059326,0.883557140827179,23520,ALK
239,1981-02-26,0.0,1.1011899709701538,1.0416669845581055,1.0714290142059326,0.883557140827179,20580,ALK
240,1981-02-27,0.0,1.1011899709701538,1.0416669845581055,1.1011899709701538,0.908099889755249,76020,ALK
241,1981-03-02,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.883557140827179,20160,ALK
242,1981-03-03,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.883557140827179,70980,ALK
243,1981-03-04,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326433539390564,474180,ALK
244,1981-03-05,0.0,1.2202379703521729,1.130952000617981,1.1904759407043457,0.9817296266555786,124320,ALK
245,1981-03-06,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817296266555786,53760,ALK
246,1981-03-09,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817296266555786,53760,ALK
247,1981-03-10,0.0,1.2797620296478271,1.1904759407043457,1.2202379703521729,1.0062735080718994,207060,ALK
248,1981-03-11,0.0,1.2202379703521729,1.1904759407043457,1.1904759407043457,0.9817296266555786,73080,ALK
249,1981-03-12,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571862816810608,22260,ALK
250,1981-03-13,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571862816810608,47460,ALK
