,date,open,high,low,close,adjclose,volume,ticker
65,1973-05-24,0.0,0.671875,0.640625,0.640625,0.30282002687454224,204800,MKC
66,1973-05-25,0.0,0.6875,0.65625,0.65625,0.31020587682724,902400,MKC
67,1973-05-29,0.0,0.6875,0.65625,0.65625,0.31020587682724,70400,MKC
68,1973-05-30,0.0,0.6875,0.65625,0.65625,0.31020587682724,102400,MKC
69,1973-05-31,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.3138989806175232,51200,MKC
70,1973-06-01,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.3138989806175232,89600,MKC
71,1973-06-04,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.3138989806175232,236800,MKC
72,1973-06-05,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.3138989806175232,70400,MKC
73,1973-06-06,0.0,0.6875,0.65625,0.65625,0.31020587682724,89600,MKC
74,1973-06-07,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.3138989806175232,179200,MKC
75,1973-06-08,0.0,0.703125,0.671875,0.671875,0.3175916373729706,185600,MKC
76,1973-06-11,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.3138989806175232,115200,MKC
77,1973-06-12,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.30651307106018066,313600,MKC
78,1973-06-13,0.0,0.6640629768371582,0.640625,0.640625,0.30282002687454224,57600,MKC
79,1973-06-14,0.0,0.6601560115814209,0.6367189884185791,0.6367189884185791,0.3009737730026245,108800,MKC
80,1973-06-15,0.0,0.6484379768371582,0.625,0.625,0.2954341173171997,147200,MKC
81,1973-06-18,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,153600,MKC
82,1973-06-19,0.0,0.6015629768371582,0.578125,0.578125,0.2732766270637512,185600,MKC
83,1973-06-20,0.0,0.59375,0.5703129768371582,0.5703129768371582,0.2695837914943695,211200,MKC
84,1973-06-21,0.0,0.6015629768371582,0.578125,0.578125,0.2732766270637512,172800,MKC
85,1973-06-22,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,96000,MKC
86,1973-06-25,0.0,0.6328129768371582,0.609375,0.609375,0.2880482077598572,38400,MKC
87,1973-06-26,0.0,0.6328129768371582,0.609375,0.609375,0.2880482077598572,179200,MKC
88,1973-06-27,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.29174163937568665,185600,MKC
89,1973-06-28,0.0,0.6328129768371582,0.609375,0.609375,0.2880482077598572,128000,MKC
90,1973-06-29,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,76800,MKC
91,1973-07-02,0.0,0.6328129768371582,0.609375,0.609375,0.2880482077598572,12800,MKC
92,1973-07-03,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,64000,MKC
93,1973-07-05,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,384000,MKC
94,1973-07-06,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,76800,MKC
95,1973-07-09,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,6400,MKC
96,1973-07-10,0.0,0.625,0.6015629768371582,0.6015629768371582,0.2843555808067322,57600,MKC
97,1973-07-11,0.0,0.6289060115814209,0.6054689884185791,0.6054689884185791,0.28620192408561707,121600,MKC
98,1973-07-12,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,505600,MKC
99,1973-07-13,0.0,0.6640629768371582,0.640625,0.640625,0.30282002687454224,211200,MKC
100,1973-07-16,0.0,0.6640629768371582,0.640625,0.640625,0.30282002687454224,134400,MKC
101,1973-07-17,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,108800,MKC
102,1973-07-18,0.0,0.6484379768371582,0.625,0.625,0.2954341173171997,102400,MKC
103,1973-07-19,0.0,0.6640629768371582,0.640625,0.640625,0.30282002687454224,83200,MKC
104,1973-07-20,0.0,0.6640629768371582,0.640625,0.640625,0.30282002687454224,25600,MKC
105,1973-07-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,83200,MKC
106,1973-07-24,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,19200,MKC
107,1973-07-25,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.29174163937568665,281600,MKC
108,1973-07-26,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.29174163937568665,108800,MKC
109,1973-07-27,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,454400,MKC
110,1973-07-30,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,147200,MKC
111,1973-07-31,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.2991272509098053,140800,MKC
112,1973-08-01,0.0,0.6484379768371582,0.625,0.625,0.2954341173171997,1734400,MKC
113,1973-08-02,0.0,0.6484379768371582,0.625,0.625,0.2954341173171997,140800,MKC
114,1973-08-03,0.0,0.6484379768371582,0.625,0.625,0.2954341173171997,108800,MKC
115,1973-08-06,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,57600,MKC
116,1973-08-07,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3009737730026245,198400,MKC
117,1973-08-08,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3009737730026245,32000,MKC
118,1973-08-09,0.0,0.65625,0.640625,0.640625,0.30282002687454224,32000,MKC
119,1973-08-10,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3009737730026245,121600,MKC
120,1973-08-13,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,128000,MKC
121,1973-08-14,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,64000,MKC
122,1973-08-15,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,108800,MKC
123,1973-08-16,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,57600,MKC
124,1973-08-17,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,499200,MKC
125,1973-08-20,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,76800,MKC
126,1973-08-21,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,166400,MKC
127,1973-08-22,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,115200,MKC
128,1973-08-23,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,32000,MKC
129,1973-08-24,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,268800,MKC
130,1973-08-27,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,44800,MKC
131,1973-08-28,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,25600,MKC
132,1973-08-29,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,108800,MKC
133,1973-08-30,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,339200,MKC
134,1973-08-31,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.3046663999557495,134400,MKC
135,1973-09-04,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30651307106018066,96000,MKC
136,1973-09-05,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30651307106018066,44800,MKC
137,1973-09-06,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30651307106018066,51200,MKC
138,1973-09-07,0.0,0.65625,0.640625,0.640625,0.30282002687454224,64000,MKC
139,1973-09-10,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,153600,MKC
140,1973-09-11,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,19200,MKC
141,1973-09-12,0.0,0.640625,0.625,0.625,0.2954341173171997,243200,MKC
142,1973-09-13,0.0,0.640625,0.625,0.625,0.2954341173171997,12800,MKC
143,1973-09-14,0.625,0.625,0.625,0.625,0.2954341173171997,0,MKC
144,1973-09-17,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,102400,MKC
145,1973-09-18,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.2898946702480316,102400,MKC
146,1973-09-19,0.0,0.625,0.609375,0.609375,0.2880482077598572,70400,MKC
147,1973-09-20,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,345600,MKC
148,1973-09-21,0.0,0.6367189884185791,0.6210939884185791,0.6210939884185791,0.293587863445282,121600,MKC
149,1973-09-24,0.0,0.640625,0.625,0.625,0.2954341173171997,288000,MKC
150,1973-09-25,0.0,0.640625,0.625,0.625,0.2954341173171997,96000,MKC
151,1973-09-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,198400,MKC
152,1973-09-27,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,166400,MKC
153,1973-09-28,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,236800,MKC
154,1973-10-01,0.0,0.625,0.609375,0.609375,0.2880482077598572,217600,MKC
155,1973-10-02,0.0,0.625,0.609375,0.609375,0.2880482077598572,51200,MKC
156,1973-10-03,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28620192408561707,198400,MKC
157,1973-10-04,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28620192408561707,204800,MKC
158,1973-10-05,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.2843555808067322,166400,MKC
159,1973-10-08,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,19200,MKC
160,1973-10-09,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.2843555808067322,32000,MKC
161,1973-10-10,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,115200,MKC
162,1973-10-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,89600,MKC
163,1973-10-12,0.0,0.59375,0.578125,0.578125,0.2732766270637512,153600,MKC
164,1973-10-15,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,102400,MKC
165,1973-10-16,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,70400,MKC
166,1973-10-17,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,89600,MKC
167,1973-10-18,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,134400,MKC
168,1973-10-19,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,320000,MKC
169,1973-10-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,102400,MKC
170,1973-10-23,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,19200,MKC
171,1973-10-24,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,147200,MKC
172,1973-10-25,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,160000,MKC
173,1973-10-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29174163937568665,153600,MKC
174,1973-10-29,0.0,0.65625,0.640625,0.640625,0.30282002687454224,467200,MKC
175,1973-10-30,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3009737730026245,185600,MKC
176,1973-10-31,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.2991272509098053,531200,MKC
177,1973-11-01,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.297280490398407,102400,MKC
178,1973-11-02,0.0,0.640625,0.625,0.625,0.2954341173171997,128000,MKC
179,1973-11-05,0.0,0.625,0.609375,0.609375,0.2880482077598572,153600,MKC
180,1973-11-06,0.0,0.625,0.609375,0.609375,0.2880482077598572,38400,MKC
181,1973-11-07,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28620192408561707,128000,MKC
182,1973-11-08,0.0,0.625,0.609375,0.609375,0.2880482077598572,160000,MKC
183,1973-11-09,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28620192408561707,96000,MKC
184,1973-11-12,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.2843555808067322,249600,MKC
185,1973-11-13,0.0,0.59375,0.578125,0.578125,0.2732766270637512,256000,MKC
186,1973-11-14,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,70400,MKC
187,1973-11-15,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,249600,MKC
188,1973-11-16,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,320000,MKC
189,1973-11-19,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,57600,MKC
190,1973-11-20,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.2825087308883667,166400,MKC
191,1973-11-21,0.0,0.609375,0.59375,0.59375,0.2806623578071594,243200,MKC
192,1973-11-23,0.0,0.609375,0.59375,0.59375,0.2806623578071594,19200,MKC
193,1973-11-26,0.0,0.609375,0.59375,0.59375,0.2806623578071594,38400,MKC
194,1973-11-27,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,192000,MKC
195,1973-11-28,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,326400,MKC
196,1973-11-29,0.0,0.59375,0.578125,0.578125,0.2732766270637512,224000,MKC
197,1973-11-30,0.0,0.59375,0.578125,0.578125,0.2732766270637512,166400,MKC
198,1973-12-03,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,115200,MKC
199,1973-12-04,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,403200,MKC
200,1973-12-05,0.0,0.578125,0.5625,0.5625,0.26589083671569824,256000,MKC
201,1973-12-06,0.0,0.578125,0.5625,0.5625,0.26589083671569824,64000,MKC
202,1973-12-07,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,230400,MKC
203,1973-12-10,0.0,0.59375,0.578125,0.578125,0.2732766270637512,224000,MKC
204,1973-12-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,57600,MKC
205,1973-12-12,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,256000,MKC
206,1973-12-13,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,153600,MKC
207,1973-12-14,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,70400,MKC
208,1973-12-17,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,108800,MKC
209,1973-12-18,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,6400,MKC
210,1973-12-19,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2788161635398865,172800,MKC
211,1973-12-20,0.0,0.609375,0.59375,0.59375,0.2806623578071594,96000,MKC
212,1973-12-21,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2788161635398865,243200,MKC
213,1973-12-24,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,25600,MKC
214,1973-12-26,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2788161635398865,83200,MKC
215,1973-12-27,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2788161635398865,83200,MKC
216,1973-12-28,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2788161635398865,6400,MKC
217,1973-12-31,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,115200,MKC
218,1974-01-02,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,211200,MKC
219,1974-01-03,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,44800,MKC
220,1974-01-04,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,57600,MKC
221,1974-01-07,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,89600,MKC
222,1974-01-08,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27696964144706726,166400,MKC
223,1974-01-09,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,377600,MKC
224,1974-01-10,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,70400,MKC
225,1974-01-11,0.0,0.578125,0.5625,0.5625,0.26589083671569824,249600,MKC
226,1974-01-14,0.0,0.578125,0.5625,0.5625,0.26589083671569824,89600,MKC
227,1974-01-15,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2640443444252014,12800,MKC
228,1974-01-16,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,153600,MKC
229,1974-01-17,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,83200,MKC
230,1974-01-18,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,51200,MKC
231,1974-01-21,0.0,0.578125,0.5625,0.5625,0.26589083671569824,32000,MKC
232,1974-01-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,38400,MKC
233,1974-01-23,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,19200,MKC
234,1974-01-24,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,76800,MKC
235,1974-01-25,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,89600,MKC
236,1974-01-28,0.0,0.59375,0.578125,0.578125,0.2732766270637512,19200,MKC
237,1974-01-29,0.0,0.59375,0.578125,0.578125,0.2732766270637512,76800,MKC
238,1974-01-30,0.0,0.59375,0.578125,0.578125,0.2732766270637512,19200,MKC
239,1974-01-31,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,44800,MKC
240,1974-02-01,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2751230001449585,57600,MKC
241,1974-02-04,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2714303731918335,236800,MKC
242,1974-02-05,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,128000,MKC
243,1974-02-06,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2695837914943695,51200,MKC
244,1974-02-07,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.26773712038993835,64000,MKC
245,1974-02-08,0.0,0.578125,0.5625,0.5625,0.26589083671569824,83200,MKC
246,1974-02-11,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.2621980309486389,121600,MKC
247,1974-02-12,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.2529653310775757,166400,MKC
248,1974-02-13,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24742630124092102,121600,MKC
249,1974-02-14,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24742630124092102,160000,MKC
250,1974-02-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24742630124092102,51200,MKC
251,1974-02-19,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.24557942152023315,96000,MKC
252,1974-02-20,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.24557942152023315,70400,MKC
253,1974-02-21,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.24557942152023315,32000,MKC
254,1974-02-22,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.24557942152023315,12800,MKC
255,1974-02-25,0.0,0.53125,0.515625,0.515625,0.24373313784599304,275200,MKC
256,1974-02-26,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.24004045128822327,70400,MKC
257,1974-02-27,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.24004045128822327,44800,MKC
258,1974-02-28,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.24004045128822327,153600,MKC
259,1974-03-01,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.24004045128822327,83200,MKC
260,1974-03-04,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.24004045128822327,83200,MKC
261,1974-03-05,0.0,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.2418866753578186,115200,MKC
262,1974-03-06,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24927258491516113,256000,MKC
263,1974-03-07,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24927258491516113,44800,MKC
264,1974-03-08,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24742630124092102,339200,MKC
265,1974-03-11,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.24557942152023315,339200,MKC
