,date,open,high,low,close,adjclose,volume,ticker
66,1980-06-19,0.0,1.0624459981918335,1.035343050956726,1.035343050956726,0.4318757653236389,523462,FMC
67,1980-06-20,0.0,1.0299220085144043,1.0082390308380127,1.0190809965133667,0.42509230971336365,145278,FMC
68,1980-06-23,0.0,1.035343050956726,1.013659954071045,1.0190809965133667,0.42509230971336365,239824,FMC
69,1980-06-24,0.0,1.035343050956726,1.0028189420700073,1.013659954071045,0.42283105850219727,933930,FMC
70,1980-06-25,0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.42056962847709656,251354,FMC
71,1980-06-26,0.0,1.0245009660720825,0.9973980188369751,1.013659954071045,0.42283105850219727,601866,FMC
72,1980-06-27,0.0,1.035343050956726,1.013659954071045,1.035343050956726,0.4318757653236389,189092,FMC
73,1980-06-30,0.0,1.051604986190796,1.0245009660720825,1.0245009660720825,0.4273529052734375,643374,FMC
74,1980-07-01,0.0,1.040763020515442,1.0245009660720825,1.0245009660720825,0.4273529052734375,1957794,FMC
75,1980-07-02,0.0,1.051604986190796,1.0245009660720825,1.051604986190796,0.4386589527130127,1199120,FMC
76,1980-07-03,0.0,1.0678659677505493,1.0461839437484741,1.0678659677505493,0.4454420208930969,355124,FMC
77,1980-07-07,0.0,1.0841280221939087,1.0678659677505493,1.0678659677505493,0.4454420208930969,334370,FMC
78,1980-07-08,0.0,1.0841280221939087,1.0461839437484741,1.0570249557495117,0.4409199357032776,707942,FMC
79,1980-07-09,0.0,1.0624459981918335,1.040763020515442,1.040763020515442,0.434136301279068,608784,FMC
80,1980-07-10,0.0,1.0570249557495117,1.0461839437484741,1.0570249557495117,0.4409199357032776,230600,FMC
81,1980-07-11,0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.44770339131355286,1012334,FMC
82,1980-07-14,0.0,1.111232042312622,1.0841280221939087,1.1058109998703003,0.46127018332481384,1388212,FMC
83,1980-07-15,0.0,1.1220730543136597,1.0841280221939087,1.0841280221939087,0.4522255063056946,1072290,FMC
84,1980-07-16,0.0,1.1058109998703003,1.073287010192871,1.0949699878692627,0.456747829914093,837078,FMC
85,1980-07-17,0.0,1.1220730543136597,1.1058109998703003,1.1220730543136597,0.4680534899234772,232906,FMC
86,1980-07-18,0.0,1.149176001548767,1.111232042312622,1.1383349895477295,0.47483697533607483,1687992,FMC
87,1980-07-21,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.47483697533607483,232906,FMC
88,1980-07-22,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.47483697533607483,1116104,FMC
89,1980-07-23,0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.47483697533607483,647986,FMC
90,1980-07-24,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.4680534899234772,281332,FMC
91,1980-07-25,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.456747829914093,110688,FMC
92,1980-07-28,0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.4522255063056946,594948,FMC
93,1980-07-29,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.4454420208930969,262884,FMC
94,1980-07-30,0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.456747829914093,1254464,FMC
95,1980-07-31,0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.456747829914093,1242934,FMC
96,1980-08-01,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.456747829914093,387408,FMC
97,1980-08-04,0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.4590087831020355,684882,FMC
98,1980-08-05,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.456747829914093,703330,FMC
99,1980-08-06,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.456747829914093,793264,FMC
100,1980-08-07,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.4657922685146332,952378,FMC
101,1980-08-08,0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.47709789872169495,2243738,FMC
102,1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.47935885190963745,601866,FMC
103,1980-08-12,0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.4838811159133911,574194,FMC
104,1980-08-13,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.47935885190963745,396632,FMC
105,1980-08-14,0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.4838811159133911,228294,FMC
106,1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.4838811159133911,634150,FMC
107,1980-08-18,0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.47709789872169495,207540,FMC
108,1980-08-19,0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.47483697533607483,311310,FMC
109,1980-08-20,0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.47709789872169495,735614,FMC
110,1980-08-21,0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.48162052035331726,1374376,FMC
111,1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.48840394616127014,627232,FMC
112,1980-08-25,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4838811159133911,228294,FMC
113,1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.47935885190963745,1782538,FMC
114,1980-08-27,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.47257566452026367,938542,FMC
115,1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.44318118691444397,1081514,FMC
116,1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.4522255063056946,302086,FMC
117,1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.456747829914093,260578,FMC
118,1980-09-03,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.4657922685146332,348206,FMC
119,1980-09-04,0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.46353116631507874,1143776,FMC
120,1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.4590087831020355,673352,FMC
121,1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.4454420208930969,682576,FMC
122,1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.4454420208930969,458894,FMC
123,1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4499644637107849,747144,FMC
124,1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.4590087831020355,502708,FMC
125,1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.456747829914093,530380,FMC
126,1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.456747829914093,894728,FMC
127,1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.456747829914093,832466,FMC
128,1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.4680534899234772,1102268,FMC
129,1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.48840394616127014,913176,FMC
130,1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.4951874017715454,1247546,FMC
131,1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.5064926743507385,1584222,FMC
132,1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.49292606115341187,1948570,FMC
133,1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.49292606115341187,613396,FMC
134,1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.4974479079246521,1634954,FMC
135,1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.48840394616127014,1342092,FMC
136,1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.47935885190963745,230600,FMC
137,1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.47935885190963745,724084,FMC
138,1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.4703144133090973,613396,FMC
139,1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.4703144133090973,258272,FMC
140,1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.4838811159133911,696412,FMC
141,1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.4906647801399231,1120716,FMC
142,1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4838811159133911,984662,FMC
143,1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.4861426055431366,514238,FMC
144,1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.47935885190963745,495790,FMC
145,1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.4861426055431366,682576,FMC
146,1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.48840394616127014,315922,FMC
147,1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.4861426055431366,963908,FMC
148,1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.4974479079246521,516544,FMC
149,1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.4906647801399231,721778,FMC
150,1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.48840394616127014,332064,FMC
151,1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.48840394616127014,375878,FMC
152,1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.48162052035331726,304392,FMC
153,1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.47709789872169495,313616,FMC
154,1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4680534899234772,488872,FMC
155,1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.46127018332481384,620314,FMC
156,1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.4522255063056946,728696,FMC
157,1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.456747829914093,209846,FMC
158,1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4499644637107849,421998,FMC
159,1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4499644637107849,168338,FMC
160,1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.4522255063056946,765592,FMC
161,1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.456747829914093,410468,FMC
162,1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.4838811159133911,3438246,FMC
163,1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.48162052035331726,576500,FMC
164,1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.4906647801399231,272108,FMC
165,1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.4906647801399231,539604,FMC
166,1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.5042316913604736,797876,FMC
167,1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.5064926743507385,1053842,FMC
168,1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5291039347648621,3380596,FMC
169,1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5200595259666443,1097656,FMC
170,1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5313650965690613,1448168,FMC
171,1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5494540333747864,3576606,FMC
172,1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5471928119659424,1854024,FMC
173,1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5584986805915833,1240628,FMC
174,1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5539761185646057,754062,FMC
175,1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5426704287528992,2935538,FMC
176,1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5404093861579895,528074,FMC
177,1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5291039347648621,477342,FMC
178,1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.5110148191452026,897034,FMC
179,1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.5132761597633362,880892,FMC
180,1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.5110148191452026,853220,FMC
181,1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.4974479079246521,1651096,FMC
182,1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.5019701719284058,7974148,FMC
183,1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.5110148191452026,1540408,FMC
184,1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.5064926743507385,359736,FMC
185,1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.5064926743507385,567276,FMC
186,1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.5042316913604736,1042312,FMC
187,1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.49292606115341187,853220,FMC
188,1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.5042316913604736,1729500,FMC
189,1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.4906647801399231,1035394,FMC
190,1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.48840394616127014,475036,FMC
191,1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.4838811159133911,451976,FMC
192,1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.4906647801399231,1065372,FMC
193,1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.48840394616127014,410468,FMC
194,1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.4974479079246521,1069984,FMC
195,1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.524581789970398,629538,FMC
196,1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.524581789970398,590336,FMC
197,1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5404093861579895,207540,FMC
198,1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5426704287528992,807100,FMC
199,1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5426704287528992,451976,FMC
200,1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5517153739929199,475036,FMC
201,1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5584986805915833,255966,FMC
202,1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.603721022605896,3348312,FMC
203,1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5878932476043701,2531988,FMC
204,1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5743262767791748,2211454,FMC
205,1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5743262767791748,1418190,FMC
206,1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5675429701805115,1598058,FMC
207,1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5811100006103516,1856330,FMC
208,1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5811100006103516,477342,FMC
209,1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5811100006103516,659516,FMC
210,1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.5788487792015076,440446,FMC
211,1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5743262767791748,530380,FMC
212,1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5675429701805115,973132,FMC
213,1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5517153739929199,1941652,FMC
214,1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5471928119659424,597254,FMC
215,1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5404093861579895,574194,FMC
216,1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5404093861579895,461200,FMC
217,1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.544931948184967,186786,FMC
218,1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5652819871902466,421998,FMC
219,1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5652819871902466,491178,FMC
220,1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5562375783920288,938542,FMC
221,1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5471928119659424,1238322,FMC
222,1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5381487607955933,405856,FMC
223,1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5471928119659424,405856,FMC
224,1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5539761185646057,2407464,FMC
225,1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5517153739929199,754062,FMC
226,1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5494540333747864,629538,FMC
227,1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5539761185646057,1837882,FMC
228,1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.544931948184967,2259880,FMC
229,1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5404093861579895,1512736,FMC
230,1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5336260199546814,1588834,FMC
231,1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5291039347648621,249048,FMC
232,1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5223206877708435,362042,FMC
233,1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.524581789970398,703330,FMC
234,1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5358871221542358,1600364,FMC
235,1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5381487607955933,597254,FMC
236,1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5381487607955933,470424,FMC
237,1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5471928119659424,1284442,FMC
238,1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5291039347648621,832466,FMC
239,1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5381487607955933,816324,FMC
240,1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5471928119659424,590336,FMC
241,1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5426704287528992,816324,FMC
242,1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5381487607955933,438140,FMC
243,1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5381487607955933,539604,FMC
244,1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5381487607955933,855526,FMC
245,1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5358871221542358,232906,FMC
246,1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5630208253860474,2571190,FMC
247,1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5743262767791748,1937040,FMC
248,1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5630208253860474,1339786,FMC
249,1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.569804310798645,924706,FMC
250,1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.569804310798645,1176060,FMC
