,date,open,high,low,close,adjclose,volume,ticker
1517,2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.5736165046691895,2894671,YUM
1518,2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,8.008296012878418,5938179,YUM
1519,2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,8.015966415405273,3523959,YUM
1520,2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.944369316101074,4017764,YUM
1521,2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,7.985284805297852,1974107,YUM
1522,2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,8.072221755981445,3338956,YUM
1523,2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.182167053222656,9093523,YUM
1524,2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.292112350463867,5368425,YUM
1525,2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.205178260803223,4708257,YUM
1526,2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.30234146118164,1673095,YUM
1527,2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.340696334838867,2007213,YUM
1528,2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.379048347473145,2775601,YUM
1529,2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.465983390808105,2649020,YUM
1530,2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.519680976867676,3884507,YUM
1531,2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.540138244628906,3928184,YUM
1532,2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.407174110412598,4092322,YUM
1533,2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.409729957580566,2483491,YUM
1534,2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.460869789123535,2376941,YUM
1535,2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.437860488891602,2362753,YUM
1536,2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.463427543640137,1787991,YUM
1537,2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.555475234985352,2554989,YUM
1538,2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.667980194091797,1700915,YUM
1539,2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.683319091796875,2052838,YUM
1540,2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.729348182678223,1723171,YUM
1541,2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.708892822265625,3504485,YUM
1542,2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.632184982299805,5139189,YUM
1543,2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.66286849975586,3987719,YUM
1544,2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.76513957977295,2505191,YUM
1545,2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.770258903503418,2430355,YUM
1546,2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.734464645385742,1609109,YUM
1547,2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.737018585205078,1620793,YUM
1548,2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.831625938415527,2169404,YUM
1549,2003-11-13,12.365204811096191,12.49820327758789,12.340043067932129,12.465851783752441,8.867419242858887,1682832,YUM
1550,2003-11-14,12.465851783752441,12.50179672241211,12.383177757263184,12.393960952758789,8.8162841796875,2653193,YUM
1551,2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.634739875793457,2924995,YUM
1552,2003-11-18,12.138749122619629,12.192667007446289,11.90510368347168,11.90510368347168,8.468536376953125,2962552,YUM
1553,2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.373937606811523,4532156,YUM
1554,2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.335580825805664,2745556,YUM
1555,2003-11-21,11.754134178161621,11.75772762298584,11.50251579284668,11.693026542663574,8.317678451538086,5368147,YUM
1556,2003-11-24,11.790079116821289,12.135154724121094,11.790079116821289,12.09561538696289,8.604058265686035,3657774,YUM
1557,2003-11-25,12.09561538696289,12.257369041442871,12.077642440795898,12.174694061279297,8.660307884216309,2465687,YUM
1558,2003-11-26,12.228612899780273,12.365204811096191,12.19626235961914,12.340043067932129,8.777929306030273,2358023,YUM
1559,2003-11-28,12.293313980102539,12.526959419250488,12.293313980102539,12.39755630493164,8.818843841552734,1277773,YUM
1560,2003-12-01,12.473040580749512,12.663551330566406,12.40833854675293,12.627606391906738,8.982481002807617,2723578,YUM
1561,2003-12-02,12.631200790405273,12.69230842590332,12.508986473083496,12.580877304077148,8.949244499206543,3097201,YUM
1562,2003-12-03,12.624011993408203,12.728253364562988,12.534148216247559,12.55212116241455,8.928788185119629,2682683,YUM
1563,2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.50179672241211,8.892991065979004,4678211,YUM
1564,2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.670538902282715,5127782,YUM
1565,2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,8.928788185119629,4234204,YUM
1566,2003-12-09,12.54493236541748,12.55212116241455,12.304098129272461,12.30769157409668,8.754913330078125,2264270,YUM
1567,2003-12-10,12.29690933227539,12.386772155761719,12.260963439941406,12.322070121765137,8.76513957977295,2062018,YUM
1568,2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,8.74468994140625,3169811,YUM
1569,2003-12-12,12.257369041442871,12.325665473937988,12.056075096130371,12.056075096130371,8.575933456420898,4885192,YUM
1570,2003-12-15,12.09561538696289,12.239396095275879,12.09561538696289,12.15312671661377,8.64497184753418,3470823,YUM
1571,2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969727,8.512008666992188,4592804,YUM
1572,2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.389275550842285,4497103,YUM
1573,2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.8475923538208,8.427631378173828,4702693,YUM
1574,2003-12-19,11.861969947814941,11.933860778808594,11.732565879821777,11.790079116821289,8.386716842651367,3589615,YUM
1575,2003-12-22,11.725377082824707,11.99496841430664,11.69662094116211,11.966211318969727,8.512008666992188,3399604,YUM
1576,2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.637304306030273,2576967,YUM
1577,2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.619400978088379,2053672,YUM
1578,2003-12-26,12.05966854095459,12.239396095275879,12.00575065612793,12.092020034790039,8.6015043258667,962572,YUM
1579,2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.729348182678223,1769630,YUM
1580,2003-12-30,12.311286926269531,12.375988006591797,12.239396095275879,12.375988006591797,8.803499221801758,1477798,YUM
1581,2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.795829772949219,2718849,YUM
1582,2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.05247974395752,8.573373794555664,3226285,YUM
1583,2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,8.69866943359375,2716067,YUM
1584,2004-01-06,12.54493236541748,12.667145729064941,12.49820327758789,12.595254898071289,8.959476470947266,4142120,YUM
1585,2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.80605697631836,3602968,YUM
1586,2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.831625938415527,2597832,YUM
1587,2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935547,8.731902122497559,2046161,YUM
1588,2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.40114974975586,8.821396827697754,2099297,YUM
1589,2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.734464645385742,1703419,YUM
1590,2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.846969604492188,3875326,YUM
1591,2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,8.84440803527832,2589486,YUM
1592,2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,8.79071044921875,2815106,YUM
1593,2004-01-20,12.340043067932129,12.40114974975586,12.1459379196167,12.293313980102539,8.74468994140625,3768497,YUM
1594,2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,8.910887718200684,2400310,YUM
1595,2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.913451194763184,3233519,YUM
1596,2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,8.967143058776855,4307371,YUM
1597,2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.64557933807373,8.995272636413574,2488221,YUM
1598,2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.683319091796875,6138205,YUM
1599,2004-01-28,12.203451156616211,12.2501802444458,11.94823932647705,11.99856185913086,8.535021781921387,6911601,YUM
1600,2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.325352668762207,11886930,YUM
1601,2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.670538902282715,7534769,YUM
1602,2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.629627227783203,3971305,YUM
1603,2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.552921295166016,3258835,YUM
1604,2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.463427543640137,5156437,YUM
1605,2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.445528030395508,3820799,YUM
1606,2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.501781463623047,3365942,YUM
1607,2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307617,8.450642585754395,4253956,YUM
1608,2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.483882904052734,3117231,YUM
1609,2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.619400978088379,4052539,YUM
1610,2004-02-12,12.473040580749512,12.75700855255127,12.473040580749512,12.677929878234863,9.018280982971191,11186422,YUM
1611,2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.69230842590332,9.028510093688965,5609903,YUM
1612,2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,9.087318420410156,6024977,YUM
1613,2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,9.043853759765625,3226007,YUM
1614,2004-02-19,12.814521789550781,12.89360237121582,12.760603904724121,12.796548843383789,9.102663040161133,4365514,YUM
1615,2004-02-20,12.868439674377441,12.90438461303711,12.724658966064453,12.810927391052246,9.11288833618164,4144345,YUM
1616,2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,9.087318420410156,2475424,YUM
1617,2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.74622631072998,9.066862106323242,2815940,YUM
1618,2004-02-25,12.706686019897461,13.00503158569336,12.670740127563477,12.958303451538086,9.217719078063965,3469432,YUM
1619,2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.470860481262207,6946654,YUM
1620,2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.468299865722656,4857372,YUM
1621,2004-03-01,13.120058059692383,13.400430679321289,13.120058059692383,13.3896484375,9.524555206298828,3506155,YUM
1622,2004-03-02,13.3896484375,13.522645950317383,13.245865821838379,13.360891342163086,9.504095077514648,3695331,YUM
1623,2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.6012601852417,2306834,YUM
1624,2004-03-04,13.461538314819336,13.803018569946289,13.461538314819336,13.695182800292969,9.741887092590332,4213061,YUM
1625,2004-03-05,13.695182800292969,14.025880813598633,13.687994003295898,13.75988483428955,9.787917137145996,4053652,YUM
1626,2004-03-08,13.670022010803223,13.723939895629883,13.5549955368042,13.623292922973633,9.690749168395996,2580305,YUM
1627,2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.69158935546875,9.739336013793945,4204158,YUM
1628,2004-03-10,13.695182800292969,13.713155746459961,13.299783706665039,13.34291934967041,9.491312026977539,3828588,YUM
1629,2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.516880989074707,5065187,YUM
1630,2004-03-12,13.407620429992676,13.45434856414795,13.299783706665039,13.364485740661621,9.506654739379883,3859190,YUM
1631,2004-03-15,13.299783706665039,13.519050598144531,13.292594909667969,13.314162254333496,9.470860481262207,3154232,YUM
1632,2004-03-16,13.299783706665039,13.346512794494629,13.199136734008789,13.267434120178223,9.437620162963867,5700596,YUM
1633,2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,9.631941795349121,3292219,YUM
1634,2004-03-18,13.569375038146973,13.619697570800781,13.314162254333496,13.400430679321289,9.53222370147705,4521306,YUM
1635,2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.486199378967285,2428964,YUM
1636,2004-03-22,13.177570343017578,13.292594909667969,13.120058059692383,13.159597396850586,9.360909461975098,3090802,YUM
1637,2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.50153923034668,2383061,YUM
1638,2004-03-24,13.267434120178223,13.3896484375,13.199136734008789,13.28900146484375,9.452957153320312,4016930,YUM
1639,2004-03-25,13.461538314819336,13.533429145812988,13.28900146484375,13.4579439163208,9.573134422302246,4396116,YUM
1640,2004-03-26,13.4579439163208,13.612508773803711,13.45434856414795,13.465132713317871,9.578246116638184,3010680,YUM
1641,2004-03-29,13.5549955368042,13.75988483428955,13.49748420715332,13.655643463134766,9.713765144348145,1981062,YUM
1642,2004-03-30,13.587347030639648,13.925233840942383,13.572969436645508,13.89288330078125,9.882522583007812,3589336,YUM
1643,2004-03-31,13.89288330078125,13.89288330078125,13.648453712463379,13.655643463134766,9.713765144348145,2956431,YUM
1644,2004-04-01,13.655643463134766,13.677210807800293,13.493888854980469,13.677210807800293,9.729108810424805,5232386,YUM
1645,2004-04-02,13.662832260131836,13.997123718261719,13.662832260131836,13.83896541595459,9.844168663024902,3332001,YUM
1646,2004-04-05,13.734723091125488,14.19482421875,13.720344543457031,14.19482421875,10.097306251525879,4360229,YUM
1647,2004-04-06,14.090581893920898,14.184040069580078,13.975557327270508,14.022286415100098,9.97457218170166,3135036,YUM
1648,2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.915763854980469,1817759,YUM
1649,2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.979684829711914,2652359,YUM
1650,2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,10.002699851989746,2334098,YUM
1651,2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.759787559509277,3520343,YUM
1652,2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.667740821838379,4285393,YUM
1653,2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.588476181030273,2875753,YUM
1654,2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.816040992736816,2376106,YUM
1655,2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.65495491027832,2592268,YUM
1656,2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.360909461975098,4538555,YUM
1657,2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.230507850646973,5667212,YUM
1658,2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,10.099860191345215,11629873,YUM
1659,2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.9847993850708,3284151,YUM
1660,2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.956669807434082,3129472,YUM
1661,2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.918317794799805,4754994,YUM
1662,2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.88508129119873,4605323,YUM
1663,2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.882522583007812,3731775,YUM
1664,2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.918317794799805,3033771,YUM
1665,2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,10.04105281829834,4850139,YUM
1666,2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.910649299621582,3917334,YUM
1667,2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.99758243560791,2666825,YUM
1668,2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.923430442810059,2245074,YUM
1669,2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.65495491027832,2196111,YUM
1670,2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.6012601852417,3383747,YUM
1671,2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.64984130859375,2246187,YUM
1672,2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.539894104003906,2892167,YUM
1673,2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.281646728515625,5476923,YUM
1674,2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.286757469177246,4516021,YUM
1675,2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.266301155090332,3029320,YUM
1676,2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.3634672164917,2149373,YUM
1677,2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.256073951721191,5178137,YUM
1678,2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,9.133343696594238,4299859,YUM
1679,2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.299543380737305,3616600,YUM
1680,2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.33534049987793,3892853,YUM
1681,2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.391592979431152,3836934,YUM
1682,2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.409490585327148,1649726,YUM
1683,2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.340456008911133,2449551,YUM
1684,2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.588476181030273,3779069,YUM
1685,2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.47852611541748,3685037,YUM
1686,2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.488753318786621,2132681,YUM
1687,2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.470860481262207,1917354,YUM
1688,2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.47852611541748,1758502,YUM
1689,2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.463186264038086,1914016,YUM
1690,2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.718875885009766,4435899,YUM
1691,2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.62171745300293,1941280,YUM
1692,2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.575693130493164,1790495,YUM
1693,2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.429945945739746,2380557,YUM
1694,2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.55778980255127,2284022,YUM
1695,2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.629384994506836,1724005,YUM
1696,2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.66006851196289,2563335,YUM
1697,2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.716320991516113,2818166,YUM
1698,2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.570579528808594,1737081,YUM
1699,2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.575693130493164,2762804,YUM
1700,2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.565463066101074,2501853,YUM
1701,2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.626826286315918,3541764,YUM
1702,2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.619158744812012,2938348,YUM
1703,2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.5092134475708,1904279,YUM
1704,2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.519439697265625,1863105,YUM
1705,2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.516880989074707,3510884,YUM
1706,2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.470860481262207,4156864,YUM
1707,2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.3634672164917,2131290,YUM
1708,2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,9.17425537109375,3343964,YUM
1709,2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.27397346496582,3127803,YUM
1710,2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,9.18703556060791,2279849,YUM
1711,2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,9.21004867553711,1704810,YUM
1712,2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.383919715881348,2607290,YUM
1713,2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.463186264038086,2440927,YUM
1714,2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.729826927185059,9114667,YUM
1715,2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.973392486572266,6561069,YUM
1716,2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.870837211608887,3205977,YUM
1717,2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,10.022104263305664,3479726,YUM
1718,2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,10.063127517700195,4901049,YUM
1719,2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.842634201049805,4603932,YUM
1720,2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.78622817993164,4826214,YUM
1721,2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.719571113586426,2427017,YUM
1722,2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.773409843444824,2691585,YUM
1723,2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,10.006720542907715,3339791,YUM
1724,2004-07-28,13.971962928771973,13.98634147644043,13.723939895629883,13.83896541595459,9.870837211608887,2457341,YUM
1725,2004-07-29,13.89288330078125,13.943205833435059,13.702371597290039,13.80661392211914,9.847766876220703,1826939,YUM
1726,2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.842634201049805,2532733,YUM
1727,2004-08-02,13.63767147064209,13.903665542602539,13.63767147064209,13.871315956115723,9.893915176391602,2599501,YUM
1728,2004-08-03,13.889287948608398,13.950394630432129,13.727534294128418,13.75269603729248,9.809308052062988,2277067,YUM
1729,2004-08-04,13.677210807800293,13.749100685119629,13.472322463989258,13.69877815246582,9.77085018157959,1939332,YUM
1730,2004-08-05,13.594535827636719,13.69158935546875,13.324946403503418,13.3537015914917,9.524720191955566,2370542,YUM
1731,2004-08-06,13.299783706665039,13.35729694366455,13.14881420135498,13.224299430847168,9.43242073059082,2649020,YUM
1732,2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.3537015914917,9.524720191955566,2484604,YUM
1733,2004-08-10,13.3537015914917,13.572969436645508,13.299783706665039,13.572969436645508,9.681111335754395,2169404,YUM
1734,2004-08-11,13.472322463989258,13.472322463989258,13.28900146484375,13.34291934967041,9.51702880859375,2160223,YUM
1735,2004-08-12,13.418403625488281,13.44356632232666,13.098489761352539,13.321352005004883,9.501642227172852,3374566,YUM
1736,2004-08-13,13.321352005004883,13.501077651977539,13.321352005004883,13.461538314819336,9.601633071899414,3050741,YUM
1737,2004-08-16,13.461538314819336,13.54421329498291,13.375269889831543,13.439970970153809,9.5862455368042,2281796,YUM
1738,2004-08-17,13.3896484375,13.749100685119629,13.321352005004883,13.616104125976562,9.711881637573242,1956581,YUM
1739,2004-08-18,13.619697570800781,13.849747657775879,13.587347030639648,13.824586868286133,9.860584259033203,3232406,YUM
1740,2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.834945678710938,2296263,YUM
1741,2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,10.004157066345215,1509791,YUM
1742,2004-08-23,14.025880813598633,14.115743637084961,13.878504753112793,13.94680118560791,9.947751998901367,1412421,YUM
1743,2004-08-24,14.018692016601562,14.176851272583008,14.018692016601562,14.115743637084961,10.068254470825195,2583365,YUM
1744,2004-08-25,14.115743637084961,14.324227333068848,14.004313468933105,14.219985961914062,10.142609596252441,3139209,YUM
1745,2004-08-26,14.191228866577148,14.317037582397461,14.126527786254883,14.28828239440918,10.191320419311523,2060627,YUM
1746,2004-08-27,14.234363555908203,14.327821731567383,14.122933387756348,14.144499778747559,10.088766098022461,1960197,YUM
1747,2004-08-30,14.144499778747559,14.20201301574707,14.04744815826416,14.090581893920898,10.050308227539062,2251473,YUM
1748,2004-08-31,14.10855484008789,14.273903846740723,14.025880813598633,14.273903846740723,10.181066513061523,2273729,YUM
1749,2004-09-01,14.327821731567383,14.432063102722168,14.191228866577148,14.424874305725098,10.288745880126953,3445785,YUM
1750,2004-09-02,14.38892936706543,14.500358581542969,14.205607414245605,14.374550819396973,10.252853393554688,2537184,YUM
1751,2004-09-03,14.406902313232422,14.439251899719238,14.320632934570312,14.360173225402832,10.242597579956055,2506582,YUM
1752,2004-09-07,14.360173225402832,14.374550819396973,14.180445671081543,14.29547119140625,10.196450233459473,3181495,YUM
1753,2004-09-08,14.299064636230469,14.399711608886719,14.133716583251953,14.137310981750488,10.083639144897461,2911919,YUM
1754,2004-09-09,14.45003604888916,14.629762649536133,14.45003604888916,14.597412109375,10.411812782287598,6798652,YUM
1755,2004-09-10,14.529115676879883,14.73759937286377,14.471603393554688,14.70524787902832,10.488728523254395,2867129,YUM
1756,2004-09-13,14.70524787902832,14.73759937286377,14.60460090637207,14.683680534362793,10.473341941833496,1801067,YUM
1757,2004-09-14,14.618979454040527,14.694463729858398,14.485980987548828,14.518331527709961,10.355402946472168,3614374,YUM
