,date,open,high,low,close,adjclose,volume,ticker
64,1981-10-08,0.0,1.0625,1.046875,1.046875,0.9277628064155579,340800,UHS
65,1981-10-09,0.0,1.078125,1.0625,1.0625,0.9416098594665527,137600,UHS
66,1981-10-12,0.0,1.078125,1.0625,1.0625,0.9416098594665527,35200,UHS
67,1981-10-13,0.0,1.09375,1.0625,1.0625,0.9416098594665527,19200,UHS
68,1981-10-14,0.0,1.0703129768371582,1.046875,1.046875,0.9277628064155579,75200,UHS
69,1981-10-15,0.0,1.0625,1.046875,1.046875,0.9277628064155579,64000,UHS
70,1981-10-16,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.9346867203712463,16000,UHS
71,1981-10-19,0.0,1.0625,1.046875,1.046875,0.9277628064155579,67200,UHS
72,1981-10-20,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.9346867203712463,139200,UHS
73,1981-10-21,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0039234161376953,310400,UHS
74,1981-10-22,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.0177704095840454,252800,UHS
75,1981-10-23,0.0,1.15625,1.140625,1.140625,1.0108455419540405,200000,UHS
76,1981-10-26,0.0,1.15625,1.140625,1.140625,1.0108455419540405,184000,UHS
77,1981-10-27,0.0,1.21875,1.203125,1.203125,1.066235065460205,246400,UHS
78,1981-10-28,0.0,1.2890629768371582,1.265625,1.265625,1.1216233968734741,254400,UHS
79,1981-10-29,0.0,1.28125,1.265625,1.265625,1.1216233968734741,315200,UHS
80,1981-10-30,0.0,1.34375,1.328125,1.328125,1.1770126819610596,532800,UHS
81,1981-11-02,0.0,1.3671879768371582,1.359375,1.359375,1.2047066688537598,238400,UHS
82,1981-11-03,0.0,1.375,1.359375,1.359375,1.2047066688537598,486400,UHS
83,1981-11-04,0.0,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.1977843046188354,180800,UHS
84,1981-11-05,0.0,1.328125,1.3125,1.3125,1.1631650924682617,972800,UHS
85,1981-11-06,0.0,1.3203129768371582,1.3046879768371582,1.3046879768371582,1.1562418937683105,118400,UHS
86,1981-11-09,0.0,1.3125,1.296875,1.296875,1.1493184566497803,25600,UHS
87,1981-11-10,0.0,1.28125,1.265625,1.265625,1.1216233968734741,139200,UHS
88,1981-11-11,0.0,1.265625,1.25,1.25,1.1077771186828613,43200,UHS
89,1981-11-12,0.0,1.2734379768371582,1.25,1.25,1.1077771186828613,44800,UHS
90,1981-11-13,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1008542776107788,57600,UHS
91,1981-11-16,0.0,1.25,1.234375,1.234375,1.0939292907714844,72000,UHS
92,1981-11-17,0.0,1.25,1.234375,1.234375,1.0939292907714844,57600,UHS
93,1981-11-18,0.0,1.25,1.2421879768371582,1.2421879768371582,1.1008542776107788,91200,UHS
94,1981-11-19,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0870064496994019,140800,UHS
95,1981-11-20,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0870064496994019,112000,UHS
96,1981-11-23,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1146999597549438,182400,UHS
97,1981-11-24,0.0,1.28125,1.265625,1.265625,1.1216233968734741,68800,UHS
98,1981-11-25,0.0,1.2734379768371582,1.265625,1.265625,1.1216233968734741,75200,UHS
99,1981-11-27,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1146999597549438,44800,UHS
100,1981-11-30,0.0,1.2890629768371582,1.28125,1.28125,1.1354705095291138,214400,UHS
101,1981-12-01,0.0,1.390625,1.375,1.375,1.2185544967651367,369600,UHS
102,1981-12-02,0.0,1.53125,1.515625,1.515625,1.3431788682937622,1123200,UHS
103,1981-12-03,0.0,1.546875,1.53125,1.53125,1.357026219367981,296000,UHS
104,1981-12-04,0.0,1.546875,1.5234379768371582,1.5234379768371582,1.3501026630401611,244800,UHS
105,1981-12-07,0.0,1.5,1.4765629768371582,1.4765629768371582,1.3085614442825317,179200,UHS
106,1981-12-08,0.0,1.34375,1.3359379768371582,1.3359379768371582,1.1839368343353271,374400,UHS
107,1981-12-09,0.0,1.359375,1.34375,1.34375,1.1908599138259888,329600,UHS
108,1981-12-10,0.0,1.375,1.3515629768371582,1.3515629768371582,1.1977843046188354,113600,UHS
109,1981-12-11,0.0,1.375,1.3515629768371582,1.3515629768371582,1.1977843046188354,112000,UHS
110,1981-12-14,0.0,1.3125,1.296875,1.296875,1.1493184566497803,179200,UHS
111,1981-12-15,0.0,1.2578129768371582,1.234375,1.234375,1.0939292907714844,227200,UHS
112,1981-12-16,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1008542776107788,97600,UHS
113,1981-12-17,0.0,1.328125,1.3125,1.3125,1.1631650924682617,505600,UHS
114,1981-12-18,0.0,1.3359379768371582,1.3125,1.3125,1.1631650924682617,107200,UHS
115,1981-12-21,0.0,1.3359379768371582,1.3125,1.3125,1.1631650924682617,25600,UHS
116,1981-12-22,0.0,1.328125,1.3125,1.3125,1.1631650924682617,73600,UHS
117,1981-12-23,0.0,1.296875,1.28125,1.28125,1.1354705095291138,144000,UHS
118,1981-12-24,0.0,1.296875,1.28125,1.28125,1.1354705095291138,22400,UHS
119,1981-12-28,0.0,1.2890629768371582,1.2734379768371582,1.2734379768371582,1.1285481452941895,28800,UHS
120,1981-12-29,0.0,1.2734379768371582,1.25,1.25,1.1077771186828613,1059200,UHS
121,1981-12-30,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1008542776107788,609600,UHS
122,1981-12-31,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1008542776107788,382400,UHS
123,1982-01-04,0.0,1.2734379768371582,1.25,1.25,1.1077771186828613,62400,UHS
124,1982-01-05,0.0,1.2734379768371582,1.25,1.25,1.1077771186828613,8000,UHS
125,1982-01-06,0.0,1.2734379768371582,1.25,1.25,1.1077771186828613,46400,UHS
126,1982-01-07,0.0,1.265625,1.25,1.25,1.1077771186828613,11200,UHS
127,1982-01-08,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1008542776107788,51200,UHS
128,1982-01-11,0.0,1.1875,1.171875,1.171875,1.0385408401489258,112000,UHS
129,1982-01-12,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0039234161376953,126400,UHS
130,1982-01-13,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0039234161376953,24000,UHS
131,1982-01-14,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0039234161376953,6400,UHS
132,1982-01-15,0.0,1.15625,1.140625,1.140625,1.0108455419540405,30400,UHS
133,1982-01-18,0.0,1.15625,1.140625,1.140625,1.0108455419540405,24000,UHS
134,1982-01-19,0.0,1.15625,1.140625,1.140625,1.0108455419540405,40000,UHS
135,1982-01-20,0.0,1.15625,1.140625,1.140625,1.0108455419540405,41600,UHS
136,1982-01-21,0.0,1.1875,1.171875,1.171875,1.0385408401489258,225600,UHS
137,1982-01-22,0.0,1.1875,1.171875,1.171875,1.0385408401489258,648000,UHS
138,1982-01-25,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.031617522239685,25600,UHS
139,1982-01-26,0.0,1.1875,1.15625,1.15625,1.0246937274932861,1241600,UHS
140,1982-01-27,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.031617522239685,86400,UHS
141,1982-01-28,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.031617522239685,105600,UHS
142,1982-01-29,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,172800,UHS
143,1982-02-01,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,60800,UHS
144,1982-02-02,0.0,1.21875,1.203125,1.203125,1.066235065460205,56000,UHS
145,1982-02-03,0.0,1.21875,1.203125,1.203125,1.066235065460205,81600,UHS
146,1982-02-04,0.0,1.21875,1.203125,1.203125,1.066235065460205,17600,UHS
147,1982-02-05,0.0,1.21875,1.2109379768371582,1.2109379768371582,1.0731589794158936,76800,UHS
148,1982-02-08,0.0,1.21875,1.203125,1.203125,1.066235065460205,144000,UHS
149,1982-02-09,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.031617522239685,86400,UHS
150,1982-02-10,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.031617522239685,52800,UHS
151,1982-02-11,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.031617522239685,6400,UHS
152,1982-02-12,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.031617522239685,49600,UHS
153,1982-02-16,0.0,1.171875,1.15625,1.15625,1.0246937274932861,33600,UHS
154,1982-02-17,0.0,1.171875,1.15625,1.15625,1.0246937274932861,16000,UHS
155,1982-02-18,0.0,1.15625,1.140625,1.140625,1.0108455419540405,115200,UHS
156,1982-02-19,0.0,1.140625,1.125,1.125,0.9969985485076904,475200,UHS
157,1982-02-22,0.0,1.1640629768371582,1.140625,1.140625,1.0108455419540405,92800,UHS
158,1982-02-23,0.0,1.1640629768371582,1.140625,1.140625,1.0108455419540405,112000,UHS
159,1982-02-24,0.0,1.171875,1.15625,1.15625,1.0246937274932861,59200,UHS
160,1982-02-25,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.0454645156860352,142400,UHS
161,1982-02-26,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,41600,UHS
162,1982-03-01,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,44800,UHS
163,1982-03-02,0.0,1.2109379768371582,1.203125,1.203125,1.066235065460205,284800,UHS
164,1982-03-03,0.0,1.2109379768371582,1.203125,1.203125,1.066235065460205,43200,UHS
165,1982-03-04,0.0,1.2109379768371582,1.203125,1.203125,1.066235065460205,123200,UHS
166,1982-03-05,0.0,1.2109379768371582,1.1875,1.1875,1.052388072013855,60800,UHS
167,1982-03-08,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.0454645156860352,78400,UHS
168,1982-03-09,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.031617522239685,57600,UHS
169,1982-03-10,0.0,1.1953129768371582,1.171875,1.171875,1.0385408401489258,108800,UHS
170,1982-03-11,0.0,1.1953129768371582,1.171875,1.171875,1.0385408401489258,38400,UHS
171,1982-03-12,0.0,1.1875,1.171875,1.171875,1.0385408401489258,54400,UHS
172,1982-03-15,0.0,1.1953129768371582,1.171875,1.171875,1.0385408401489258,35200,UHS
173,1982-03-16,0.0,1.1875,1.171875,1.171875,1.0385408401489258,17600,UHS
174,1982-03-17,0.0,1.1875,1.171875,1.171875,1.0385408401489258,17600,UHS
175,1982-03-18,0.0,1.1875,1.171875,1.171875,1.0385408401489258,17600,UHS
176,1982-03-19,0.0,1.1875,1.171875,1.171875,1.0385408401489258,139200,UHS
177,1982-03-22,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,323200,UHS
178,1982-03-23,0.0,1.1953129768371582,1.1875,1.1875,1.052388072013855,174400,UHS
179,1982-03-24,0.0,1.2109379768371582,1.1875,1.1875,1.052388072013855,177600,UHS
180,1982-03-25,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0593119859695435,43200,UHS
181,1982-03-26,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0593119859695435,16000,UHS
182,1982-03-29,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0593119859695435,14400,UHS
183,1982-03-30,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0593119859695435,22400,UHS
184,1982-03-31,0.0,1.2265629768371582,1.203125,1.203125,1.066235065460205,8000,UHS
185,1982-04-01,1.203125,1.203125,1.203125,1.203125,1.066235065460205,0,UHS
186,1982-04-02,0.0,1.2265629768371582,1.203125,1.203125,1.066235065460205,62400,UHS
187,1982-04-05,0.0,1.2265629768371582,1.203125,1.203125,1.066235065460205,41600,UHS
188,1982-04-06,0.0,1.2265629768371582,1.203125,1.203125,1.066235065460205,6400,UHS
189,1982-04-07,0.0,1.234375,1.21875,1.21875,1.0800824165344238,139200,UHS
190,1982-04-08,0.0,1.234375,1.21875,1.21875,1.0800824165344238,41600,UHS
191,1982-04-12,0.0,1.234375,1.21875,1.21875,1.0800824165344238,94400,UHS
192,1982-04-13,0.0,1.25,1.2265629768371582,1.2265629768371582,1.0870064496994019,200000,UHS
193,1982-04-14,0.0,1.25,1.2265629768371582,1.2265629768371582,1.0870064496994019,44800,UHS
194,1982-04-15,0.0,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.1977843046188354,201600,UHS
195,1982-04-16,0.0,1.4140629768371582,1.3984379768371582,1.3984379768371582,1.2393252849578857,158400,UHS
196,1982-04-19,0.0,1.421875,1.40625,1.40625,1.2462488412857056,91200,UHS
197,1982-04-20,0.0,1.4296879768371582,1.4140629768371582,1.4140629768371582,1.2531723976135254,126400,UHS
198,1982-04-21,0.0,1.4375,1.4140629768371582,1.4140629768371582,1.2531723976135254,164800,UHS
199,1982-04-22,0.0,1.4609379768371582,1.4375,1.4375,1.2739430665969849,342400,UHS
200,1982-04-23,0.0,1.5,1.484375,1.484375,1.315484881401062,275200,UHS
201,1982-04-26,0.0,1.53125,1.5078129768371582,1.5078129768371582,1.3362561464309692,220800,UHS
202,1982-04-27,0.0,1.5078129768371582,1.4921879768371582,1.4921879768371582,1.3224091529846191,246400,UHS
203,1982-04-28,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,80000,UHS
204,1982-04-29,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,35200,UHS
205,1982-04-30,0.0,1.5078129768371582,1.4921879768371582,1.4921879768371582,1.3224091529846191,121600,UHS
206,1982-05-03,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,278400,UHS
207,1982-05-04,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,36800,UHS
208,1982-05-05,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,25600,UHS
209,1982-05-06,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,268800,UHS
210,1982-05-07,0.0,1.515625,1.4921879768371582,1.4921879768371582,1.3224091529846191,155200,UHS
211,1982-05-10,0.0,1.5234379768371582,1.5,1.5,1.329331636428833,297600,UHS
212,1982-05-11,0.0,1.640625,1.6171879768371582,1.6171879768371582,1.433186650276184,217600,UHS
213,1982-05-12,0.0,1.6015629768371582,1.5859379768371582,1.5859379768371582,1.405491828918457,328000,UHS
214,1982-05-13,0.0,1.5234379768371582,1.5,1.5,1.329331636428833,312000,UHS
215,1982-05-14,0.0,1.515625,1.5,1.5,1.329331636428833,57600,UHS
216,1982-05-17,0.0,1.515625,1.5,1.5,1.329331636428833,128000,UHS
217,1982-05-18,0.0,1.5078129768371582,1.484375,1.484375,1.315484881401062,139200,UHS
218,1982-05-19,0.0,1.5078129768371582,1.484375,1.484375,1.315484881401062,216000,UHS
219,1982-05-20,0.0,1.5078129768371582,1.484375,1.484375,1.315484881401062,107200,UHS
220,1982-05-21,0.0,1.46875,1.4453129768371582,1.4453129768371582,1.2808672189712524,262400,UHS
221,1982-05-24,0.0,1.4296879768371582,1.4140629768371582,1.4140629768371582,1.2531723976135254,140800,UHS
222,1982-05-25,0.0,1.390625,1.3671879768371582,1.3671879768371582,1.211631178855896,118400,UHS
223,1982-05-26,0.0,1.3515629768371582,1.3359379768371582,1.3359379768371582,1.1839368343353271,260800,UHS
224,1982-05-27,0.0,1.3359379768371582,1.3203129768371582,1.3203129768371582,1.1700897216796875,20800,UHS
225,1982-05-28,1.3203129768371582,1.3203129768371582,1.3203129768371582,1.3203129768371582,1.1700897216796875,0,UHS
226,1982-06-01,0.0,1.328125,1.3125,1.3125,1.1631650924682617,17600,UHS
227,1982-06-02,0.0,1.328125,1.3046879768371582,1.3046879768371582,1.1562418937683105,171200,UHS
228,1982-06-03,0.0,1.328125,1.3046879768371582,1.3046879768371582,1.1562418937683105,33600,UHS
229,1982-06-04,0.0,1.328125,1.3046879768371582,1.3046879768371582,1.1562418937683105,68800,UHS
230,1982-06-07,0.0,1.25,1.2265629768371582,1.2265629768371582,1.0870064496994019,48000,UHS
231,1982-06-08,0.0,1.2109379768371582,1.1875,1.1875,1.052388072013855,121600,UHS
232,1982-06-09,0.0,1.140625,1.125,1.125,0.9969985485076904,217600,UHS
233,1982-06-10,0.0,1.1484379768371582,1.1328129768371582,1.1328129768371582,1.0039234161376953,110400,UHS
234,1982-06-11,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.031617522239685,235200,UHS
235,1982-06-14,0.0,1.171875,1.15625,1.15625,1.0246937274932861,76800,UHS
236,1982-06-15,0.0,1.171875,1.15625,1.15625,1.0246937274932861,107200,UHS
237,1982-06-16,0.0,1.171875,1.15625,1.15625,1.0246937274932861,472000,UHS
238,1982-06-17,0.0,1.1953129768371582,1.171875,1.171875,1.0385408401489258,200000,UHS
239,1982-06-18,0.0,1.1953129768371582,1.171875,1.171875,1.0385408401489258,8000,UHS
240,1982-06-21,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.0454645156860352,126400,UHS
241,1982-06-22,0.0,1.203125,1.1875,1.1875,1.052388072013855,100800,UHS
242,1982-06-23,0.0,1.234375,1.2109379768371582,1.2109379768371582,1.0731589794158936,160000,UHS
243,1982-06-24,0.0,1.2421879768371582,1.21875,1.21875,1.0800824165344238,62400,UHS
244,1982-06-25,0.0,1.2421879768371582,1.21875,1.21875,1.0800824165344238,67200,UHS
245,1982-06-28,0.0,1.2421879768371582,1.21875,1.21875,1.0800824165344238,17600,UHS
246,1982-06-29,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0870064496994019,11200,UHS
247,1982-06-30,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0870064496994019,214400,UHS
248,1982-07-01,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.0593119859695435,104000,UHS
249,1982-07-02,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.0593119859695435,32000,UHS
250,1982-07-06,0.0,1.1796879768371582,1.171875,1.171875,1.0385408401489258,128000,UHS
251,1982-07-07,0.0,1.1875,1.171875,1.171875,1.0385408401489258,33600,UHS
252,1982-07-08,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.0177704095840454,225600,UHS
253,1982-07-09,0.0,1.15625,1.1484379768371582,1.1484379768371582,1.0177704095840454,40000,UHS
254,1982-07-12,0.0,1.140625,1.125,1.125,0.9969985485076904,72000,UHS
255,1982-07-13,0.0,1.140625,1.125,1.125,0.9969985485076904,16000,UHS
256,1982-07-14,0.0,1.1328129768371582,1.125,1.125,0.9969985485076904,134400,UHS
257,1982-07-15,0.0,1.1328129768371582,1.125,1.125,0.9969985485076904,232000,UHS
258,1982-07-16,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.0454645156860352,544000,UHS
259,1982-07-19,0.0,1.203125,1.1875,1.1875,1.052388072013855,60800,UHS
260,1982-07-20,0.0,1.203125,1.1875,1.1875,1.052388072013855,56000,UHS
261,1982-07-21,0.0,1.203125,1.1875,1.1875,1.052388072013855,132800,UHS
262,1982-07-22,0.0,1.1875,1.1796879768371582,1.1796879768371582,1.0454645156860352,3225600,UHS
263,1982-07-23,0.0,1.1953129768371582,1.1875,1.1875,1.052388072013855,1075200,UHS
264,1982-07-26,0.0,1.25,1.234375,1.234375,1.0939292907714844,750400,UHS
265,1982-07-27,0.0,1.25,1.2421879768371582,1.2421879768371582,1.1008542776107788,601600,UHS
266,1982-07-28,0.0,1.296875,1.2890629768371582,1.2890629768371582,1.142394781112671,1382400,UHS
267,1982-07-29,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1146999597549438,612800,UHS
268,1982-07-30,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1146999597549438,116800,UHS
269,1982-08-02,0.0,1.2578129768371582,1.25,1.25,1.1077771186828613,204800,UHS
270,1982-08-03,0.0,1.234375,1.21875,1.21875,1.0800824165344238,540800,UHS
271,1982-08-04,0.0,1.1875,1.171875,1.171875,1.0385408401489258,582400,UHS
272,1982-08-05,0.0,1.15625,1.1484379768371582,1.1484379768371582,1.0177704095840454,195200,UHS
273,1982-08-06,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.9623814821243286,241600,UHS
274,1982-08-09,0.0,1.0859379768371582,1.0625,1.0625,0.9416098594665527,116800,UHS
275,1982-08-10,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.9485338926315308,177600,UHS
276,1982-08-11,0.0,1.140625,1.1171879768371582,1.1171879768371582,0.9900755286216736,176000,UHS
277,1982-08-12,0.0,1.203125,1.1953129768371582,1.1953129768371582,1.0593119859695435,251200,UHS
278,1982-08-13,0.0,1.203125,1.1875,1.1875,1.052388072013855,36800,UHS
279,1982-08-16,0.0,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.0593119859695435,43200,UHS
280,1982-08-17,0.0,1.234375,1.21875,1.21875,1.0800824165344238,270400,UHS
281,1982-08-18,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0870064496994019,614400,UHS
282,1982-08-19,0.0,1.234375,1.21875,1.21875,1.0800824165344238,182400,UHS
283,1982-08-20,0.0,1.25,1.21875,1.21875,1.0800824165344238,444800,UHS
284,1982-08-23,0.0,1.28125,1.2578129768371582,1.2578129768371582,1.1146999597549438,292800,UHS
285,1982-08-24,0.0,1.328125,1.3125,1.3125,1.1631650924682617,534400,UHS
286,1982-08-25,0.0,1.4453129768371582,1.4375,1.4375,1.2739430665969849,944000,UHS
287,1982-08-26,0.0,1.453125,1.4453129768371582,1.4453129768371582,1.2808672189712524,905600,UHS
