,date,open,high,low,close,adjclose,volume,ticker
64,1982-04-02,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.5222848653793335,373880,OXY
65,1982-04-05,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5222848653793335,112936,OXY
66,1982-04-06,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130032300949097,194977,OXY
67,1982-04-07,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.5130032300949097,187671,OXY
68,1982-04-08,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130032300949097,111893,OXY
69,1982-04-12,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130032300949097,140701,OXY
70,1982-04-13,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5037195682525635,132142,OXY
71,1982-04-14,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.5037195682525635,114398,OXY
72,1982-04-15,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.5222848653793335,318977,OXY
73,1982-04-16,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5222848653793335,264492,OXY
74,1982-04-19,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5037195682525635,1217250,OXY
75,1982-04-20,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.4665915966033936,473456,OXY
76,1982-04-21,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.4851548671722412,356345,OXY
77,1982-04-22,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.5130032300949097,218566,OXY
78,1982-04-23,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.5037195682525635,460513,OXY
79,1982-04-26,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4573091268539429,573032,OXY
80,1982-04-27,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.448026418685913,342567,OXY
81,1982-04-28,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.438745141029358,337557,OXY
82,1982-04-29,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.4201802015304565,234849,OXY
83,1982-04-30,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.438745141029358,125253,OXY
84,1982-05-03,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.448026418685913,221071,OXY
85,1982-05-04,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.448026418685913,259482,OXY
86,1982-05-05,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.448026418685913,199361,OXY
87,1982-05-06,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4665915966033936,372627,OXY
88,1982-05-07,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.4944374561309814,501012,OXY
89,1982-05-10,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4944374561309814,436298,OXY
90,1982-05-11,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.5315674543380737,326910,OXY
91,1982-05-12,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.5222848653793335,334634,OXY
92,1982-05-13,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.5130032300949097,182243,OXY
93,1982-05-14,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5222848653793335,193725,OXY
94,1982-05-17,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.5037195682525635,161785,OXY
95,1982-05-18,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4944374561309814,174102,OXY
96,1982-05-19,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.4851548671722412,145920,OXY
97,1982-05-20,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4944374561309814,149051,OXY
98,1982-05-21,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.5130032300949097,418136,OXY
99,1982-05-24,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.5037195682525635,285159,OXY
100,1982-05-25,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.5130032300949097,229422,OXY
101,1982-05-26,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130032300949097,155314,OXY
102,1982-05-27,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.4944374561309814,193725,OXY
103,1982-05-28,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.4944374561309814,270338,OXY
104,1982-06-01,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.5037195682525635,207711,OXY
105,1982-06-02,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.5130032300949097,288082,OXY
106,1982-06-03,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5222848653793335,313132,OXY
107,1982-06-04,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4935613870620728,332755,OXY
108,1982-06-07,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4935613870620728,242991,OXY
109,1982-06-08,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.4839880466461182,168883,OXY
110,1982-06-09,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4839880466461182,121704,OXY
111,1982-06-10,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4935613870620728,137987,OXY
112,1982-06-11,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4744136333465576,189967,OXY
113,1982-06-14,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.4648395776748657,104169,OXY
114,1982-06-15,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4744136333465576,254055,OXY
115,1982-06-16,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.4648395776748657,135691,OXY
116,1982-06-17,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.4361170530319214,428156,OXY
117,1982-06-18,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.4361170530319214,278479,OXY
118,1982-06-21,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.4456915855407715,204789,OXY
119,1982-06-22,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.4552652835845947,167213,OXY
120,1982-06-23,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.4552652835845947,439012,OXY
121,1982-06-24,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4456915855407715,190593,OXY
122,1982-06-25,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4456915855407715,174519,OXY
123,1982-06-28,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4456915855407715,421476,OXY
124,1982-06-29,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4456915855407715,151139,OXY
125,1982-06-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.4361170530319214,164081,OXY
126,1982-07-01,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.416968822479248,151765,OXY
127,1982-07-02,8.7423095703125,8.862068176269531,8.622552871704102,8.622552871704102,1.37867271900177,499759,OXY
128,1982-07-06,8.622552871704102,8.682432174682617,8.562673568725586,8.682432174682617,1.3882476091384888,275765,OXY
129,1982-07-07,8.622552871704102,8.682432174682617,8.502795219421387,8.562673568725586,1.3690986633300781,206250,OXY
130,1982-07-08,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.349950909614563,286620,OXY
131,1982-07-09,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.37867271900177,228795,OXY
132,1982-07-12,8.502795219421387,8.562673568725586,8.383036613464355,8.562673568725586,1.3690986633300781,242156,OXY
133,1982-07-13,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,1.3403759002685547,316890,OXY
134,1982-07-14,8.442915916442871,8.562673568725586,8.383036613464355,8.562673568725586,1.3690986633300781,242156,OXY
135,1982-07-15,8.682432174682617,8.7423095703125,8.562673568725586,8.622552871704102,1.37867271900177,535039,OXY
136,1982-07-16,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1.3690986633300781,308957,OXY
137,1982-07-19,8.562673568725586,8.622552871704102,8.502795219421387,8.502795219421387,1.3595243692398071,368244,OXY
138,1982-07-20,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.37867271900177,211469,OXY
139,1982-07-21,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.37867271900177,228378,OXY
140,1982-07-22,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.37867271900177,330876,OXY
141,1982-07-23,8.502795219421387,8.622552871704102,8.383036613464355,8.502795219421387,1.3595243692398071,529402,OXY
142,1982-07-26,8.562673568725586,8.562673568725586,8.502795219421387,8.502795219421387,1.3595243692398071,154061,OXY
143,1982-07-27,8.562673568725586,8.622552871704102,8.442915916442871,8.622552871704102,1.37867271900177,223368,OXY
144,1982-07-28,8.622552871704102,8.622552871704102,8.502795219421387,8.502795219421387,1.3595243692398071,152391,OXY
145,1982-07-29,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.349950909614563,583261,OXY
146,1982-07-30,8.323159217834473,8.442915916442871,8.203400611877441,8.263279914855957,1.321228265762329,200613,OXY
147,1982-08-02,8.442915916442871,8.562673568725586,8.263279914855957,8.562673568725586,1.3690986633300781,178903,OXY
148,1982-08-03,8.502795219421387,8.622552871704102,8.383036613464355,8.383036613464355,1.3403759002685547,258021,OXY
149,1982-08-04,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3403759002685547,202910,OXY
150,1982-08-05,8.323159217834473,8.383036613464355,8.203400611877441,8.383036613464355,1.3403759002685547,181199,OXY
151,1982-08-06,8.263279914855957,8.323159217834473,8.203400611877441,8.203400611877441,1.3116533756256104,212930,OXY
152,1982-08-09,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1.302080512046814,268041,OXY
153,1982-08-10,8.263279914855957,8.323159217834473,8.203400611877441,8.263279914855957,1.321228265762329,253637,OXY
154,1982-08-11,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,1.3308024406433105,146755,OXY
155,1982-08-12,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,1.321228265762329,199778,OXY
156,1982-08-13,8.442915916442871,8.562673568725586,8.263279914855957,8.383036613464355,1.3403759002685547,325031,OXY
157,1982-08-16,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3403759002685547,630022,OXY
158,1982-08-17,8.562673568725586,8.7423095703125,8.383036613464355,8.682432174682617,1.3882476091384888,364486,OXY
159,1982-08-18,8.981825828552246,9.101582527160645,8.802188873291016,8.862068176269531,1.416968822479248,796400,OXY
160,1982-08-19,8.981825828552246,9.101582527160645,8.862068176269531,9.041705131530762,1.4456915855407715,398513,OXY
161,1982-08-20,9.221341133117676,9.34109878540039,9.041705131530762,9.281220436096191,1.4839880466461182,428574,OXY
162,1982-08-23,9.58061408996582,9.820130348205566,9.281220436096191,9.700371742248535,1.5510071516036987,396843,OXY
163,1982-08-24,9.640493392944336,9.820130348205566,9.460857391357422,9.58061408996582,1.5318583250045776,393920,OXY
164,1982-08-25,9.640493392944336,9.820130348205566,9.460857391357422,9.820130348205566,1.5701549053192139,301233,OXY
165,1982-08-26,10.05964469909668,10.418917655944824,9.700371742248535,10.239280700683594,1.6371740102767944,832097,OXY
166,1982-08-27,10.179403305053711,10.29916000366211,10.05964469909668,10.119524002075195,1.618025779724121,679706,OXY
167,1982-08-30,10.05964469909668,10.179403305053711,9.939887046813965,10.119524002075195,1.618025779724121,295806,OXY
168,1982-08-31,10.119524002075195,10.239280700683594,9.99976634979248,10.05964469909668,1.6084516048431396,569901,OXY
169,1982-09-01,9.700371742248535,9.939887046813965,9.460857391357422,9.58061408996582,1.5318583250045776,604345,OXY
170,1982-09-02,9.700371742248535,9.820130348205566,9.520734786987305,9.76025104522705,1.5605809688568115,515833,OXY
171,1982-09-03,9.640493392944336,9.76025104522705,9.460857391357422,9.520734786987305,1.5704587697982788,404984,OXY
172,1982-09-07,9.34109878540039,9.460857391357422,9.16146183013916,9.16146183013916,1.511195182800293,377220,OXY
173,1982-09-08,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.511195182800293,459678,OXY
174,1982-09-09,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.521071434020996,300190,OXY
175,1982-09-10,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.5408260822296143,199152,OXY
176,1982-09-13,9.34109878540039,9.460857391357422,9.16146183013916,9.460857391357422,1.5605809688568115,267415,OXY
177,1982-09-14,9.520734786987305,9.58061408996582,9.400978088378906,9.400978088378906,1.550703525543213,273051,OXY
178,1982-09-15,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5605809688568115,192472,OXY
179,1982-09-16,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.5605809688568115,217731,OXY
180,1982-09-17,9.400978088378906,9.460857391357422,9.34109878540039,9.460857391357422,1.5605809688568115,235058,OXY
181,1982-09-20,9.460857391357422,9.520734786987305,9.34109878540039,9.520734786987305,1.5704587697982788,208755,OXY
182,1982-09-21,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.5605809688568115,195186,OXY
183,1982-09-22,9.400978088378906,9.520734786987305,9.221341133117676,9.281220436096191,1.5309494733810425,267833,OXY
184,1982-09-23,9.221341133117676,9.281220436096191,9.16146183013916,9.221341133117676,1.521071434020996,233805,OXY
185,1982-09-24,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.5309494733810425,154270,OXY
186,1982-09-27,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.521071434020996,164081,OXY
187,1982-09-28,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.511195182800293,262614,OXY
188,1982-09-29,9.101582527160645,9.16146183013916,9.041705131530762,9.16146183013916,1.511195182800293,349664,OXY
189,1982-09-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.4815646409988403,381186,OXY
190,1982-10-01,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4914413690567017,244869,OXY
191,1982-10-04,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,1.4815646409988403,182869,OXY
192,1982-10-05,8.981825828552246,9.041705131530762,8.862068176269531,8.92194652557373,1.4716870784759521,279523,OXY
193,1982-10-06,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,1.4716870784759521,389954,OXY
194,1982-10-07,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4914413690567017,805376,OXY
195,1982-10-08,9.221341133117676,9.34109878540039,9.041705131530762,9.34109878540039,1.5408260822296143,536500,OXY
196,1982-10-11,9.400978088378906,9.700371742248535,9.101582527160645,9.58061408996582,1.5803343057632446,740036,OXY
197,1982-10-12,9.99976634979248,10.239280700683594,9.640493392944336,10.05964469909668,1.6593517065048218,1094919,OXY
198,1982-10-13,10.05964469909668,10.778190612792969,9.99976634979248,10.658432960510254,1.7581223249435425,1098259,OXY
199,1982-10-14,10.957826614379883,11.077585220336914,10.778190612792969,10.89794921875,1.797632098197937,1009956,OXY
200,1982-10-15,10.598553657531738,10.778190612792969,10.418917655944824,10.71831226348877,1.767999529838562,742332,OXY
201,1982-10-18,10.778190612792969,10.89794921875,10.598553657531738,10.778190612792969,1.777877688407898,363442,OXY
202,1982-10-19,10.598553657531738,10.778190612792969,10.359039306640625,10.47879695892334,1.7284916639328003,540884,OXY
203,1982-10-20,10.359039306640625,10.47879695892334,10.239280700683594,10.47879695892334,1.7284916639328003,424190,OXY
204,1982-10-21,10.538676261901855,10.598553657531738,10.418917655944824,10.538676261901855,1.7383686304092407,546103,OXY
205,1982-10-22,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,1.7383686304092407,514998,OXY
206,1982-10-25,10.29916000366211,10.538676261901855,10.05964469909668,10.05964469909668,1.6593517065048218,379099,OXY
207,1982-10-26,9.76025104522705,9.939887046813965,9.58061408996582,9.939887046813965,1.6395987272262573,613739,OXY
208,1982-10-27,9.99976634979248,10.05964469909668,9.88000774383545,10.05964469909668,1.6593517065048218,291631,OXY
209,1982-10-28,10.119524002075195,10.179403305053711,9.99976634979248,10.05964469909668,1.6593517065048218,255725,OXY
210,1982-10-29,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,1.6494746208190918,458634,OXY
211,1982-11-01,9.820130348205566,9.939887046813965,9.700371742248535,9.939887046813965,1.6395987272262573,306035,OXY
212,1982-11-02,9.939887046813965,10.05964469909668,9.76025104522705,9.939887046813965,1.6395987272262573,445900,OXY
213,1982-11-03,9.99976634979248,10.179403305053711,9.820130348205566,10.179403305053711,1.6791067123413086,420224,OXY
214,1982-11-04,10.119524002075195,10.239280700683594,9.99976634979248,10.239280700683594,1.6889837980270386,674905,OXY
215,1982-11-05,10.418917655944824,10.598553657531738,10.239280700683594,10.538676261901855,1.7383686304092407,497045,OXY
216,1982-11-08,10.47879695892334,10.538676261901855,10.359039306640625,10.47879695892334,1.7284916639328003,425025,OXY
217,1982-11-09,10.47879695892334,10.538676261901855,10.418917655944824,10.418917655944824,1.7186143398284912,417510,OXY
218,1982-11-10,9.820130348205566,9.99976634979248,9.58061408996582,9.700371742248535,1.6000895500183105,929585,OXY
219,1982-11-11,9.58061408996582,9.700371742248535,9.400978088378906,9.640493392944336,1.5902122259140015,778029,OXY
220,1982-11-12,9.640493392944336,9.76025104522705,9.460857391357422,9.460857391357422,1.5605809688568115,622925,OXY
221,1982-11-15,9.221341133117676,9.34109878540039,9.101582527160645,9.221341133117676,1.521071434020996,1084482,OXY
222,1982-11-16,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.521071434020996,955262,OXY
223,1982-11-17,9.400978088378906,9.460857391357422,9.281220436096191,9.400978088378906,1.550703525543213,501012,OXY
224,1982-11-18,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.5309494733810425,744420,OXY
225,1982-11-19,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.511195182800293,1276536,OXY
226,1982-11-22,9.16146183013916,9.221341133117676,9.041705131530762,9.101582527160645,1.5013182163238525,569692,OXY
227,1982-11-23,9.041705131530762,9.101582527160645,8.981825828552246,8.981825828552246,1.4815646409988403,385570,OXY
228,1982-11-24,8.862068176269531,9.041705131530762,8.622552871704102,8.622552871704102,1.422302007675171,782622,OXY
229,1982-11-26,8.7423095703125,8.802188873291016,8.622552871704102,8.802188873291016,1.4519325494766235,811848,OXY
230,1982-11-29,8.502795219421387,8.7423095703125,8.263279914855957,8.622552871704102,1.422302007675171,615201,OXY
231,1982-11-30,8.622552871704102,8.7423095703125,8.502795219421387,8.7423095703125,1.442055344581604,667807,OXY
232,1982-12-01,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,1.4519325494766235,759868,OXY
233,1982-12-02,8.802188873291016,9.101582527160645,8.502795219421387,8.981825828552246,1.4815646409988403,451954,OXY
234,1982-12-03,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4914413690567017,614157,OXY
235,1982-12-06,8.862068176269531,8.981825828552246,8.682432174682617,8.981825828552246,1.532302737236023,2855349,OXY
236,1982-12-07,8.92194652557373,9.16146183013916,8.622552871704102,9.101582527160645,1.5527325868606567,557167,OXY
237,1982-12-08,9.041705131530762,9.16146183013916,8.92194652557373,8.981825828552246,1.532302737236023,516460,OXY
238,1982-12-09,9.221341133117676,9.520734786987305,8.92194652557373,9.520734786987305,1.624241828918457,1129990,OXY
239,1982-12-10,9.820130348205566,9.939887046813965,9.640493392944336,9.700371742248535,1.6548866033554077,1505123,OXY
240,1982-12-13,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.6344552040100098,672399,OXY
241,1982-12-14,9.520734786987305,9.76025104522705,9.281220436096191,9.400978088378906,1.6038106679916382,847545,OXY
242,1982-12-15,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.583379864692688,354257,OXY
243,1982-12-16,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.573163628578186,1171741,OXY
244,1982-12-17,9.221341133117676,9.281220436096191,9.101582527160645,9.101582527160645,1.5527325868606567,782413,OXY
