,date,open,high,low,close,adjclose,volume,ticker
26,1980-04-23,0.0,1.9983539581298828,1.9725359678268433,1.9725359678268433,0.8115200996398926,1086913,TT
27,1980-04-24,0.0,2.0035181045532227,1.9622080326080322,1.9983539581298828,0.8221419453620911,397002,TT
28,1980-04-25,0.0,1.9880269765853882,1.967371940612793,1.967371940612793,0.8093963265419006,259019,TT
29,1980-04-28,0.0,1.9880269765853882,1.9570449590682983,1.9570449590682983,0.8051470518112183,728643,TT
30,1980-04-29,0.0,1.967371940612793,1.9467170238494873,1.9467170238494873,0.8008983135223389,162190,TT
31,1980-04-30,0.0,1.9570449590682983,1.9363900423049927,1.941552996635437,0.7987735867500305,367953,TT
32,1980-05-01,0.0,1.982862949371338,1.9467170238494873,1.982862949371338,0.8157689571380615,576137,TT
33,1980-05-02,0.0,1.9776990413665771,1.9622080326080322,1.967371940612793,0.8093963265419006,493831,TT
34,1980-05-05,0.0,1.9570449590682983,1.9312260150909424,1.9312260150909424,0.7945249676704407,174293,TT
35,1980-05-06,0.0,1.9570449590682983,1.9363900423049927,1.941552996635437,0.7987735867500305,409105,TT
36,1980-05-07,0.0,1.9931910037994385,1.9363900423049927,1.9931910037994385,0.8200181126594543,1016712,TT
37,1980-05-08,0.0,2.0293359756469727,1.9880269765853882,1.9880269765853882,0.8178935647010803,2302126,TT
38,1980-05-09,0.0,1.982862949371338,1.9467170238494873,1.9518810510635376,0.8030225038528442,648759,TT
39,1980-05-12,0.0,1.9208990335464478,1.8950799703598022,1.9157350063323975,0.788151741027832,624551,TT
40,1980-05-13,0.0,1.941552996635437,1.9157350063323975,1.941552996635437,0.7987735867500305,280806,TT
41,1980-05-14,0.0,1.982862949371338,1.9518810510635376,1.967371940612793,0.8093963265419006,406685,TT
42,1980-05-15,0.0,2.0138449668884277,1.967371940612793,2.0035181045532227,0.8242667317390442,283227,TT
43,1980-05-16,0.0,2.0138449668884277,1.9931910037994385,2.0086820125579834,0.8263915777206421,409105,TT
44,1980-05-19,0.0,2.0344998836517334,2.0035181045532227,2.0190091133117676,0.8306395411491394,522880,TT
45,1980-05-20,0.0,2.0138449668884277,1.9931910037994385,1.9931910037994385,0.8200181126594543,159769,TT
46,1980-05-21,0.0,2.0241730213165283,1.9983539581298828,2.0138449668884277,0.8285158276557922,426051,TT
47,1980-05-22,0.0,2.117119073867798,2.0138449668884277,2.117119073867798,0.8710033297538757,1077230,TT
48,1980-05-23,0.0,2.26686692237854,2.1274468898773193,2.23588490486145,0.9198644757270813,1251524,TT
49,1980-05-27,0.0,2.194575071334839,2.158428907394409,2.158428907394409,0.8879989981651306,593082,TT
50,1980-05-28,0.0,2.1687569618225098,2.1377739906311035,2.148102045059204,0.8837503790855408,503514,TT
51,1980-05-29,0.0,2.204901933670044,2.1687569618225098,2.173919916152954,0.8943716883659363,392160,TT
52,1980-05-30,0.0,2.2203938961029053,2.158428907394409,2.210066080093384,0.9092429876327515,285648,TT
53,1980-06-02,0.0,2.204901933670044,2.148102045059204,2.179084062576294,0.8964964151382446,927144,TT
54,1980-06-03,0.0,2.179084062576294,2.1377739906311035,2.148102045059204,0.8837503790855408,1135328,TT
55,1980-06-04,0.0,2.163593053817749,2.148102045059204,2.1532649993896484,0.8858737349510193,118616,TT
56,1980-06-05,0.0,2.1842479705810547,2.158428907394409,2.1687569618225098,0.8922473192214966,256599,TT
57,1980-06-06,0.0,2.194575071334839,2.173919916152954,2.173919916152954,0.8943716883659363,106513,TT
58,1980-06-09,0.0,2.1842479705810547,2.158428907394409,2.158428907394409,0.8879989981651306,232391,TT
59,1980-06-10,0.0,2.204901933670044,2.173919916152954,2.194575071334839,0.902869701385498,278385,TT
60,1980-06-11,0.0,2.2410480976104736,2.210066080093384,2.2255570888519287,0.9156163930892944,641497,TT
61,1980-06-12,0.0,2.2462120056152344,2.2203938961029053,2.2307209968566895,0.9177407026290894,416368,TT
62,1980-06-13,0.0,2.251375913619995,2.2203938961029053,2.2203938961029053,0.9134922027587891,154927,TT
63,1980-06-16,0.0,2.2255570888519287,2.210066080093384,2.210066080093384,0.9092429876327515,145245,TT
64,1980-06-17,0.0,2.2255570888519287,2.210066080093384,2.2255570888519287,0.9156163930892944,150086,TT
65,1980-06-18,0.0,2.2203938961029053,2.163593053817749,2.189410924911499,0.9007450342178345,462362,TT
66,1980-06-19,0.0,2.2462120056152344,2.210066080093384,2.210066080093384,0.9092429876327515,1181322,TT
67,1980-06-20,0.0,2.2152299880981445,2.204901933670044,2.204901933670044,0.9071182012557983,125879,TT
68,1980-06-23,0.0,2.210066080093384,2.194575071334839,2.194575071334839,0.902869701385498,196080,TT
69,1980-06-24,0.0,2.251375913619995,2.204901933670044,2.251375913619995,0.9262378811836243,251757,TT
70,1980-06-25,0.0,2.3288309574127197,2.251375913619995,2.3081769943237305,0.9496066570281982,450258,TT
71,1980-06-26,0.0,2.4062869548797607,2.3081769943237305,2.385632038116455,0.9814721941947937,617289,TT
72,1980-06-27,0.0,2.401123046875,2.375304937362671,2.3959600925445557,0.9857211709022522,755272,TT
73,1980-06-30,0.0,2.4062869548797607,2.37014102935791,2.375304937362671,0.9772233963012695,597923,TT
74,1980-07-01,0.0,2.375304937362671,2.3546500205993652,2.37014102935791,0.9750988483428955,338904,TT
75,1980-07-02,0.0,2.37014102935791,2.359813928604126,2.3649768829345703,0.9729740023612976,154927,TT
76,1980-07-03,0.0,2.3649768829345703,2.3339951038360596,2.3494861125946045,0.9666016101837158,975559,TT
77,1980-07-07,0.0,2.359813928604126,2.3339951038360596,2.344322919845581,0.9644775986671448,1328987,TT
78,1980-07-08,0.0,2.3339951038360596,2.3236680030822754,2.3339951038360596,0.960228443145752,370374,TT
79,1980-07-09,0.0,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9666016101837158,217867,TT
80,1980-07-10,0.0,2.344322919845581,2.3185040950775146,2.3185040950775146,0.9538556933403015,680229,TT
81,1980-07-11,0.0,2.344322919845581,2.3081769943237305,2.344322919845581,0.9644775986671448,694753,TT
82,1980-07-14,0.0,2.3959600925445557,2.3649768829345703,2.390795946121216,0.9835971593856812,370374,TT
83,1980-07-15,0.0,2.416614055633545,2.390795946121216,2.4062869548797607,0.9899698495864868,1711465,TT
84,1980-07-16,0.0,2.4321060180664062,2.3959600925445557,2.401123046875,0.9878455996513367,404264,TT
85,1980-07-17,0.0,2.4217779636383057,2.390795946121216,2.4114511013031006,0.992094099521637,341325,TT
86,1980-07-18,0.0,2.4424331188201904,2.4269421100616455,2.4424331188201904,1.0048404932022095,179135,TT
87,1980-07-21,0.0,2.4579238891601562,2.416614055633545,2.416614055633545,0.9942179918289185,205763,TT
88,1980-07-22,0.0,2.473414897918701,2.4269421100616455,2.4321060180664062,1.0005919933319092,578557,TT
89,1980-07-23,0.0,2.4682509899139404,2.4372689723968506,2.4527599811553955,1.0090893507003784,220288,TT
90,1980-07-24,0.0,2.4579238891601562,2.4372689723968506,2.4372689723968506,1.0027157068252563,617289,TT
91,1980-07-25,0.0,2.447597026824951,2.4372689723968506,2.4424331188201904,1.0048404932022095,597923,TT
92,1980-07-28,0.0,2.4527599811553955,2.4372689723968506,2.4527599811553955,1.0090893507003784,104092,TT
93,1980-07-29,0.0,2.5198891162872314,2.4424331188201904,2.5147249698638916,1.034582495689392,418788,TT
94,1980-07-30,0.0,2.5457069873809814,2.509561061859131,2.525052070617676,1.0388303995132446,351008,TT
95,1980-07-31,0.0,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.045204520225525,576137,TT
96,1980-08-01,0.0,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.04308021068573,455099,TT
97,1980-08-04,0.0,2.550870895385742,2.5353798866271973,2.550870895385742,1.049452781677246,706857,TT
98,1980-08-05,0.0,2.5560340881347656,2.5405430793762207,2.5457069873809814,1.047328233718872,1401610,TT
99,1980-08-06,0.0,2.550870895385742,2.5353798866271973,2.5405430793762207,1.045204520225525,1285414,TT
100,1980-08-07,0.0,2.587017059326172,2.550870895385742,2.581852912902832,1.0621998310089111,1476653,TT
101,1980-08-08,0.0,2.674799919128418,2.6334900856018066,2.6386539936065674,1.0855677127838135,1031236,TT
102,1980-08-11,0.0,2.602508068084717,2.5766890048980713,2.581852912902832,1.0621998310089111,982821,TT
103,1980-08-12,0.0,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0537009239196777,324379,TT
104,1980-08-13,0.0,2.5766890048980713,2.5560340881347656,2.571526050567627,1.0579509735107422,355849,TT
105,1980-08-14,0.0,2.571526050567627,2.5611979961395264,2.571526050567627,1.0579509735107422,583399,TT
106,1980-08-15,0.0,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0537009239196777,610027,TT
107,1980-08-18,0.0,2.571526050567627,2.5405430793762207,2.5405430793762207,1.045204520225525,728643,TT
108,1980-08-19,0.0,2.5198891162872314,2.494070053100586,2.5147249698638916,1.034582495689392,636655,TT
109,1980-08-20,0.0,2.494070053100586,2.478579044342041,2.488905906677246,1.0239596366882324,278385,TT
110,1980-08-21,0.0,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0515773296356201,898095,TT
111,1980-08-22,0.0,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0537009239196777,447837,TT
112,1980-08-25,0.0,2.5560340881347656,2.5147249698638916,2.525052070617676,1.0388303995132446,534984,TT
113,1980-08-26,0.0,2.5405430793762207,2.5147249698638916,2.5147249698638916,1.034582495689392,624551,TT
114,1980-08-27,0.0,2.5147249698638916,2.504396915435791,2.509561061859131,1.032457947731018,450258,TT
115,1980-08-28,0.0,2.5147249698638916,2.4992339611053467,2.4992339611053467,1.0282090902328491,641497,TT
116,1980-08-29,0.0,2.5147249698638916,2.4992339611053467,2.5147249698638916,1.034582495689392,242074,TT
117,1980-09-02,0.0,2.5405430793762207,2.5147249698638916,2.5353798866271973,1.04308021068573,150086,TT
118,1980-09-03,0.0,2.5302159786224365,2.5147249698638916,2.5147249698638916,1.034582495689392,348587,TT
119,1980-09-04,0.0,2.5302159786224365,2.504396915435791,2.504396915435791,1.0303332805633545,605185,TT
120,1980-09-05,0.0,2.494070053100586,2.4579238891601562,2.4682509899139404,1.0154619216918945,1060285,TT
121,1980-09-08,0.0,2.4579238891601562,2.4114511013031006,2.4114511013031006,0.992094099521637,128299,TT
122,1980-09-09,0.0,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9899698495864868,922303,TT
123,1980-09-10,0.0,2.4269421100616455,2.3959600925445557,2.416614055633545,0.9942179918289185,363111,TT
124,1980-09-11,0.0,2.4269421100616455,2.390795946121216,2.390795946121216,0.9835971593856812,137982,TT
125,1980-09-12,0.0,2.4269421100616455,2.385632038116455,2.4217779636383057,0.9963429570198059,1384664,TT
126,1980-09-15,0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,1.0027157068252563,1019132,TT
127,1980-09-16,0.0,2.5560340881347656,2.447597026824951,2.5405430793762207,1.045204520225525,2406218,TT
128,1980-09-17,0.0,2.571526050567627,2.5302159786224365,2.5560340881347656,1.0515773296356201,859363,TT
129,1980-09-18,0.0,2.6438169479370117,2.5560340881347656,2.6438169479370117,1.0876915454864502,1074809,TT
130,1980-09-19,0.0,2.7470920085906982,2.6438169479370117,2.7419281005859375,1.1280564069747925,639076,TT
131,1980-09-22,0.0,2.809056043624878,2.7574191093444824,2.809056043624878,1.1556731462478638,1730831,TT
132,1980-09-23,0.0,2.8916749954223633,2.8142199516296387,2.8606929779052734,1.1769169569015503,2563566,TT
133,1980-09-24,0.0,2.8348751068115234,2.778074026107788,2.788400888442993,1.1471751928329468,1549275,TT
134,1980-09-25,0.0,2.803891897201538,2.6954550743103027,2.6954550743103027,1.1089367866516113,292910,TT
135,1980-09-26,0.0,2.6644721031188965,2.628325939178467,2.6489810943603516,1.0898164510726929,450258,TT
136,1980-09-29,0.0,2.628325939178467,2.5405430793762207,2.5457069873809814,1.047328233718872,363111,TT
137,1980-09-30,0.0,2.592180013656616,2.5353798866271973,2.5766890048980713,1.060075283050537,1166798,TT
138,1980-10-01,0.0,2.6179990768432617,2.5611979961395264,2.612834930419922,1.0749459266662598,946510,TT
139,1980-10-02,0.0,2.6954550743103027,2.6179990768432617,2.690290927886963,1.1068122386932373,593082,TT
140,1980-10-03,0.0,2.685127019882202,2.659308910369873,2.6644721031188965,1.0961899757385254,1285414,TT
141,1980-10-06,0.0,2.7367639541625977,2.6644721031188965,2.7367639541625977,1.125930905342102,1469390,TT
142,1980-10-07,0.0,2.7987289428710938,2.7574191093444824,2.7677459716796875,1.1386775970458984,1733251,TT
143,1980-10-08,0.0,2.8348751068115234,2.778074026107788,2.819382905960083,1.1599210500717163,735906,TT
144,1980-10-09,0.0,2.8400380611419678,2.7677459716796875,2.778074026107788,1.142926812171936,353428,TT
145,1980-10-10,0.0,2.788400888442993,2.7677459716796875,2.778074026107788,1.142926812171936,229970,TT
146,1980-10-13,0.0,2.788400888442993,2.762583017349243,2.788400888442993,1.1471751928329468,104092,TT
147,1980-10-14,0.0,2.8142199516296387,2.783237934112549,2.7987289428710938,1.1514250040054321,288068,TT
148,1980-10-15,0.0,2.8348751068115234,2.7987289428710938,2.8142199516296387,1.1577980518341064,365532,TT
149,1980-10-16,0.0,2.824547052383423,2.803891897201538,2.803891897201538,1.1535485982894897,317117,TT
150,1980-10-17,0.0,2.8142199516296387,2.788400888442993,2.788400888442993,1.1471751928329468,367953,TT
151,1980-10-20,0.0,2.8606929779052734,2.788400888442993,2.8555290699005127,1.1747920513153076,377636,TT
152,1980-10-21,0.0,3.077569007873535,2.8916749954223633,3.005276918411255,1.2364003658294678,2546621,TT
153,1980-10-22,0.0,3.1498610973358154,3.000113010406494,3.1137149333953857,1.2810136079788208,1268469,TT
154,1980-10-23,0.0,3.098223924636841,3.0517499446868896,3.0517499446868896,1.2555195093154907,854522,TT
155,1980-10-24,0.0,3.0465869903564453,3.005276918411255,3.0207679271698,1.2427732944488525,382477,TT
156,1980-10-27,0.0,3.0207679271698,2.9639670848846436,2.9691309928894043,1.2215287685394287,288068,TT
157,1980-10-28,0.0,2.9329850673675537,2.8503661155700684,2.8916749954223633,1.1896635293960571,2016478,TT
158,1980-10-29,0.0,2.917494058609009,2.881347894668579,2.881347894668579,1.18541419506073,1062706,TT
159,1980-10-30,0.0,2.881347894668579,2.819382905960083,2.819382905960083,1.1599210500717163,435734,TT
160,1980-10-31,0.0,2.8916749954223633,2.819382905960083,2.871021032333374,1.1811662912368774,907778,TT
161,1980-11-03,0.0,2.9381489753723145,2.902003049850464,2.9226579666137695,1.202410101890564,653600,TT
162,1980-11-05,0.0,3.0362589359283447,2.9639670848846436,2.9639670848846436,1.2194048166275024,1358036,TT
163,1980-11-06,0.0,2.9639670848846436,2.902003049850464,2.902003049850464,1.1939122676849365,668125,TT
164,1980-11-07,0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1811662912368774,1994691,TT
165,1980-11-10,0.0,2.9226579666137695,2.865856885910034,2.9226579666137695,1.202410101890564,2875841,TT
166,1980-11-11,0.0,2.9949491024017334,2.943311929702759,2.9949491024017334,1.2321513891220093,1055444,TT
167,1980-11-12,0.0,3.098223924636841,2.9794580936431885,3.098223924636841,1.2746394872665405,418788,TT
168,1980-11-13,0.0,3.1498610973358154,3.09306001663208,3.139533042907715,1.2916343212127686,2212558,TT
169,1980-11-14,0.0,3.1808431148529053,3.11887788772583,3.1653521060943604,1.3022558689117432,2759646,TT
170,1980-11-17,0.0,3.201498031616211,3.11887788772583,3.201498031616211,1.3171278238296509,946510,TT
171,1980-11-18,0.0,3.304771900177002,3.2376439571380615,3.2841169834136963,1.351117730140686,1575903,TT
172,1980-11-19,0.0,3.304771900177002,3.2634620666503906,3.2634620666503906,1.34261953830719,3531863,TT
173,1980-11-20,0.0,3.2634620666503906,3.2479710578918457,3.2634620666503906,1.34261953830719,271123,TT
174,1980-11-21,0.0,3.2531349658966064,3.216989040374756,3.216989040374756,1.3235011100769043,406685,TT
175,1980-11-24,0.0,3.196333885192871,3.11887788772583,3.1653521060943604,1.3022558689117432,680229,TT
176,1980-11-25,0.0,3.2376439571380615,3.1911699771881104,3.216989040374756,1.3235011100769043,459941,TT
177,1980-11-26,0.0,3.2531349658966064,3.201498031616211,3.216989040374756,1.3235011100769043,377636,TT
178,1980-11-28,0.0,3.232480049133301,3.196333885192871,3.216989040374756,1.3235011100769043,307434,TT
179,1980-12-01,0.0,3.227315902709961,3.201498031616211,3.2066609859466553,1.3192521333694458,488990,TT
180,1980-12-02,0.0,3.201498031616211,3.1756789684295654,3.1911699771881104,1.3128780126571655,530142,TT
181,1980-12-03,0.0,3.232480049133301,3.2066609859466553,3.232480049133301,1.3298734426498413,225129,TT
182,1980-12-04,0.0,3.2634620666503906,3.2221529483795166,3.258297920227051,1.3404953479766846,246916,TT
183,1980-12-05,0.0,3.2221529483795166,3.196333885192871,3.211824893951416,1.321377158164978,612448,TT
184,1980-12-08,0.0,3.201498031616211,3.1292059421539307,3.1446969509124756,1.293758749961853,467203,TT
185,1980-12-09,0.0,3.1498610973358154,3.1446969509124756,3.1498610973358154,1.295883059501648,406685,TT
186,1980-12-10,0.0,3.1550240516662598,3.139533042907715,3.1446969509124756,1.293758749961853,1115962,TT
187,1980-12-11,0.0,3.11887788772583,3.09306001663208,3.1033871173858643,1.2767634391784668,1512964,TT
188,1980-12-12,0.0,3.11887788772583,3.1033871173858643,3.11887788772583,1.2831367254257202,527722,TT
189,1980-12-15,0.0,3.1601879596710205,3.139533042907715,3.1550240516662598,1.2980070114135742,217867,TT
190,1980-12-16,0.0,3.211824893951416,3.1601879596710205,3.201498031616211,1.3171278238296509,278385,TT
191,1980-12-17,0.0,3.201498031616211,3.077569007873535,3.1292059421539307,1.2873857021331787,5410358,TT
192,1980-12-18,0.0,3.1808431148529053,3.1343700885772705,3.1343700885772705,1.289509892463684,275965,TT
193,1980-12-19,0.0,3.139533042907715,3.0878961086273193,3.1033871173858643,1.2767634391784668,614868,TT
194,1980-12-22,0.0,3.0620779991149902,2.9794580936431885,3.0259320735931396,1.2448983192443848,1186164,TT
195,1980-12-23,0.0,3.0827319622039795,3.0207679271698,3.077569007873535,1.2661417722702026,479307,TT
196,1980-12-24,0.0,3.098223924636841,3.0724050998687744,3.098223924636841,1.2746394872665405,273544,TT
197,1980-12-26,0.0,3.1292059421539307,3.1033871173858643,3.1033871173858643,1.2767634391784668,60519,TT
198,1980-12-29,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2746394872665405,60519,TT
199,1980-12-30,0.0,3.1033871173858643,3.0827319622039795,3.09306001663208,1.2725143432617188,174293,TT
200,1980-12-31,0.0,3.108551025390625,3.0878961086273193,3.09306001663208,1.2725143432617188,208184,TT
201,1981-01-02,0.0,3.09306001663208,3.0724050998687744,3.09306001663208,1.2725143432617188,183976,TT
202,1981-01-05,0.0,3.2066609859466553,3.0878961086273193,3.1808431148529053,1.3086292743682861,1130487,TT
203,1981-01-06,0.0,3.2376439571380615,3.1653521060943604,3.1653521060943604,1.3022558689117432,242074,TT
204,1981-01-07,0.0,3.1808431148529053,3.108551025390625,3.1808431148529053,1.3086292743682861,1655788,TT
205,1981-01-08,0.0,3.1808431148529053,3.108551025390625,3.11887788772583,1.2831367254257202,924723,TT
206,1981-01-09,0.0,3.11887788772583,3.0465869903564453,3.11887788772583,1.2831367254257202,6322978,TT
207,1981-01-12,0.0,3.108551025390625,3.0207679271698,3.0259320735931396,1.2448983192443848,1019132,TT
208,1981-01-13,0.0,3.0259320735931396,2.9226579666137695,2.974294900894165,1.2236534357070923,455099,TT
209,1981-01-14,0.0,2.98978590965271,2.9484760761260986,2.9794580936431885,1.2257778644561768,1251524,TT
210,1981-01-15,0.0,2.9794580936431885,2.9536399841308594,2.9536399841308594,1.2151565551757812,159769,TT
211,1981-01-16,0.0,2.9949491024017334,2.9536399841308594,2.9639670848846436,1.2194048166275024,367953,TT
212,1981-01-19,0.0,3.0207679271698,2.9794580936431885,3.015604019165039,1.2406482696533203,610027,TT
213,1981-01-20,0.0,3.0207679271698,3.000113010406494,3.000113010406494,1.2342761754989624,188818,TT
214,1981-01-21,0.0,2.98978590965271,2.9639670848846436,2.9639670848846436,1.2194048166275024,588240,TT
215,1981-01-22,0.0,2.95880389213562,2.912329912185669,2.9226579666137695,1.202410101890564,99250,TT
216,1981-01-23,0.0,2.9226579666137695,2.896838903427124,2.907166004180908,1.1960358619689941,133141,TT
217,1981-01-26,0.0,2.8916749954223633,2.871021032333374,2.871021032333374,1.1811662912368774,479307,TT
218,1981-01-27,0.0,2.896838903427124,2.8761839866638184,2.8916749954223633,1.1896635293960571,743168,TT
219,1981-01-28,0.0,2.902003049850464,2.8503661155700684,2.8503661155700684,1.1726685762405396,1256365,TT
220,1981-01-29,0.0,2.8916749954223633,2.8503661155700684,2.886512041091919,1.1875393390655518,614868,TT
221,1981-01-30,0.0,2.902003049850464,2.871021032333374,2.871021032333374,1.1811662912368774,927144,TT
222,1981-02-02,0.0,2.8606929779052734,2.8142199516296387,2.819382905960083,1.1599210500717163,1169218,TT
223,1981-02-03,0.0,2.8606929779052734,2.809056043624878,2.8555290699005127,1.1747920513153076,1314463,TT
224,1981-02-04,0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.1811662912368774,629393,TT
225,1981-02-05,0.0,2.865856885910034,2.8400380611419678,2.8503661155700684,1.1726685762405396,854522,TT
226,1981-02-06,0.0,2.881347894668579,2.8142199516296387,2.881347894668579,1.18541419506073,423630,TT
227,1981-02-09,0.0,2.9381489753723145,2.8916749954223633,2.902003049850464,1.1939122676849365,760113,TT
228,1981-02-10,0.0,2.912329912185669,2.8916749954223633,2.902003049850464,1.1939122676849365,808528,TT
229,1981-02-11,0.0,2.9329850673675537,2.907166004180908,2.9329850673675537,1.2066586017608643,121037,TT
230,1981-02-12,0.0,2.95880389213562,2.943311929702759,2.943311929702759,1.210906744003296,113775,TT
231,1981-02-13,0.0,2.9484760761260986,2.927820920944214,2.9329850673675537,1.2066586017608643,329221,TT
232,1981-02-17,0.0,2.9691309928894043,2.943311929702759,2.9639670848846436,1.2194048166275024,815790,TT
233,1981-02-18,0.0,3.0104410648345947,2.9691309928894043,2.984622001647949,1.2279026508331299,2306967,TT
234,1981-02-19,0.0,3.0104410648345947,2.943311929702759,2.943311929702759,1.210906744003296,360691,TT
235,1981-02-20,0.0,2.9639670848846436,2.943311929702759,2.9639670848846436,1.2194048166275024,232391,TT
236,1981-02-23,0.0,2.95880389213562,2.9536399841308594,2.9536399841308594,1.2151565551757812,290489,TT
237,1981-02-24,0.0,2.9639670848846436,2.9536399841308594,2.9639670848846436,1.2194048166275024,94409,TT
238,1981-02-25,0.0,2.984622001647949,2.9691309928894043,2.984622001647949,1.2279026508331299,1074809,TT
239,1981-02-26,0.0,2.9794580936431885,2.9329850673675537,2.9691309928894043,1.2215287685394287,1355616,TT
240,1981-02-27,0.0,2.9949491024017334,2.9691309928894043,2.9794580936431885,1.2257778644561768,820632,TT
241,1981-03-02,0.0,2.98978590965271,2.9484760761260986,2.95880389213562,1.217280626296997,878729,TT
242,1981-03-03,0.0,2.9639670848846436,2.896838903427124,2.896838903427124,1.1917879581451416,363111,TT
243,1981-03-04,0.0,2.9381489753723145,2.871021032333374,2.927820920944214,1.2045342922210693,3773937,TT
244,1981-03-05,0.0,2.974294900894165,2.9329850673675537,2.95880389213562,1.217280626296997,2009216,TT
245,1981-03-06,0.0,3.0104410648345947,2.9691309928894043,3.000113010406494,1.2342761754989624,2285180,TT
246,1981-03-09,0.0,3.000113010406494,2.974294900894165,2.974294900894165,1.2236534357070923,1970484,TT
247,1981-03-10,0.0,3.0104410648345947,2.9794580936431885,3.0104410648345947,1.2385252714157104,401843,TT
248,1981-03-11,0.0,3.0207679271698,2.974294900894165,3.015604019165039,1.2406482696533203,1411293,TT
249,1981-03-12,0.0,3.0517499446868896,3.0207679271698,3.0259320735931396,1.2448983192443848,220288,TT
250,1981-03-13,0.0,3.0569140911102295,3.015604019165039,3.0207679271698,1.2427732944488525,191239,TT
251,1981-03-16,0.0,3.015604019165039,3.005276918411255,3.015604019165039,1.2406482696533203,413947,TT
252,1981-03-17,0.0,3.015604019165039,2.974294900894165,3.000113010406494,1.2342761754989624,1082072,TT
253,1981-03-18,0.0,3.0259320735931396,2.9949491024017334,3.015604019165039,1.2406482696533203,1019132,TT
254,1981-03-19,0.0,3.0259320735931396,3.005276918411255,3.0104410648345947,1.2385252714157104,307434,TT
255,1981-03-20,0.0,3.015604019165039,2.9949491024017334,3.015604019165039,1.2406482696533203,283227,TT
256,1981-03-23,0.0,3.0414230823516846,3.0207679271698,3.0362589359283447,1.2491461038589478,656021,TT
257,1981-03-24,0.0,3.0569140911102295,3.0259320735931396,3.0362589359283447,1.2491461038589478,750430,TT
258,1981-03-25,0.0,3.0465869903564453,3.0207679271698,3.0465869903564453,1.253394365310669,171873,TT
