,date,open,high,low,close,adjclose,volume,ticker
2375,1982-07-16,0.0,2.5,2.439023971557617,2.5,1.3139495849609375,619920,BDX
2376,1982-07-19,0.0,2.5152440071105957,2.5,2.5,1.3139495849609375,685520,BDX
2377,1982-07-20,0.0,2.5,2.4618899822235107,2.5,1.3139495849609375,562520,BDX
2378,1982-07-21,0.0,2.5152440071105957,2.4771339893341064,2.4771339893341064,1.3019318580627441,282080,BDX
2379,1982-07-22,0.0,2.492377996444702,2.4695119857788086,2.4847559928894043,1.3059382438659668,341120,BDX
2380,1982-07-23,0.0,2.5,2.41615891456604,2.41615891456604,1.269884705543518,314880,BDX
2381,1982-07-26,0.0,2.41615891456604,2.3551828861236572,2.362804889678955,1.2418421506881714,188600,BDX
2382,1982-07-27,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.2498550415039062,498560,BDX
2383,1982-07-28,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.2498550415039062,145960,BDX
2384,1982-07-29,0.0,2.362804889678955,2.317073106765747,2.3399391174316406,1.2298246622085571,593680,BDX
2385,1982-07-30,0.0,2.3932929039001465,2.362804889678955,2.378048896789551,1.2498550415039062,190240,BDX
2386,1982-08-02,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2578667402267456,205000,BDX
2387,1982-08-03,0.0,2.408536911010742,2.3323171138763428,2.3475608825683594,1.233830451965332,267320,BDX
2388,1982-08-04,0.0,2.3323171138763428,2.2637200355529785,2.27134108543396,1.1937711238861084,511680,BDX
2389,1982-08-05,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.181753396987915,821640,BDX
2390,1982-08-06,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.1697355508804321,518240,BDX
2391,1982-08-09,0.0,2.248476028442383,2.2179880142211914,2.2256100177764893,1.1697355508804321,206640,BDX
2392,1982-08-10,0.0,2.2560980319976807,2.233232021331787,2.233232021331787,1.1737419366836548,49200,BDX
2393,1982-08-11,0.0,2.27134108543396,2.2256100177764893,2.2256100177764893,1.1697355508804321,505120,BDX
2394,1982-08-12,0.0,2.2637200355529785,2.233232021331787,2.2560980319976807,1.1857590675354004,21320,BDX
2395,1982-08-13,0.0,2.2560980319976807,2.195122003555298,2.2103660106658936,1.161724328994751,349320,BDX
2396,1982-08-16,0.0,2.240854024887085,2.195122003555298,2.2179880142211914,1.1657299995422363,401800,BDX
2397,1982-08-17,0.0,2.27134108543396,2.2179880142211914,2.2560980319976807,1.1857590675354004,567440,BDX
2398,1982-08-18,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.233830451965332,967600,BDX
2399,1982-08-19,0.0,2.370426893234253,2.3323171138763428,2.3475608825683594,1.233830451965332,414920,BDX
2400,1982-08-20,0.0,2.41615891456604,2.3551828861236572,2.408536911010742,1.2658779621124268,488720,BDX
2401,1982-08-23,0.0,2.439023971557617,2.3399391174316406,2.3932929039001465,1.2578667402267456,567440,BDX
2402,1982-08-24,0.0,2.4237799644470215,2.4009149074554443,2.4237799644470215,1.273889183998108,788840,BDX
2403,1982-08-25,0.0,2.545732021331787,2.439023971557617,2.5152440071105957,1.321960687637329,687160,BDX
2404,1982-08-26,0.0,2.6067070960998535,2.5,2.553354024887085,1.3419917821884155,4167240,BDX
2405,1982-08-27,0.0,2.560976028442383,2.4695119857788086,2.4771339893341064,1.3019318580627441,800320,BDX
2406,1982-08-30,0.0,2.5,2.4847559928894043,2.5,1.3139495849609375,200080,BDX
2407,1982-08-31,0.0,2.5762200355529785,2.5152440071105957,2.560976028442383,1.3459973335266113,1521920,BDX
2408,1982-09-01,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.333979845046997,260760,BDX
2409,1982-09-02,0.0,2.553354024887085,2.507622003555298,2.553354024887085,1.3419917821884155,72160,BDX
2410,1982-09-03,0.0,2.621951103210449,2.545732021331787,2.545732021331787,1.3379849195480347,898720,BDX
2411,1982-09-07,0.0,2.553354024887085,2.4847559928894043,2.4847559928894043,1.3059382438659668,149240,BDX
2412,1982-09-08,0.0,2.5,2.446645975112915,2.4695119857788086,1.2979257106781006,375560,BDX
2413,1982-09-09,0.0,2.4695119857788086,2.4237799644470215,2.454267978668213,1.2899134159088135,906920,BDX
2414,1982-09-10,0.0,2.5,2.4237799644470215,2.5,1.3139495849609375,557600,BDX
2415,1982-09-13,0.0,2.5228660106658936,2.4847559928894043,2.5152440071105957,1.321960687637329,124640,BDX
2416,1982-09-14,0.0,2.58384108543396,2.5152440071105957,2.5762200355529785,1.3540091514587402,334560,BDX
2417,1982-09-15,0.0,2.637195110321045,2.545732021331787,2.637195110321045,1.3860564231872559,788840,BDX
2418,1982-09-16,0.0,2.7134149074554443,2.637195110321045,2.6524391174316406,1.394068956375122,885600,BDX
2419,1982-09-17,0.0,2.6524391174316406,2.553354024887085,2.5762200355529785,1.3540091514587402,478880,BDX
2420,1982-09-20,0.0,2.560976028442383,2.4695119857788086,2.4847559928894043,1.3059382438659668,2525600,BDX
2421,1982-09-21,0.0,2.560976028442383,2.492377996444702,2.545732021331787,1.3379849195480347,1274280,BDX
2422,1982-09-22,0.0,2.629573106765747,2.58384108543396,2.58384108543396,1.3580145835876465,1175880,BDX
2423,1982-09-23,0.0,2.6143290996551514,2.5685980319976807,2.591463088989258,1.3620203733444214,196800,BDX
2424,1982-09-24,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.333979845046997,308320,BDX
2425,1982-09-27,0.0,2.591463088989258,2.5228660106658936,2.591463088989258,1.3620203733444214,391960,BDX
2426,1982-09-28,0.0,2.591463088989258,2.560976028442383,2.560976028442383,1.3459973335266113,239440,BDX
2427,1982-09-29,0.0,2.560976028442383,2.5228660106658936,2.5304880142211914,1.3299728631973267,838040,BDX
2428,1982-09-30,0.0,2.5228660106658936,2.4847559928894043,2.5,1.3139495849609375,518240,BDX
2429,1982-10-01,0.0,2.545732021331787,2.4771339893341064,2.545732021331787,1.3379849195480347,710120,BDX
2430,1982-10-04,0.0,2.553354024887085,2.5228660106658936,2.553354024887085,1.3419917821884155,186960,BDX
2431,1982-10-05,0.0,2.5762200355529785,2.545732021331787,2.545732021331787,1.3379849195480347,911840,BDX
2432,1982-10-06,0.0,2.591463088989258,2.5304880142211914,2.5762200355529785,1.3540091514587402,798680,BDX
2433,1982-10-07,0.0,2.72865891456604,2.621951103210449,2.6600608825683594,1.3980741500854492,1279200,BDX
2434,1982-10-08,0.0,2.7134149074554443,2.6448171138763428,2.7057929039001465,1.4221091270446777,328000,BDX
2435,1982-10-11,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4902108907699585,885600,BDX
2436,1982-10-12,0.0,2.8353660106658936,2.7134149074554443,2.7439019680023193,1.4421387910842896,1728560,BDX
2437,1982-10-13,0.0,2.8506100177764893,2.7439019680023193,2.820122003555298,1.4821990728378296,833120,BDX
2438,1982-10-14,0.0,2.8353660106658936,2.7439019680023193,2.751523971557617,1.4461454153060913,582200,BDX
2439,1982-10-15,0.0,2.751523971557617,2.7057929039001465,2.7057929039001465,1.4221091270446777,452640,BDX
2440,1982-10-18,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.4181030988693237,998760,BDX
2441,1982-10-19,0.0,2.6981709003448486,2.6676828861236572,2.6981709003448486,1.4181030988693237,206640,BDX
2442,1982-10-20,0.0,2.7057929039001465,2.6676828861236572,2.7057929039001465,1.4221091270446777,447720,BDX
2443,1982-10-21,0.0,2.690548896789551,2.6600608825683594,2.682926893234253,1.410091757774353,747840,BDX
2444,1982-10-22,0.0,2.6981709003448486,2.6676828861236572,2.6676828861236572,1.4020804166793823,611720,BDX
2445,1982-10-25,0.0,2.6524391174316406,2.621951103210449,2.637195110321045,1.3860564231872559,332920,BDX
2446,1982-10-26,0.0,2.637195110321045,2.5762200355529785,2.6143290996551514,1.3740379810333252,380480,BDX
2447,1982-10-27,0.0,2.682926893234253,2.621951103210449,2.682926893234253,1.410091757774353,393600,BDX
2448,1982-10-28,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4421387910842896,551040,BDX
2449,1982-10-29,0.0,2.7972559928894043,2.7439019680023193,2.7972559928894043,1.4701811075210571,305040,BDX
2450,1982-11-01,0.0,2.820122003555298,2.759145975112915,2.759145975112915,1.4501521587371826,910200,BDX
2451,1982-11-02,0.0,2.7972559928894043,2.7134149074554443,2.7134149074554443,1.4261152744293213,1029920,BDX
2452,1982-11-03,0.0,2.804877996444702,2.7057929039001465,2.804877996444702,1.4741873741149902,1098800,BDX
2453,1982-11-04,0.0,2.858232021331787,2.7896339893341064,2.8277440071105957,1.486204981803894,826560,BDX
2454,1982-11-05,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4741873741149902,205000,BDX
2455,1982-11-08,0.0,2.8125,2.7743899822235107,2.7972559928894043,1.4701811075210571,337840,BDX
2456,1982-11-09,0.0,2.89634108543396,2.8353660106658936,2.8810980319976807,1.5142470598220825,631400,BDX
2457,1982-11-10,0.0,2.903963088989258,2.820122003555298,2.820122003555298,1.4821990728378296,369000,BDX
2458,1982-11-11,0.0,2.8506100177764893,2.7743899822235107,2.8353660106658936,1.4902108907699585,393600,BDX
2459,1982-11-12,0.0,2.8810980319976807,2.8277440071105957,2.8429880142211914,1.4942169189453125,236160,BDX
2460,1982-11-15,0.0,2.8353660106658936,2.804877996444702,2.8125,1.4781932830810547,482160,BDX
2461,1982-11-16,0.0,2.804877996444702,2.766767978668213,2.7972559928894043,1.4701811075210571,541200,BDX
2462,1982-11-17,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4741873741149902,244360,BDX
2463,1982-11-18,0.0,2.7896339893341064,2.7134149074554443,2.766767978668213,1.4541568756103516,1805640,BDX
2464,1982-11-19,0.0,2.7896339893341064,2.7439019680023193,2.7743899822235107,1.4581631422042847,1148000,BDX
2465,1982-11-22,0.0,2.7743899822235107,2.721036911010742,2.721036911010742,1.430121898651123,209920,BDX
2466,1982-11-23,0.0,2.7439019680023193,2.6981709003448486,2.7057929039001465,1.4221091270446777,692080,BDX
2467,1982-11-24,0.0,2.72865891456604,2.682926893234253,2.682926893234253,1.410091757774353,2051640,BDX
2468,1982-11-26,0.0,2.682926893234253,2.6676828861236572,2.6676828861236572,1.4020804166793823,459200,BDX
2469,1982-11-29,0.0,2.682926893234253,2.6524391174316406,2.682926893234253,1.410091757774353,265680,BDX
2470,1982-11-30,0.0,2.675304889678955,2.6600608825683594,2.675304889678955,1.4060865640640259,257480,BDX
2471,1982-12-01,0.0,2.7743899822235107,2.6600608825683594,2.7743899822235107,1.4581631422042847,1425160,BDX
2472,1982-12-02,0.0,2.804877996444702,2.7743899822235107,2.7820119857788086,1.4621689319610596,872480,BDX
2473,1982-12-03,0.0,2.7820119857788086,2.759145975112915,2.7743899822235107,1.4581631422042847,1262800,BDX
2474,1982-12-06,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4421387910842896,247640,BDX
2475,1982-12-07,0.0,2.804877996444702,2.7439019680023193,2.804877996444702,1.4741873741149902,1564560,BDX
2476,1982-12-08,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4741873741149902,1284120,BDX
2477,1982-12-09,0.0,2.7743899822235107,2.72865891456604,2.7362799644470215,1.4381341934204102,1476000,BDX
2478,1982-12-10,0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4261152744293213,180400,BDX
2479,1982-12-13,0.0,2.7057929039001465,2.690548896789551,2.690548896789551,1.4140989780426025,223040,BDX
2480,1982-12-14,0.0,2.751523971557617,2.6524391174316406,2.6524391174316406,1.394068956375122,1531760,BDX
2481,1982-12-15,0.0,2.637195110321045,2.5990850925445557,2.621951103210449,1.3780444860458374,2394400,BDX
2482,1982-12-16,0.0,2.6524391174316406,2.621951103210449,2.6524391174316406,1.394068956375122,719960,BDX
2483,1982-12-17,0.0,2.682926893234253,2.637195110321045,2.6676828861236572,1.4020804166793823,1185720,BDX
2484,1982-12-20,0.0,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.3700318336486816,446080,BDX
2485,1982-12-21,0.0,2.621951103210449,2.5990850925445557,2.621951103210449,1.3780444860458374,1500600,BDX
2486,1982-12-22,0.0,2.621951103210449,2.591463088989258,2.621951103210449,1.3780444860458374,1531760,BDX
2487,1982-12-23,0.0,2.6600608825683594,2.6067070960998535,2.629573106765747,1.3820502758026123,1187360,BDX
2488,1982-12-27,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.3860564231872559,218120,BDX
2489,1982-12-28,0.0,2.675304889678955,2.6067070960998535,2.6448171138763428,1.3900628089904785,1949960,BDX
2490,1982-12-29,0.0,2.637195110321045,2.591463088989258,2.637195110321045,1.3860564231872559,355880,BDX
2491,1982-12-30,0.0,2.6524391174316406,2.621951103210449,2.621951103210449,1.3780444860458374,273880,BDX
2492,1982-12-31,0.0,2.621951103210449,2.5762200355529785,2.591463088989258,1.3620203733444214,390320,BDX
2493,1983-01-03,0.0,2.629573106765747,2.5990850925445557,2.621951103210449,1.3780444860458374,874120,BDX
2494,1983-01-04,0.0,2.637195110321045,2.5990850925445557,2.637195110321045,1.3860564231872559,336200,BDX
2495,1983-01-05,0.0,2.6448171138763428,2.591463088989258,2.591463088989258,1.3620203733444214,410000,BDX
2496,1983-01-06,0.0,2.6524391174316406,2.5762200355529785,2.637195110321045,1.3860564231872559,377200,BDX
2497,1983-01-07,0.0,2.7057929039001465,2.6676828861236572,2.690548896789551,1.4140989780426025,877400,BDX
2498,1983-01-10,0.0,2.820122003555298,2.6981709003448486,2.820122003555298,1.4821990728378296,531360,BDX
2499,1983-01-11,0.0,2.8353660106658936,2.7896339893341064,2.804877996444702,1.4741873741149902,424760,BDX
2500,1983-01-12,0.0,2.804877996444702,2.759145975112915,2.7743899822235107,1.4581631422042847,341120,BDX
2501,1983-01-13,0.0,2.766767978668213,2.7439019680023193,2.7439019680023193,1.4421387910842896,137760,BDX
2502,1983-01-14,0.0,2.766767978668213,2.72865891456604,2.7439019680023193,1.4421387910842896,718320,BDX
2503,1983-01-17,0.0,2.751523971557617,2.72865891456604,2.72865891456604,1.4341282844543457,316520,BDX
2504,1983-01-18,0.0,2.72865891456604,2.690548896789551,2.7134149074554443,1.4261152744293213,306680,BDX
2505,1983-01-19,0.0,2.72865891456604,2.6676828861236572,2.682926893234253,1.410091757774353,191880,BDX
2506,1983-01-20,0.0,2.682926893234253,2.637195110321045,2.637195110321045,1.3860564231872559,528080,BDX
2507,1983-01-21,0.0,2.7134149074554443,2.6524391174316406,2.7057929039001465,1.4221091270446777,961040,BDX
2508,1983-01-24,0.0,2.6981709003448486,2.6448171138763428,2.6524391174316406,1.394068956375122,634680,BDX
2509,1983-01-25,0.0,2.7134149074554443,2.629573106765747,2.6676828861236572,1.4020804166793823,546120,BDX
2510,1983-01-26,0.0,2.6600608825683594,2.6067070960998535,2.621951103210449,1.3780444860458374,719960,BDX
2511,1983-01-27,0.0,2.637195110321045,2.58384108543396,2.621951103210449,1.3780444860458374,779000,BDX
2512,1983-01-28,0.0,2.72865891456604,2.637195110321045,2.7057929039001465,1.4221091270446777,339480,BDX
2513,1983-01-31,0.0,2.72865891456604,2.682926893234253,2.7057929039001465,1.4221091270446777,469040,BDX
2514,1983-02-01,0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.4020804166793823,203360,BDX
2515,1983-02-02,0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.4060865640640259,496920,BDX
2516,1983-02-03,0.0,2.7057929039001465,2.6600608825683594,2.6981709003448486,1.4181030988693237,172200,BDX
2517,1983-02-04,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.4181030988693237,206640,BDX
2518,1983-02-07,0.0,2.6981709003448486,2.6600608825683594,2.6676828861236572,1.4020804166793823,452640,BDX
2519,1983-02-08,0.0,2.6448171138763428,2.560976028442383,2.5762200355529785,1.3540091514587402,2376360,BDX
2520,1983-02-09,0.0,2.5762200355529785,2.5381100177764893,2.560976028442383,1.3459973335266113,372280,BDX
2521,1983-02-10,0.0,2.560976028442383,2.5,2.560976028442383,1.3459973335266113,724880,BDX
2522,1983-02-11,0.0,2.560976028442383,2.507622003555298,2.560976028442383,1.3459973335266113,893800,BDX
2523,1983-02-14,0.0,2.591463088989258,2.553354024887085,2.5762200355529785,1.3540091514587402,483800,BDX
2524,1983-02-15,0.0,2.6067070960998535,2.545732021331787,2.5762200355529785,1.3540091514587402,291920,BDX
2525,1983-02-16,0.0,2.58384108543396,2.5304880142211914,2.5304880142211914,1.3299728631973267,883960,BDX
2526,1983-02-17,0.0,2.591463088989258,2.5381100177764893,2.5762200355529785,1.3540091514587402,205000,BDX
2527,1983-02-18,0.0,2.6143290996551514,2.5685980319976807,2.5685980319976807,1.3500031232833862,744560,BDX
2528,1983-02-22,0.0,2.5304880142211914,2.4695119857788086,2.4695119857788086,1.2979257106781006,1084040,BDX
2529,1983-02-23,0.0,2.507622003555298,2.446645975112915,2.5,1.3139495849609375,496920,BDX
2530,1983-02-24,0.0,2.58384108543396,2.5304880142211914,2.553354024887085,1.3419917821884155,747840,BDX
2531,1983-02-25,0.0,2.5762200355529785,2.5304880142211914,2.5381100177764893,1.333979845046997,675680,BDX
2532,1983-02-28,0.0,2.58384108543396,2.5381100177764893,2.58384108543396,1.3580145835876465,1148000,BDX
2533,1983-03-01,0.0,2.621951103210449,2.591463088989258,2.621951103210449,1.3780444860458374,713400,BDX
2534,1983-03-02,0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,1.4020804166793823,1239840,BDX
2535,1983-03-03,0.0,2.7439019680023193,2.6524391174316406,2.7057929039001465,1.4221091270446777,3635880,BDX
2536,1983-03-04,0.0,2.7896339893341064,2.7057929039001465,2.7743899822235107,1.4581631422042847,1182440,BDX
2537,1983-03-07,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.5222585201263428,1061080,BDX
2538,1983-03-08,0.0,2.8810980319976807,2.759145975112915,2.759145975112915,1.4501521587371826,1851560,BDX
2539,1983-03-09,0.0,2.7743899822235107,2.751523971557617,2.7743899822235107,1.4581631422042847,455920,BDX
2540,1983-03-10,0.0,2.7820119857788086,2.682926893234253,2.682926893234253,1.410091757774353,769160,BDX
2541,1983-03-11,0.0,2.6981709003448486,2.6524391174316406,2.6676828861236572,1.4020804166793823,447720,BDX
2542,1983-03-14,0.0,2.72865891456604,2.6676828861236572,2.682926893234253,1.410091757774353,483800,BDX
2543,1983-03-15,0.0,2.7439019680023193,2.6981709003448486,2.7439019680023193,1.4421387910842896,739640,BDX
2544,1983-03-16,0.0,2.766767978668213,2.7134149074554443,2.72865891456604,1.4341282844543457,759320,BDX
2545,1983-03-17,0.0,2.7439019680023193,2.6981709003448486,2.72865891456604,1.4341282844543457,413280,BDX
2546,1983-03-18,0.0,2.72865891456604,2.7057929039001465,2.72865891456604,1.4341282844543457,116440,BDX
2547,1983-03-21,0.0,2.759145975112915,2.7057929039001465,2.7057929039001465,1.4221091270446777,234520,BDX
2548,1983-03-22,0.0,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.3980741500854492,306680,BDX
2549,1983-03-23,0.0,2.7134149074554443,2.637195110321045,2.6676828861236572,1.4020804166793823,1090600,BDX
2550,1983-03-24,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4421387910842896,1726920,BDX
2551,1983-03-25,0.0,2.820122003555298,2.759145975112915,2.7972559928894043,1.4701811075210571,533000,BDX
2552,1983-03-28,0.0,2.9115850925445557,2.8277440071105957,2.873476028442383,1.5102417469024658,1571120,BDX
2553,1983-03-29,0.0,2.903963088989258,2.865854024887085,2.865854024887085,1.5062353610992432,705200,BDX
2554,1983-03-30,0.0,2.89634108543396,2.8353660106658936,2.89634108543396,1.5222585201263428,429680,BDX
2555,1983-03-31,0.0,2.9573171138763428,2.89634108543396,2.903963088989258,1.526263952255249,359160,BDX
2556,1983-04-04,0.0,2.8887200355529785,2.8125,2.8429880142211914,1.4942169189453125,293560,BDX
2557,1983-04-05,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4741873741149902,259120,BDX
2558,1983-04-06,2.8277440071105957,2.8277440071105957,2.7972559928894043,2.804877996444702,1.4741873741149902,193520,BDX
2559,1983-04-07,2.8125,2.8353660106658936,2.804877996444702,2.804877996444702,1.4741873741149902,208280,BDX
2560,1983-04-08,2.804877996444702,2.8810980319976807,2.7972559928894043,2.873476028442383,1.5102417469024658,492000,BDX
2561,1983-04-11,2.873476028442383,2.8887200355529785,2.8125,2.8353660106658936,1.4902108907699585,388680,BDX
2562,1983-04-12,2.8353660106658936,2.8429880142211914,2.804877996444702,2.8277440071105957,1.486204981803894,1041400,BDX
2563,1983-04-13,2.8353660106658936,2.865854024887085,2.820122003555298,2.865854024887085,1.5062353610992432,387040,BDX
2564,1983-04-14,2.858232021331787,2.903963088989258,2.858232021331787,2.903963088989258,1.526263952255249,583840,BDX
2565,1983-04-15,2.8887200355529785,3.0182929039001465,2.8887200355529785,3.003048896789551,1.5783417224884033,1059440,BDX
2566,1983-04-18,3.003048896789551,3.0182929039001465,2.9725608825683594,3.003048896789551,1.5783417224884033,964320,BDX
2567,1983-04-19,3.003048896789551,3.003048896789551,2.9268290996551514,2.9649391174316406,1.5583117008209229,887240,BDX
2568,1983-04-20,2.949695110321045,2.9725608825683594,2.9268290996551514,2.9268290996551514,1.5382819175720215,446080,BDX
2569,1983-04-21,2.9268290996551514,2.9573171138763428,2.9192070960998535,2.934451103210449,1.5422890186309814,305040,BDX
2570,1983-04-22,2.9725608825683594,3.0182929039001465,2.9725608825683594,2.995426893234253,1.5743364095687866,514960,BDX
2571,1983-04-25,2.9801828861236572,2.995426893234253,2.9649391174316406,2.9725608825683594,1.562319040298462,636320,BDX
2572,1983-04-26,2.9801828861236572,3.003048896789551,2.9573171138763428,3.003048896789551,1.5783417224884033,831480,BDX
2573,1983-04-27,2.995426893234253,3.04115891456604,2.942073106765747,3.003048896789551,1.5783417224884033,933160,BDX
2574,1983-04-28,2.9801828861236572,3.003048896789551,2.949695110321045,2.9725608825683594,1.562319040298462,423120,BDX
2575,1983-04-29,2.995426893234253,3.0182929039001465,2.9725608825683594,3.0182929039001465,1.5863540172576904,341120,BDX
2576,1983-05-02,3.0106709003448486,3.033536911010742,2.987804889678955,2.987804889678955,1.5703306198120117,797040,BDX
2577,1983-05-03,2.9725608825683594,2.9801828861236572,2.9573171138763428,2.9725608825683594,1.562319040298462,357520,BDX
2578,1983-05-04,2.987804889678955,3.0106709003448486,2.9649391174316406,2.9725608825683594,1.562319040298462,557600,BDX
2579,1983-05-05,3.0106709003448486,3.033536911010742,2.987804889678955,3.0259149074554443,1.5903587341308594,291920,BDX
2580,1983-05-06,3.04115891456604,3.04115891456604,2.9649391174316406,3.003048896789551,1.5783417224884033,493640,BDX
2581,1983-05-09,2.987804889678955,2.987804889678955,2.9573171138763428,2.9725608825683594,1.562319040298462,231240,BDX
2582,1983-05-10,2.987804889678955,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.5823482275009155,716680,BDX
2583,1983-05-11,2.995426893234253,3.003048896789551,2.9725608825683594,2.987804889678955,1.5703306198120117,867560,BDX
2584,1983-05-12,3.003048896789551,3.003048896789551,2.949695110321045,2.9725608825683594,1.562319040298462,447720,BDX
2585,1983-05-13,2.9725608825683594,3.0182929039001465,2.9573171138763428,3.003048896789551,1.5783417224884033,186960,BDX
2586,1983-05-16,2.987804889678955,2.987804889678955,2.9268290996551514,2.949695110321045,1.5502984523773193,200080,BDX
2587,1983-05-17,2.934451103210449,2.9649391174316406,2.89634108543396,2.9268290996551514,1.5382819175720215,98400,BDX
2588,1983-05-18,2.9268290996551514,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.530271053314209,897080,BDX
2589,1983-05-19,2.9268290996551514,2.9268290996551514,2.903963088989258,2.9192070960998535,1.5342764854431152,554320,BDX
2590,1983-05-20,2.9192070960998535,2.9573171138763428,2.9192070960998535,2.9573171138763428,1.5543063879013062,206640,BDX
2591,1983-05-23,2.942073106765747,2.9649391174316406,2.89634108543396,2.9573171138763428,1.5543063879013062,736360,BDX
2592,1983-05-24,2.9649391174316406,2.9649391174316406,2.949695110321045,2.9573171138763428,1.5543063879013062,198440,BDX
2593,1983-05-25,2.949695110321045,2.9573171138763428,2.942073106765747,2.9573171138763428,1.5543063879013062,237800,BDX
2594,1983-05-26,2.9573171138763428,2.9573171138763428,2.9268290996551514,2.934451103210449,1.5422890186309814,211560,BDX
2595,1983-05-27,2.9115850925445557,2.934451103210449,2.9115850925445557,2.934451103210449,1.5422890186309814,254200,BDX
2596,1983-05-31,2.9192070960998535,2.9268290996551514,2.903963088989258,2.9268290996551514,1.5382819175720215,193520,BDX
2597,1983-06-01,2.9115850925445557,2.9192070960998535,2.873476028442383,2.89634108543396,1.5222585201263428,372280,BDX
2598,1983-06-02,2.8810980319976807,2.89634108543396,2.820122003555298,2.865854024887085,1.5062353610992432,985640,BDX
2599,1983-06-03,2.8506100177764893,2.8810980319976807,2.8277440071105957,2.873476028442383,1.5102417469024658,280440,BDX
2600,1983-06-06,2.8887200355529785,2.89634108543396,2.858232021331787,2.89634108543396,1.5222585201263428,519880,BDX
2601,1983-06-07,2.873476028442383,2.903963088989258,2.8506100177764893,2.865854024887085,1.51539146900177,1630160,BDX
2602,1983-06-08,2.865854024887085,2.9115850925445557,2.865854024887085,2.89634108543396,1.5315101146697998,1148000,BDX
2603,1983-06-09,2.8810980319976807,2.8887200355529785,2.858232021331787,2.873476028442383,1.519422173500061,865920,BDX
2604,1983-06-10,2.8887200355529785,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.5436029434204102,113160,BDX
2605,1983-06-13,2.934451103210449,2.949695110321045,2.9192070960998535,2.949695110321045,1.5597237348556519,893800,BDX
2606,1983-06-14,2.9573171138763428,3.0182929039001465,2.9573171138763428,3.003048896789551,1.5879359245300293,928240,BDX
2607,1983-06-15,3.033536911010742,3.033536911010742,2.987804889678955,3.0259149074554443,1.6000287532806396,692080,BDX
2608,1983-06-16,3.033536911010742,3.079267978668213,3.003048896789551,3.0182929039001465,1.5959964990615845,2358320,BDX
2609,1983-06-17,3.003048896789551,3.0182929039001465,3.003048896789551,3.003048896789551,1.5879359245300293,1125040,BDX
2610,1983-06-20,3.003048896789551,3.033536911010742,2.995426893234253,3.003048896789551,1.5879359245300293,387040,BDX
2611,1983-06-21,2.987804889678955,3.0487799644470215,2.9801828861236572,3.04115891456604,1.6080880165100098,984000,BDX
2612,1983-06-22,3.071645975112915,3.1021339893341064,3.033536911010742,3.0945119857788086,1.6362992525100708,1625240,BDX
2613,1983-06-23,3.079267978668213,3.125,3.064023971557617,3.1097559928894043,1.6443610191345215,1553080,BDX
2614,1983-06-24,3.1402440071105957,3.262195110321045,3.1097559928894043,3.262195110321045,1.7249655723571777,1341520,BDX
2615,1983-06-27,3.2317070960998535,3.262195110321045,3.170732021331787,3.178354024887085,1.6806334257125854,2361600,BDX
2616,1983-06-28,3.1478660106658936,3.1554880142211914,2.8810980319976807,2.9573171138763428,1.563754677772522,2596120,BDX
2617,1983-06-29,2.9573171138763428,2.9725608825683594,2.9268290996551514,2.942073106765747,1.5556944608688354,1794160,BDX
2618,1983-06-30,2.9268290996551514,2.9268290996551514,2.8353660106658936,2.865854024887085,1.51539146900177,1343160,BDX
2619,1983-07-01,2.89634108543396,2.89634108543396,2.804877996444702,2.8125,1.4871788024902344,2809320,BDX
2620,1983-07-05,2.804877996444702,2.804877996444702,2.766767978668213,2.7972559928894043,1.479117512702942,846240,BDX
2621,1983-07-06,2.804877996444702,2.8506100177764893,2.7972559928894043,2.8125,1.4871788024902344,2264840,BDX
