,date,open,high,low,close,adjclose,volume,ticker
29,2001-12-11,24.125,24.344999313354492,23.854999542236328,24.100000381469727,20.08580207824707,892800,ELV
30,2001-12-12,24.125,24.125,23.924999237060547,23.93000030517578,19.944116592407227,478800,ELV
31,2001-12-13,23.80500030517578,24.049999237060547,23.450000762939453,24.049999237060547,20.044126510620117,960600,ELV
32,2001-12-14,24.0,24.049999237060547,23.674999237060547,24.0,20.002460479736328,813600,ELV
33,2001-12-17,24.049999237060547,24.649999618530273,23.959999084472656,24.625,20.523359298706055,421200,ELV
34,2001-12-18,24.75,24.799999237060547,24.610000610351562,24.649999618530273,20.54419708251953,809200,ELV
35,2001-12-19,24.649999618530273,24.674999237060547,23.875,24.0,20.002460479736328,1473200,ELV
36,2001-12-20,23.8799991607666,24.0,23.399999618530273,23.450000762939453,19.5440673828125,1312000,ELV
37,2001-12-21,23.399999618530273,23.399999618530273,22.625,22.875,19.064849853515625,4283800,ELV
38,2001-12-24,22.875,22.975000381469727,22.799999237060547,22.799999237060547,19.00233268737793,900200,ELV
39,2001-12-26,22.924999237060547,23.239999771118164,22.924999237060547,23.125,19.273208618164062,1191600,ELV
40,2001-12-27,23.174999237060547,23.649999618530273,23.174999237060547,23.450000762939453,19.5440673828125,1925400,ELV
41,2001-12-28,23.475000381469727,24.25,23.475000381469727,24.25,20.210819244384766,1714800,ELV
42,2001-12-31,24.350000381469727,25.125,24.350000381469727,24.75,20.627538681030273,1792800,ELV
43,2002-01-02,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530273,20.335832595825195,1933000,ELV
44,2002-01-03,24.399999618530273,24.639999389648438,24.225000381469727,24.225000381469727,20.18998908996582,625600,ELV
45,2002-01-04,24.25,24.399999618530273,23.450000762939453,23.93000030517578,19.944116592407227,2318600,ELV
46,2002-01-07,23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.594078063964844,1916400,ELV
47,2002-01-08,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.75242805480957,932000,ELV
48,2002-01-09,23.774999618530273,24.125,23.75,23.799999237060547,19.835771560668945,855000,ELV
49,2002-01-10,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.877561569213867,2550400,ELV
50,2002-01-11,25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.46097183227539,1111800,ELV
51,2002-01-14,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.627660751342773,1364600,ELV
52,2002-01-15,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,21.127592086791992,1426800,ELV
53,2002-01-16,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.24843978881836,1721200,ELV
54,2002-01-17,25.5,25.524999618530273,25.0,25.149999618530273,20.960905075073242,912000,ELV
55,2002-01-18,25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.2442684173584,1406000,ELV
56,2002-01-22,25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.565156936645508,1613000,ELV
57,2002-01-23,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,21.777681350708008,1625400,ELV
58,2002-01-24,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,22.00270652770996,1846800,ELV
59,2002-01-25,26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.452762603759766,1670400,ELV
60,2002-01-28,26.700000762939453,27.25,26.600000381469727,26.875,22.398590087890625,1404200,ELV
61,2002-01-29,26.524999618530273,26.875,26.475000381469727,26.600000381469727,22.16939353942871,1353400,ELV
62,2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,21.886024475097656,1301400,ELV
63,2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,22.16939353942871,2071800,ELV
64,2002-02-01,26.625,27.049999237060547,26.5,26.575000762939453,22.14855194091797,1569400,ELV
65,2002-02-04,26.485000610351562,26.5,25.700000762939453,26.100000381469727,21.7526798248291,1055200,ELV
66,2002-02-05,26.149999618530273,27.125,25.75,27.1200008392334,22.602781295776367,1731800,ELV
67,2002-02-06,28.25,28.969999313354492,27.764999389648438,28.25,23.5445613861084,5261000,ELV
68,2002-02-07,28.25,29.420000076293945,28.15999984741211,28.799999237060547,24.00295066833496,1815400,ELV
69,2002-02-08,28.875,29.010000228881836,28.68000030517578,28.850000381469727,24.044614791870117,1792800,ELV
70,2002-02-11,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,23.982118606567383,1503800,ELV
71,2002-02-12,28.5,28.549999237060547,28.274999618530273,28.450000762939453,23.711244583129883,2127000,ELV
72,2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.357040405273438,1555200,ELV
73,2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,23.507055282592773,1656000,ELV
74,2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.377878189086914,1526600,ELV
75,2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,22.656951904296875,2207200,ELV
76,2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,22.502765655517578,1516600,ELV
77,2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,23.1486759185791,1646000,ELV
78,2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.482053756713867,1305400,ELV
79,2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,23.773759841918945,1013000,ELV
80,2002-02-26,28.75,29.479999542236328,28.75,29.125,24.273813247680664,1992000,ELV
81,2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,24.16130256652832,2011200,ELV
82,2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,24.2113094329834,1878800,ELV
83,2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,24.190467834472656,1153000,ELV
84,2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,23.127845764160156,2725800,ELV
85,2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,22.773632049560547,1680200,ELV
86,2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,23.482053756713867,1911400,ELV
87,2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.444543838500977,1055400,ELV
88,2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,23.44038200378418,1557400,ELV
89,2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.58623504638672,1525800,ELV
90,2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.54039192199707,846800,ELV
91,2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.565397262573242,994200,ELV
92,2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,23.5445613861084,871000,ELV
93,2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,23.711244583129883,1631600,ELV
94,2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,24.294649124145508,1847200,ELV
95,2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.50288963317871,991200,ELV
96,2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.50288963317871,945000,ELV
97,2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,23.87793731689453,1066200,ELV
98,2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,23.669574737548828,587000,ELV
99,2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.58623504638672,559400,ELV
100,2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,23.327871322631836,566200,ELV
101,2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,24.169639587402344,1202600,ELV
102,2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,23.990453720092773,1196000,ELV
103,2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,24.273813247680664,1502200,ELV
104,2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,25.003076553344727,1497600,ELV
105,2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,24.732202529907227,1443200,ELV
106,2002-04-04,29.625,30.375,29.600000381469727,30.375,25.31561279296875,1551600,ELV
107,2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,25.803165435791016,1606800,ELV
108,2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.573974609375,1446400,ELV
109,2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,25.357290267944336,1429600,ELV
110,2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.50313377380371,1524200,ELV
111,2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.353118896484375,1235000,ELV
112,2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.269779205322266,1281400,ELV
113,2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.398950576782227,936800,ELV
114,2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,25.92401885986328,1833800,ELV
115,2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,26.94080924987793,2273400,ELV
116,2002-04-18,32.95000076293945,34.125,32.875,34.125,28.44099998474121,4319000,ELV
117,2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.486841201782227,2466200,ELV
118,2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,28.065946578979492,1849600,ELV
119,2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.4825496673584,2278800,ELV
120,2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,28.232641220092773,1594400,ELV
121,2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,29.670310974121094,4351800,ELV
122,2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,29.461950302124023,2812400,ELV
123,2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,27.774242401123047,16078000,ELV
124,2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,28.42015838623047,7172200,ELV
125,2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.486957550048828,9494800,ELV
126,2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,29.628644943237305,5432600,ELV
127,2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,29.94534683227539,3412800,ELV
128,2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,28.961898803710938,3781600,ELV
129,2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,28.165956497192383,4696800,ELV
130,2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,28.54517364501953,4173200,ELV
131,2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.399328231811523,2203200,ELV
132,2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.403493881225586,2170000,ELV
133,2002-05-13,34.0,34.0,32.650001525878906,33.0,27.50337791442871,2378400,ELV
134,2002-05-14,33.0,33.0,31.75,32.474998474121094,27.065828323364258,4077000,ELV
135,2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,26.8449649810791,3218800,ELV
136,2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,28.065946578979492,3705000,ELV
137,2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,29.128582000732422,4835000,ELV
138,2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,27.70757484436035,3528400,ELV
139,2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,28.065946578979492,2649200,ELV
140,2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,27.37836265563965,1826800,ELV
141,2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,27.449207305908203,2227800,ELV
142,2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,27.986772537231445,1548200,ELV
143,2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,27.71173667907715,839800,ELV
144,2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,28.253475189208984,2147000,ELV
145,2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,29.4827880859375,2738000,ELV
146,2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,29.545303344726562,2897400,ELV
147,2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,29.28276252746582,1314400,ELV
148,2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,28.878551483154297,1596400,ELV
149,2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,30.003684997558594,3235800,ELV
150,2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,29.357772827148438,2300200,ELV
151,2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,29.962007522583008,3551000,ELV
152,2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,30.295385360717773,2013400,ELV
153,2002-06-11,37.5,37.625,36.625,36.625,30.524595260620117,4227000,ELV
154,2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,31.087148666381836,2924600,ELV
155,2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,30.17037010192871,1390000,ELV
156,2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,29.749492645263672,3330000,ELV
157,2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,30.62876319885254,2711200,ELV
158,2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,30.732938766479492,2098000,ELV
159,2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,30.599592208862305,1977800,ELV
160,2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,30.228721618652344,1819800,ELV
161,2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,30.212055206298828,2150600,ELV
162,2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,28.836883544921875,4338400,ELV
163,2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,27.653398513793945,4011000,ELV
164,2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,27.50337791442871,4727800,ELV
165,2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,27.87843132019043,2412600,ELV
166,2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,28.120121002197266,6945200,ELV
167,2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,26.774127960205078,3081600,ELV
168,2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,26.565771102905273,4343000,ELV
169,2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,26.982486724853516,2510400,ELV
170,2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,27.461711883544922,1298800,ELV
171,2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,27.795082092285156,2409000,ELV
172,2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,26.47408676147461,3113600,ELV
173,2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,25.232271194458008,3737200,ELV
174,2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,25.857351303100586,5174000,ELV
175,2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,26.815797805786133,2868800,ELV
176,2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,26.46158790588379,3345200,ELV
177,2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,25.75316619873047,2295800,ELV
178,2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,27.024154663085938,2377000,ELV
179,2002-07-18,32.75,34.25,32.400001525878906,32.75,27.295024871826172,5435200,ELV
180,2002-07-19,32.5,32.5,31.25,31.399999618530273,26.169878005981445,2902000,ELV
181,2002-07-22,31.375,31.375,28.375,29.299999237060547,24.4196720123291,5004000,ELV
182,2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,24.065454483032227,2888400,ELV
183,2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,26.257387161254883,32792800,ELV
184,2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,26.93665313720703,11095800,ELV
185,2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,26.669946670532227,6009400,ELV
186,2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,28.58684730529785,5311000,ELV
187,2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.465879440307617,8583400,ELV
188,2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.28680419921875,12098800,ELV
189,2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,28.707693099975586,4690000,ELV
190,2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.795082092285156,5027800,ELV
191,2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,25.21143913269043,9503600,ELV
192,2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.623987197875977,5698600,ELV
193,2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.669822692871094,3376600,ELV
194,2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.753284454345703,3364400,ELV
195,2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,26.403244018554688,2045600,ELV
196,2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.523969650268555,3092200,ELV
197,2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.55314064025879,2890400,ELV
198,2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.7865047454834,3433000,ELV
199,2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.857223510742188,4183400,ELV
200,2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.46134376525879,3202800,ELV
201,2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,25.832345962524414,3921000,ELV
202,2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.053203582763672,2561600,ELV
203,2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.669822692871094,1704200,ELV
204,2002-08-22,30.75,32.5,30.75,32.41999816894531,27.01998519897461,3405200,ELV
205,2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,26.878307342529297,1689000,ELV
206,2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.828298568725586,1394000,ELV
207,2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,25.96986198425293,2499200,ELV
208,2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.498966217041016,1488000,ELV
209,2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.62828254699707,2445000,ELV
210,2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.29906463623047,1577600,ELV
211,2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.090578079223633,1577600,ELV
212,2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.382280349731445,2150400,ELV
213,2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,25.836505889892578,1394800,ELV
214,2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,26.253225326538086,1197800,ELV
215,2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,26.62828254699707,1146600,ELV
216,2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,26.869970321655273,1822600,ELV
217,2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.261674880981445,1499200,ELV
218,2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.407529830932617,1804800,ELV
219,2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.33681869506836,2525600,ELV
220,2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.71186065673828,2040400,ELV
221,2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.77436065673828,2832800,ELV
222,2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,28.85354232788086,1934000,ELV
223,2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.374195098876953,3135400,ELV
224,2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.215843200683594,1900000,ELV
225,2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.024154663085938,3294800,ELV
226,2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.42407989501953,2088400,ELV
227,2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.461711883544922,1990200,ELV
228,2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,26.93665313720703,3062200,ELV
229,2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.774127960205078,2504000,ELV
230,2002-09-30,32.125,32.5,31.174999237060547,32.5,27.086668014526367,3149200,ELV
231,2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.803300857543945,2365200,ELV
232,2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,27.086668014526367,3010200,ELV
233,2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,27.820083618164062,2990400,ELV
234,2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.78258514404297,2119600,ELV
235,2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.76162338256836,2386800,ELV
236,2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.003320693969727,2584400,ELV
237,2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.232515335083008,2073400,ELV
238,2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.686744689941406,3094000,ELV
239,2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.253475189208984,2828400,ELV
240,2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,28.616016387939453,1506400,ELV
241,2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,29.836990356445312,3712200,ELV
242,2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,30.62876319885254,2772000,ELV
243,2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,29.128582000732422,6891400,ELV
244,2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.399442672729492,3029000,ELV
245,2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.07453155517578,1975400,ELV
246,2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,29.69948959350586,1918800,ELV
247,2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,30.062023162841797,1284000,ELV
248,2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,28.85771369934082,3323400,ELV
249,2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,28.791038513183594,3758200,ELV
250,2002-10-28,34.75,34.75,33.25,33.709999084472656,28.09511947631836,2325600,ELV
251,2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,27.3283634185791,2493200,ELV
252,2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,27.453378677368164,2479200,ELV
253,2002-10-31,33.625,33.7400016784668,31.125,31.5,26.253225326538086,7362800,ELV
254,2002-11-01,31.75,32.5,31.25,31.725000381469727,26.440752029418945,5283000,ELV
255,2002-11-04,32.875,33.75,31.53499984741211,32.0,26.669946670532227,5980800,ELV
256,2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,25.76567268371582,6125200,ELV
257,2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,26.719951629638672,3334400,ELV
258,2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,27.357528686523438,3175600,ELV
259,2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,25.682327270507812,7611000,ELV
260,2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,25.54480743408203,3884400,ELV
261,2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,25.874019622802734,2595600,ELV
262,2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,26.232393264770508,3232000,ELV
263,2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,26.390745162963867,4243400,ELV
264,2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,26.953310012817383,3562600,ELV
