,date,open,high,low,close,adjclose,volume,ticker
2993,1982-01-28,7.599981784820557,7.678171157836914,7.521792888641357,7.631258010864258,2.4996590614318848,2516335,GE
2994,1982-01-29,7.771997928619385,7.8345489501953125,7.6938090324401855,7.818912029266357,2.561126470565796,3416396,GE
2995,1982-02-01,7.740722179412842,7.803274154663086,7.662532806396484,7.662532806396484,2.509901762008667,2258946,GE
2996,1982-02-02,7.756360054016113,7.818912029266357,7.6938090324401855,7.771997928619385,2.54575777053833,2233367,GE
2997,1982-02-03,7.787635803222656,7.818912029266357,7.756360054016113,7.756360054016113,2.5406365394592285,1268559,GE
2998,1982-02-04,7.803274154663086,7.850186824798584,7.740722179412842,7.818912029266357,2.561126470565796,2361262,GE
2999,1982-02-05,7.897100925445557,7.975289821624756,7.803274154663086,7.881463050842285,2.581613779067993,1748165,GE
3000,1982-02-08,7.803274154663086,7.850186824798584,7.740722179412842,7.756360054016113,2.5406365394592285,1520352,GE
3001,1982-02-09,7.646894931793213,7.7250847816467285,7.568706035614014,7.599981784820557,2.4894134998321533,2435601,GE
3002,1982-02-10,7.678171157836914,7.709446907043457,7.631258010864258,7.678171157836914,2.515026092529297,1260565,GE
3003,1982-02-11,7.599981784820557,7.709446907043457,7.4905171394348145,7.4905171394348145,2.4535577297210693,1836893,GE
3004,1982-02-12,7.506155014038086,7.537430763244629,7.45924186706543,7.506155014038086,2.4586806297302246,1401250,GE
3005,1982-02-16,7.474878787994385,7.568706035614014,7.365415096282959,7.521792888641357,2.4638028144836426,1732178,GE
3006,1982-02-17,7.553069114685059,7.615620136260986,7.474878787994385,7.506155014038086,2.4586806297302246,1426030,GE
3007,1982-02-18,7.646894931793213,7.740722179412842,7.553069114685059,7.662532806396484,2.509901762008667,3126234,GE
3008,1982-02-19,7.678171157836914,7.6938090324401855,7.646894931793213,7.678171157836914,2.515026092529297,1377270,GE
3009,1982-02-22,7.709446907043457,7.803274154663086,7.599981784820557,7.599981784820557,2.4894134998321533,2269338,GE
3010,1982-02-23,7.631258010864258,7.678171157836914,7.568706035614014,7.631258010864258,2.4996590614318848,1472392,GE
3011,1982-02-24,7.678171157836914,7.771997928619385,7.584343910217285,7.756360054016113,2.5406365394592285,2942385,GE
3012,1982-02-25,7.818912029266357,7.897100925445557,7.7250847816467285,7.865825176239014,2.576493978500366,2039926,GE
3013,1982-02-26,7.865825176239014,7.897100925445557,7.818912029266357,7.865825176239014,2.576493978500366,1049539,GE
3014,1982-03-01,7.897100925445557,7.944014072418213,7.8345489501953125,7.912737846374512,2.5918586254119873,1844087,GE
3015,1982-03-02,7.897100925445557,7.975289821624756,7.818912029266357,7.818912029266357,2.561126470565796,4314859,GE
3016,1982-03-03,7.662532806396484,7.740722179412842,7.568706035614014,7.646894931793213,2.5372581481933594,2338081,GE
3017,1982-03-04,7.615620136260986,7.709446907043457,7.521792888641357,7.521792888641357,2.495748519897461,2342877,GE
3018,1982-03-05,7.553069114685059,7.584343910217285,7.521792888641357,7.537430763244629,2.5009372234344482,1884853,GE
3019,1982-03-08,7.584343910217285,7.646894931793213,7.506155014038086,7.506155014038086,2.4905600547790527,2959971,GE
3020,1982-03-09,7.584343910217285,7.678171157836914,7.474878787994385,7.584343910217285,2.516502857208252,2716171,GE
3021,1982-03-10,7.615620136260986,7.662532806396484,7.553069114685059,7.584343910217285,2.516502857208252,2791309,GE
3022,1982-03-11,7.615620136260986,7.646894931793213,7.568706035614014,7.584343910217285,2.516502857208252,2302111,GE
3023,1982-03-12,7.4905171394348145,7.553069114685059,7.412327766418457,7.412327766418457,2.459426164627075,1752162,GE
3024,1982-03-15,7.443603992462158,7.4905171394348145,7.381052017211914,7.4905171394348145,2.48537015914917,1105493,GE
3025,1982-03-16,7.521792888641357,7.584343910217285,7.443603992462158,7.443603992462158,2.4698050022125244,1307727,GE
3026,1982-03-17,7.474878787994385,7.506155014038086,7.443603992462158,7.474878787994385,2.480182409286499,2015146,GE
3027,1982-03-18,7.537430763244629,7.584343910217285,7.474878787994385,7.553069114685059,2.5061261653900146,1116684,GE
3028,1982-03-19,7.537430763244629,7.568706035614014,7.506155014038086,7.506155014038086,2.4905600547790527,1807317,GE
3029,1982-03-22,7.584343910217285,7.646894931793213,7.521792888641357,7.615620136260986,2.5268802642822266,2302910,GE
3030,1982-03-23,7.6938090324401855,7.7250847816467285,7.646894931793213,7.7250847816467285,2.5632007122039795,1509161,GE
3031,1982-03-24,7.6938090324401855,7.740722179412842,7.646894931793213,7.678171157836914,2.5476365089416504,2184607,GE
3032,1982-03-25,7.740722179412842,7.803274154663086,7.662532806396484,7.7250847816467285,2.5632007122039795,2123058,GE
3033,1982-03-26,7.6938090324401855,7.7250847816467285,7.646894931793213,7.6938090324401855,2.5528242588043213,1199815,GE
3034,1982-03-29,7.740722179412842,7.787635803222656,7.6938090324401855,7.787635803222656,2.5839555263519287,1289342,GE
3035,1982-03-30,7.787635803222656,7.8345489501953125,7.740722179412842,7.803274154663086,2.589144706726074,1039147,GE
3036,1982-03-31,7.897100925445557,8.00656509399414,7.771997928619385,7.928376197814941,2.6306533813476562,2318897,GE
3037,1982-04-01,8.00656509399414,8.08475399017334,7.912737846374512,8.053479194641113,2.6721646785736084,2244558,GE
3038,1982-04-02,8.053479194641113,8.069116592407227,8.02220344543457,8.037840843200684,2.6669740676879883,1604283,GE
3039,1982-04-05,8.069116592407227,8.116029739379883,8.00656509399414,8.037840843200684,2.6669740676879883,1401250,GE
3040,1982-04-06,8.037840843200684,8.069116592407227,7.9909281730651855,8.069116592407227,2.6773500442504883,1101496,GE
3041,1982-04-07,8.037840843200684,8.08475399017334,7.975289821624756,7.975289821624756,2.6462202072143555,1250174,GE
3042,1982-04-08,8.02220344543457,8.08475399017334,7.959651947021484,8.037840843200684,2.6669740676879883,1500369,GE
3043,1982-04-12,8.00656509399414,8.037840843200684,7.959651947021484,7.9909281730651855,2.6514079570770264,1107091,GE
3044,1982-04-13,8.02220344543457,8.069116592407227,7.959651947021484,7.9909281730651855,2.6514079570770264,995983,GE
3045,1982-04-14,7.959651947021484,7.975289821624756,7.928376197814941,7.944014072418213,2.6358413696289062,606702,GE
3046,1982-04-15,7.944014072418213,7.9909281730651855,7.881463050842285,7.9909281730651855,2.6514079570770264,908854,GE
3047,1982-04-16,7.9909281730651855,8.00656509399414,7.975289821624756,7.9909281730651855,2.6514079570770264,2424410,GE
3048,1982-04-19,8.053479194641113,8.116029739379883,7.9909281730651855,8.069116592407227,2.6773500442504883,1177434,GE
3049,1982-04-20,7.9909281730651855,8.069116592407227,7.912737846374512,7.944014072418213,2.6358413696289062,666653,GE
3050,1982-04-21,7.944014072418213,7.9909281730651855,7.897100925445557,7.975289821624756,2.6462202072143555,1332506,GE
3051,1982-04-22,8.053479194641113,8.08475399017334,8.02220344543457,8.02220344543457,2.661785364151001,1218200,GE
3052,1982-04-23,8.116029739379883,8.162943840026855,8.053479194641113,8.131668090820312,2.6981070041656494,3083869,GE
3053,1982-04-26,8.225495338439941,8.30368423461914,8.131668090820312,8.241132736206055,2.7344272136688232,2139844,GE
3054,1982-04-27,8.241132736206055,8.288045883178711,8.194218635559082,8.225495338439941,2.7292370796203613,1627464,GE
3055,1982-04-28,8.178581237792969,8.256771087646484,8.10039234161377,8.194218635559082,2.718862533569336,1398053,GE
3056,1982-04-29,8.069116592407227,8.116029739379883,8.00656509399414,8.037840843200684,2.6669740676879883,1768948,GE
3057,1982-04-30,8.053479194641113,8.10039234161377,8.00656509399414,8.02220344543457,2.661785364151001,1563517,GE
3058,1982-05-03,8.053479194641113,8.08475399017334,8.00656509399414,8.053479194641113,2.6721646785736084,750584,GE
3059,1982-05-04,8.131668090820312,8.209856986999512,8.053479194641113,8.194218635559082,2.718862533569336,1471592,GE
3060,1982-05-05,8.256771087646484,8.288045883178711,8.209856986999512,8.241132736206055,2.7344272136688232,1794527,GE
3061,1982-05-06,8.209856986999512,8.272407531738281,8.131668090820312,8.162943840026855,2.7084834575653076,2288522,GE
3062,1982-05-07,8.209856986999512,8.256771087646484,8.147306442260742,8.162943840026855,2.7084834575653076,2233367,GE
3063,1982-05-10,8.08475399017334,8.147306442260742,8.02220344543457,8.02220344543457,2.661785364151001,1262964,GE
3064,1982-05-11,8.02220344543457,8.069116592407227,7.959651947021484,8.00656509399414,2.656597852706909,1906435,GE
3065,1982-05-12,7.912737846374512,8.00656509399414,7.818912029266357,7.928376197814941,2.6306533813476562,2928796,GE
3066,1982-05-13,7.881463050842285,7.928376197814941,7.8345489501953125,7.865825176239014,2.6099014282226562,1165444,GE
3067,1982-05-14,7.850186824798584,7.865825176239014,7.818912029266357,7.8345489501953125,2.599522829055786,850502,GE
3068,1982-05-17,7.771997928619385,7.803274154663086,7.740722179412842,7.787635803222656,2.5839555263519287,1812912,GE
3069,1982-05-18,7.771997928619385,7.787635803222656,7.740722179412842,7.771997928619385,2.578766107559204,1128674,GE
3070,1982-05-19,7.803274154663086,7.850186824798584,7.756360054016113,7.787635803222656,2.5839555263519287,1743369,GE
3071,1982-05-20,7.803274154663086,7.8345489501953125,7.756360054016113,7.787635803222656,2.5839555263519287,2053515,GE
3072,1982-05-21,7.818912029266357,7.850186824798584,7.771997928619385,7.8345489501953125,2.599522829055786,900861,GE
3073,1982-05-24,7.818912029266357,7.850186824798584,7.771997928619385,7.8345489501953125,2.599522829055786,1570711,GE
3074,1982-05-25,7.818912029266357,7.881463050842285,7.756360054016113,7.756360054016113,2.573578119277954,1493974,GE
3075,1982-05-26,7.740722179412842,7.771997928619385,7.6938090324401855,7.771997928619385,2.578766107559204,1864870,GE
3076,1982-05-27,7.787635803222656,7.818912029266357,7.756360054016113,7.787635803222656,2.5839555263519287,917647,GE
3077,1982-05-28,7.756360054016113,7.803274154663086,7.709446907043457,7.740722179412842,2.568389415740967,2016745,GE
3078,1982-06-01,7.740722179412842,7.756360054016113,7.7250847816467285,7.7250847816467285,2.5632007122039795,2301311,GE
3079,1982-06-02,7.740722179412842,7.771997928619385,7.709446907043457,7.771997928619385,2.578766107559204,3182988,GE
3080,1982-06-03,7.646894931793213,7.6938090324401855,7.599981784820557,7.615620136260986,2.561931610107422,1774544,GE
3081,1982-06-04,7.631258010864258,7.678171157836914,7.568706035614014,7.584343910217285,2.551410675048828,1489178,GE
3082,1982-06-07,7.553069114685059,7.599981784820557,7.506155014038086,7.568706035614014,2.546149730682373,2513937,GE
3083,1982-06-08,7.599981784820557,7.646894931793213,7.553069114685059,7.584343910217285,2.551410675048828,1841689,GE
3084,1982-06-09,7.584343910217285,7.615620136260986,7.553069114685059,7.599981784820557,2.556671142578125,1944005,GE
3085,1982-06-10,7.599981784820557,7.631258010864258,7.553069114685059,7.631258010864258,2.567192316055298,2822484,GE
3086,1982-06-11,7.740722179412842,7.771997928619385,7.6938090324401855,7.756360054016113,2.6092782020568848,3646607,GE
3087,1982-06-14,7.678171157836914,7.7250847816467285,7.631258010864258,7.662532806396484,2.5777134895324707,1807317,GE
3088,1982-06-15,7.631258010864258,7.662532806396484,7.599981784820557,7.662532806396484,2.5777134895324707,1517155,GE
3089,1982-06-16,7.6938090324401855,7.709446907043457,7.662532806396484,7.662532806396484,2.5777134895324707,855298,GE
3090,1982-06-17,7.631258010864258,7.678171157836914,7.568706035614014,7.599981784820557,2.556671142578125,1257368,GE
3091,1982-06-18,7.584343910217285,7.615620136260986,7.537430763244629,7.568706035614014,2.546149730682373,1083111,GE
3092,1982-06-21,7.599981784820557,7.662532806396484,7.537430763244629,7.599981784820557,2.556671142578125,1261365,GE
3093,1982-06-22,7.678171157836914,7.771997928619385,7.584343910217285,7.756360054016113,2.6092782020568848,1105493,GE
3094,1982-06-23,7.850186824798584,7.959651947021484,7.740722179412842,7.8345489501953125,2.6355836391448975,2086288,GE
3095,1982-06-24,7.944014072418213,7.9909281730651855,7.881463050842285,7.912737846374512,2.6618845462799072,1932014,GE
3096,1982-06-25,7.850186824798584,7.897100925445557,7.803274154663086,7.803274154663086,2.6250617504119873,1151055,GE
3097,1982-06-28,7.881463050842285,7.975289821624756,7.771997928619385,7.928376197814941,2.667145252227783,1378868,GE
3098,1982-06-29,7.959651947021484,8.02220344543457,7.897100925445557,7.975289821624756,2.6829280853271484,2713773,GE
3099,1982-06-30,8.00656509399414,8.037840843200684,7.959651947021484,7.959651947021484,2.677666664123535,3090264,GE
3100,1982-07-01,7.959651947021484,7.9909281730651855,7.928376197814941,7.944014072418213,2.6724050045013428,1096700,GE
3101,1982-07-02,7.912737846374512,7.959651947021484,7.865825176239014,7.944014072418213,2.6724050045013428,2184607,GE
3102,1982-07-06,7.959651947021484,8.053479194641113,7.865825176239014,8.053479194641113,2.70923113822937,1268559,GE
3103,1982-07-07,7.9909281730651855,8.02220344543457,7.944014072418213,7.944014072418213,2.6724050045013428,1314921,GE
3104,1982-07-08,8.037840843200684,8.10039234161377,7.959651947021484,8.10039234161377,2.7250125408172607,2328489,GE
3105,1982-07-09,8.209856986999512,8.272407531738281,8.147306442260742,8.241132736206055,2.772359848022461,4147796,GE
3106,1982-07-12,8.506976127624512,8.569526672363281,8.428787231445312,8.569526672363281,2.8828322887420654,1980774,GE
3107,1982-07-13,8.475700378417969,8.522613525390625,8.38187313079834,8.460062026977539,2.846008062362671,3306886,GE
3108,1982-07-14,8.506976127624512,8.569526672363281,8.428787231445312,8.569526672363281,2.8828322887420654,1980774,GE
3109,1982-07-15,8.522613525390625,8.585165023803711,8.460062026977539,8.522613525390625,2.8670501708984375,2705779,GE
3110,1982-07-16,8.585165023803711,8.694629669189453,8.475700378417969,8.67899227142334,2.9196574687957764,2177413,GE
3111,1982-07-19,8.64771556854248,8.74154281616211,8.553889274597168,8.60080337524414,2.893353223800659,2032732,GE
3112,1982-07-20,8.60080337524414,8.64771556854248,8.522613525390625,8.60080337524414,2.893353223800659,1869666,GE
3113,1982-07-21,8.553889274597168,8.64771556854248,8.460062026977539,8.506976127624512,2.861790180206299,2944783,GE
3114,1982-07-22,8.522613525390625,8.569526672363281,8.460062026977539,8.475700378417969,2.851269483566284,1423632,GE
3115,1982-07-23,8.460062026977539,8.506976127624512,8.397510528564453,8.428787231445312,2.8354873657226562,1091904,GE
3116,1982-07-26,8.413148880004883,8.491337776184082,8.334959983825684,8.428787231445312,2.8354873657226562,1581902,GE
3117,1982-07-27,8.397510528564453,8.491337776184082,8.30368423461914,8.30368423461914,2.7934000492095947,3227751,GE
3118,1982-07-28,8.209856986999512,8.30368423461914,8.162943840026855,8.241132736206055,2.772359848022461,2451588,GE
3119,1982-07-29,8.272407531738281,8.30368423461914,8.225495338439941,8.272407531738281,2.7828803062438965,2597868,GE
3120,1982-07-30,8.256771087646484,8.30368423461914,8.209856986999512,8.225495338439941,2.7670979499816895,1345296,GE
3121,1982-08-02,8.36623477935791,8.44442367553711,8.288045883178711,8.413148880004883,2.830223560333252,1809715,GE
3122,1982-08-03,8.491337776184082,8.553889274597168,8.428787231445312,8.44442367553711,2.8407459259033203,3599446,GE
3123,1982-08-04,8.319321632385254,8.397510528564453,8.241132736206055,8.256771087646484,2.777618646621704,2251752,GE
3124,1982-08-05,8.194218635559082,8.241132736206055,8.147306442260742,8.209856986999512,2.7618353366851807,1447612,GE
3125,1982-08-06,8.147306442260742,8.256771087646484,8.037840843200684,8.053479194641113,2.70923113822937,2723365,GE
3126,1982-08-09,7.975289821624756,8.08475399017334,7.865825176239014,8.053479194641113,2.70923113822937,2290121,GE
3127,1982-08-10,8.08475399017334,8.162943840026855,8.00656509399414,8.02220344543457,2.6987099647521973,6023057,GE
3128,1982-08-11,7.975289821624756,8.037840843200684,7.897100925445557,7.897100925445557,2.656625509262085,2473970,GE
3129,1982-08-12,7.959651947021484,8.037840843200684,7.865825176239014,7.881463050842285,2.6513638496398926,1817708,GE
3130,1982-08-13,7.975289821624756,8.053479194641113,7.897100925445557,8.00656509399414,2.6934494972229004,1100697,GE
3131,1982-08-16,8.08475399017334,8.162943840026855,8.00656509399414,8.00656509399414,2.6934494972229004,2379647,GE
3132,1982-08-17,8.319321632385254,8.553889274597168,8.069116592407227,8.553889274597168,2.8775718212127686,4823242,GE
3133,1982-08-18,8.553889274597168,8.66335391998291,8.44442367553711,8.506976127624512,2.861790180206299,5588214,GE
3134,1982-08-19,8.569526672363281,8.64771556854248,8.475700378417969,8.553889274597168,2.8775718212127686,4942344,GE
3135,1982-08-20,8.66335391998291,8.772818565368652,8.538250923156738,8.757181167602539,2.9459593296051025,3400409,GE
3136,1982-08-23,8.819731712341309,8.94483470916748,8.67899227142334,8.897920608520508,2.99330472946167,5187743,GE
3137,1982-08-24,8.835370063781738,8.94483470916748,8.710267066955566,8.835370063781738,2.972261667251587,6004672,GE
3138,1982-08-25,8.94483470916748,9.03866195678711,8.851008415222168,8.913558959960938,2.9985673427581787,4848821,GE
3139,1982-08-26,9.163763999938965,9.257591247558594,9.054300308227539,9.132489204406738,3.072216033935547,8675280,GE
3140,1982-08-27,9.03866195678711,9.116850852966309,8.96047306060791,9.069936752319336,3.0511720180511475,2625845,GE
3141,1982-08-30,9.069936752319336,9.195039749145508,8.929197311401367,9.195039749145508,3.093257427215576,3398811,GE
3142,1982-08-31,9.304505348205566,9.492158889770508,9.101213455200195,9.413969039916992,3.1669063568115234,5401167,GE
3143,1982-09-01,9.351417541503906,9.445244789123535,9.241952896118164,9.273228645324707,3.119560480117798,5740889,GE
3144,1982-09-02,9.398331642150879,9.554710388183594,9.241952896118164,9.523433685302734,3.2037296295166016,4393994,GE
3145,1982-09-03,9.773638725280762,9.930018424987793,9.601622581481934,9.773638725280762,3.2879018783569336,4513896,GE
3146,1982-09-07,9.632899284362793,9.695449829101562,9.570347785949707,9.617260932922363,3.235295295715332,3601045,GE
3147,1982-09-08,9.585986137390137,9.711088180541992,9.445244789123535,9.476520538330078,3.187950372695923,3747325,GE
3148,1982-09-09,9.413969039916992,9.476520538330078,9.335780143737793,9.351417541503906,3.145864486694336,2832875,GE
3149,1982-09-10,9.273228645324707,9.335780143737793,9.195039749145508,9.32014274597168,3.1353447437286377,2833674,GE
3150,1982-09-13,9.413969039916992,9.570347785949707,9.257591247558594,9.539072036743164,3.2089922428131104,2137446,GE
3151,1982-09-14,9.601622581481934,9.664175033569336,9.523433685302734,9.585986137390137,3.2247726917266846,2752141,GE
3152,1982-09-15,9.585986137390137,9.632899284362793,9.523433685302734,9.570347785949707,3.2195119857788086,2277331,GE
3153,1982-09-16,9.585986137390137,9.664175033569336,9.507796287536621,9.523433685302734,3.2037296295166016,2788112,GE
3154,1982-09-17,9.507796287536621,9.539072036743164,9.460883140563965,9.476520538330078,3.187950372695923,1288543,GE
3155,1982-09-20,9.445244789123535,9.507796287536621,9.382694244384766,9.445244789123535,3.177428722381592,2441197,GE
3156,1982-09-21,9.570347785949707,9.664175033569336,9.476520538330078,9.664175033569336,3.2510762214660645,1988768,GE
3157,1982-09-22,9.773638725280762,9.88310432434082,9.664175033569336,9.664175033569336,3.2510762214660645,5502684,GE
3158,1982-09-23,9.585986137390137,9.711088180541992,9.460883140563965,9.632899284362793,3.240556001663208,2403627,GE
3159,1982-09-24,9.507796287536621,9.570347785949707,9.445244789123535,9.492158889770508,3.1932101249694824,2004755,GE
3160,1982-09-27,9.570347785949707,9.664175033569336,9.476520538330078,9.648536682128906,3.2458157539367676,1457204,GE
3161,1982-09-28,9.554710388183594,9.585986137390137,9.507796287536621,9.507796287536621,3.2341127395629883,1959192,GE
3162,1982-09-29,9.429607391357422,9.507796287536621,9.351417541503906,9.398331642150879,3.1968796253204346,2545111,GE
3163,1982-09-30,9.367055892944336,9.413969039916992,9.304505348205566,9.351417541503906,3.180921792984009,2955175,GE
3164,1982-10-01,9.507796287536621,9.664175033569336,9.335780143737793,9.601622581481934,3.2660300731658936,2875240,GE
3165,1982-10-04,9.476520538330078,9.523433685302734,9.413969039916992,9.507796287536621,3.2341127395629883,2547509,GE
3166,1982-10-05,9.585986137390137,9.617260932922363,9.539072036743164,9.554710388183594,3.250072717666626,2848862,GE
3167,1982-10-06,9.88310432434082,10.148946762084961,9.617260932922363,10.070757865905762,3.4256069660186768,5003094,GE
3168,1982-10-07,10.133309364318848,10.195860862731934,10.070757865905762,10.16458511352539,3.457521915435791,5150973,GE
3169,1982-10-08,10.22713565826416,10.352238655090332,10.086396217346191,10.289688110351562,3.500077724456787,3724144,GE
3170,1982-10-11,10.383514404296875,10.571167945861816,10.195860862731934,10.383514404296875,3.531994581222534,3845644,GE
3171,1982-10-12,10.274049758911133,10.586806297302246,10.211498260498047,10.336601257324219,3.51603364944458,3725742,GE
3172,1982-10-13,10.367877006530762,10.53989315032959,10.211498260498047,10.414790153503418,3.542633295059204,3864029,GE
3173,1982-10-14,10.24277400970459,10.399151802062988,10.086396217346191,10.148946762084961,3.4522032737731934,2239762,GE
3174,1982-10-15,10.070757865905762,10.195860862731934,9.94565486907959,9.976930618286133,3.3936917781829834,2558700,GE
3175,1982-10-18,10.399151802062988,10.618082046508789,10.18022346496582,10.618082046508789,3.6117820739746094,2589875,GE
3176,1982-10-19,10.52425479888916,10.60244369506836,10.430427551269531,10.492979049682617,3.5692291259765625,2352469,GE
3177,1982-10-20,10.571167945861816,10.696270942687988,10.430427551269531,10.649356842041016,3.6224210262298584,4824041,GE
3178,1982-10-21,10.60244369506836,10.727546691894531,10.46170425415039,10.649356842041016,3.6224210262298584,3705759,GE
3179,1982-10-22,10.711909294128418,10.837011337280273,10.571167945861816,10.664995193481445,3.6277387142181396,2471572,GE
3180,1982-10-25,10.508617401123047,10.60244369506836,10.414790153503418,10.430427551269531,3.547950267791748,2205390,GE
3181,1982-10-26,10.414790153503418,10.586806297302246,10.22713565826416,10.52425479888916,3.5798652172088623,2696987,GE
3182,1982-10-27,10.618082046508789,10.711909294128418,10.508617401123047,10.60244369506836,3.606462001800537,2922402,GE
3183,1982-10-28,10.633720397949219,10.711909294128418,10.53989315032959,10.53989315032959,3.585186004638672,1783336,GE
3184,1982-10-29,10.680632591247559,10.852648735046387,10.492979049682617,10.743184089660645,3.6543359756469727,2996741,GE
3185,1982-11-01,10.837011337280273,11.009026527404785,10.649356842041016,10.993390083312988,3.739445209503174,2420414,GE
3186,1982-11-02,11.102853775024414,11.212319374084473,10.977751731872559,11.118492126464844,3.7820003032684326,1843287,GE
3187,1982-11-03,11.415611267089844,11.681453704833984,11.149767875671387,11.681453704833984,3.9734914302825928,3309284,GE
3188,1982-11-04,11.556350708007812,11.790919303894043,11.321784019470215,11.384334564208984,3.8724241256713867,4720926,GE
3189,1982-11-05,11.431248664855957,11.556350708007812,11.306145668029785,11.493800163269043,3.909660577774048,2044722,GE
3190,1982-11-08,11.337422370910645,11.4625244140625,11.212319374084473,11.227956771850586,3.819235324859619,2283726,GE
3191,1982-11-09,11.368697166442871,11.4625244140625,11.259233474731445,11.431248664855957,3.888382911682129,2506743,GE
3192,1982-11-10,11.415611267089844,11.603264808654785,11.212319374084473,11.259233474731445,3.8298709392547607,2604263,GE
3193,1982-11-11,11.243595123291016,11.384334564208984,11.102853775024414,11.384334564208984,3.8724241256713867,3859233,GE
3194,1982-11-12,11.368697166442871,11.478161811828613,11.259233474731445,11.337422370910645,3.856466770172119,2079893,GE
3195,1982-11-15,11.149767875671387,11.227956771850586,11.055940628051758,11.055940628051758,3.76072096824646,2795306,GE
3196,1982-11-16,10.962114334106445,11.118492126464844,10.790098190307617,10.977751731872559,3.7341251373291016,3084668,GE
3197,1982-11-17,11.134129524230957,11.227956771850586,11.040303230285645,11.134129524230957,3.787315607070923,2335683,GE
3198,1982-11-18,11.227956771850586,11.337422370910645,11.102853775024414,11.337422370910645,3.856466770172119,2214183,GE
3199,1982-11-19,11.368697166442871,11.4625244140625,11.259233474731445,11.321784019470215,3.851147413253784,3034310,GE
3200,1982-11-22,11.165406227111816,11.353059768676758,10.962114334106445,10.962114334106445,3.728807210922241,2324492,GE
3201,1982-11-23,10.993390083312988,11.055940628051758,10.915200233459473,10.993390083312988,3.739445209503174,2065505,GE
3202,1982-11-24,11.071578979492188,11.118492126464844,11.009026527404785,11.071578979492188,3.7660419940948486,2198196,GE
3203,1982-11-26,11.102853775024414,11.134129524230957,11.071578979492188,11.071578979492188,3.7660419940948486,1119881,GE
3204,1982-11-29,11.118492126464844,11.165406227111816,11.055940628051758,11.118492126464844,3.7820003032684326,1987969,GE
3205,1982-11-30,11.306145668029785,11.571989059448242,11.040303230285645,11.571989059448242,3.974266290664673,4488317,GE
3206,1982-12-01,11.5407133102417,11.665816307067871,11.415611267089844,11.478161811828613,3.9420435428619385,4270895,GE
3207,1982-12-02,11.5407133102417,11.603264808654785,11.4625244140625,11.4625244140625,3.9366726875305176,3111047,GE
3208,1982-12-03,11.525075912475586,11.587627410888672,11.44688606262207,11.4625244140625,3.9366726875305176,1689014,GE
3209,1982-12-06,11.775280952453613,12.08803653717041,11.4625244140625,11.947297096252441,4.10316276550293,3199774,GE
3210,1982-12-07,12.150588035583496,12.338241577148438,11.962935447692871,12.181863784790039,4.183720588684082,3200573,GE
3211,1982-12-08,12.260052680969238,12.447707176208496,12.072399139404297,12.134950637817383,4.167608737945557,3295695,GE
3212,1982-12-09,12.08803653717041,12.260052680969238,11.916021347045898,11.916021347045898,4.092421054840088,2422812,GE
3213,1982-12-10,11.884744644165039,12.072399139404297,11.697092056274414,11.72836685180664,4.0279741287231445,2278130,GE
3214,1982-12-13,11.759642601013184,11.80655574798584,11.712729454040527,11.759642601013184,4.038714408874512,853699,GE
3215,1982-12-14,11.853469848632812,12.072399139404297,11.634539604187012,11.681453704833984,4.011862277984619,3348452,GE
3216,1982-12-15,11.525075912475586,11.634539604187012,11.415611267089844,11.431248664855957,3.925931930541992,3607439,GE
3217,1982-12-16,11.5407133102417,11.603264808654785,11.4625244140625,11.509437561035156,3.952787160873413,1517155,GE
3218,1982-12-17,11.509437561035156,11.618903160095215,11.399972915649414,11.587627410888672,3.9796361923217773,2482762,GE
3219,1982-12-20,11.665816307067871,11.72836685180664,11.603264808654785,11.618903160095215,3.9903793334960938,2115864,GE
3220,1982-12-21,11.82219409942627,12.04112434387207,11.603264808654785,12.009847640991211,4.1246442794799805,1695409,GE
3221,1982-12-22,12.150588035583496,12.306966781616211,11.978571891784668,12.197502136230469,4.189096927642822,2396433,GE
3222,1982-12-23,12.197502136230469,12.306966781616211,12.072399139404297,12.244415283203125,4.205204010009766,1533142,GE
3223,1982-12-27,12.353879928588867,12.510257720947266,12.181863784790039,12.416431427001953,4.264281749725342,1761754,GE
3224,1982-12-28,12.275691032409668,12.432068824768066,12.10367488861084,12.134950637817383,4.167608737945557,1060729,GE
3225,1982-12-29,12.197502136230469,12.291329383850098,12.10367488861084,12.228777885437012,4.199832439422607,1369276,GE
3226,1982-12-30,12.02548599243164,12.244415283203125,11.790919303894043,11.962935447692871,4.108532905578613,1426829,GE
3227,1982-12-31,11.931658744812012,12.009847640991211,11.853469848632812,11.869108200073242,4.076307773590088,753781,GE
3228,1983-01-03,11.681453704833984,11.884744644165039,11.4625244140625,11.478161811828613,3.9420435428619385,2025538,GE
3229,1983-01-04,11.587627410888672,11.759642601013184,11.399972915649414,11.712729454040527,4.022607326507568,2286124,GE
3230,1983-01-05,11.665816307067871,11.759642601013184,11.556350708007812,11.634539604187012,3.9957501888275146,2079094,GE
3231,1983-01-06,11.82219409942627,12.04112434387207,11.603264808654785,11.931658744812012,4.0977911949157715,2609858,GE
3232,1983-01-07,12.11931324005127,12.338241577148438,11.884744644165039,12.08803653717041,4.151496887207031,3395613,GE
3233,1983-01-10,12.228777885437012,12.416431427001953,12.02548599243164,12.40079402923584,4.258912086486816,3134228,GE
3234,1983-01-11,12.275691032409668,12.432068824768066,12.10367488861084,12.244415283203125,4.205204010009766,2401229,GE
