,date,open,high,low,close,adjclose,volume,ticker
44,1999-03-26,0.40625,0.4375,0.40625,0.43619799613952637,0.40021225810050964,8827200,NVDA
45,1999-03-29,0.4492189884185791,0.4596349895000458,0.4414060115814209,0.4492189884185791,0.41215911507606506,6595200,NVDA
46,1999-03-30,0.45052099227905273,0.45442700386047363,0.40885400772094727,0.41145798563957214,0.3775132894515991,6950400,NVDA
47,1999-03-31,0.42447900772094727,0.4453130066394806,0.40494799613952637,0.44010400772094727,0.40379613637924194,15360000,NVDA
48,1999-04-01,0.44010400772094727,0.44270798563957214,0.41927099227905273,0.42708298563957214,0.39184924960136414,3043200,NVDA
49,1999-04-05,0.421875,0.43229201436042786,0.41145798563957214,0.4140630066394806,0.3799034655094147,9864000,NVDA
50,1999-04-06,0.4179689884185791,0.41927099227905273,0.39583298563957214,0.40364599227905273,0.3703456223011017,6969600,NVDA
51,1999-04-07,0.40625,0.44010400772094727,0.40364599227905273,0.4375,0.40140682458877563,8928000,NVDA
52,1999-04-08,0.44010400772094727,0.45833298563957214,0.43489599227905273,0.4453130066394806,0.4085754156112671,13012800,NVDA
53,1999-04-09,0.44791701436042786,0.44791701436042786,0.43489599227905273,0.4375,0.40140682458877563,4862400,NVDA
54,1999-04-12,0.43229201436042786,0.43229201436042786,0.41145798563957214,0.41927099227905273,0.3846817910671234,3331200,NVDA
55,1999-04-13,0.42708298563957214,0.42708298563957214,0.39583298563957214,0.4023439884185791,0.36915120482444763,3614400,NVDA
56,1999-04-14,0.40104201436042786,0.4101560115814209,0.390625,0.390625,0.35839906334877014,4828800,NVDA
57,1999-04-15,0.40104201436042786,0.40104201436042786,0.390625,0.40104201436042786,0.3679565489292145,3585600,NVDA
58,1999-04-16,0.3984380066394806,0.42057299613952637,0.3984380066394806,0.4140630066394806,0.3799034655094147,3892800,NVDA
59,1999-04-19,0.41927099227905273,0.41927099227905273,0.390625,0.39583298563957214,0.36317723989486694,3129600,NVDA
60,1999-04-20,0.39583298563957214,0.41145798563957214,0.3841150104999542,0.38802099227905273,0.356009840965271,6768000,NVDA
61,1999-04-21,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.3945310115814209,0.3619827628135681,3748800,NVDA
62,1999-04-22,0.39583298563957214,0.39583298563957214,0.37369799613952637,0.37760400772094727,0.3464522659778595,22718400,NVDA
63,1999-04-23,0.37630200386047363,0.37760400772094727,0.35677099227905273,0.359375,0.32972708344459534,12604800,NVDA
64,1999-04-26,0.359375,0.36458298563957214,0.33333298563957214,0.34114599227905273,0.31300196051597595,12350400,NVDA
65,1999-04-27,0.34895798563957214,0.38020798563957214,0.34375,0.37760400772094727,0.3464522659778595,22694400,NVDA
66,1999-04-28,0.38020798563957214,0.38020798563957214,0.3632810115814209,0.375,0.3440629839897156,12009600,NVDA
67,1999-04-29,0.37630200386047363,0.37760400772094727,0.3671880066394806,0.375,0.3440629839897156,4814400,NVDA
68,1999-04-30,0.3789060115814209,0.39583298563957214,0.37630200386047363,0.38020798563957214,0.34884145855903625,9931200,NVDA
69,1999-05-03,0.3841150104999542,0.3841150104999542,0.37239599227905273,0.3828130066394806,0.3512314558029175,3384000,NVDA
70,1999-05-04,0.3828130066394806,0.3828130066394806,0.35416701436042786,0.36197900772094727,0.3321162462234497,9604800,NVDA
71,1999-05-05,0.36458298563957214,0.36979201436042786,0.34375,0.36979201436042786,0.33928459882736206,14457600,NVDA
72,1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.33271360397338867,3561600,NVDA
73,1999-05-07,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.36458298563957214,0.33450543880462646,2500800,NVDA
74,1999-05-10,0.36197900772094727,0.37239599227905273,0.36197900772094727,0.36458298563957214,0.33450543880462646,1968000,NVDA
75,1999-05-11,0.38020798563957214,0.39583298563957214,0.37239599227905273,0.3841150104999542,0.35242602229118347,17174400,NVDA
76,1999-05-12,0.38802099227905273,0.3971349895000458,0.3828130066394806,0.39583298563957214,0.36317723989486694,16848000,NVDA
77,1999-05-13,0.39583298563957214,0.40625,0.3945310115814209,0.39583298563957214,0.36317723989486694,6993600,NVDA
78,1999-05-14,0.39583298563957214,0.39583298563957214,0.36979201436042786,0.375,0.3440629839897156,2846400,NVDA
79,1999-05-17,0.36979201436042786,0.39322900772094727,0.3684900104999542,0.39322900772094727,0.3607881963253021,3576000,NVDA
80,1999-05-18,0.3971349895000458,0.41666701436042786,0.38541701436042786,0.41145798563957214,0.3775132894515991,15153600,NVDA
81,1999-05-19,0.4296880066394806,0.4453130066394806,0.3867189884185791,0.39322900772094727,0.3607881963253021,45172800,NVDA
82,1999-05-20,0.39583298563957214,0.39583298563957214,0.3476560115814209,0.36197900772094727,0.3321162462234497,17817600,NVDA
83,1999-05-21,0.35677099227905273,0.35677099227905273,0.34375,0.35416701436042786,0.3249487280845642,30350400,NVDA
84,1999-05-24,0.35677099227905273,0.36458298563957214,0.3476560115814209,0.3528650104999542,0.32375410199165344,16262400,NVDA
85,1999-05-25,0.35416701436042786,0.359375,0.3515630066394806,0.3554689884185791,0.3261433243751526,13008000,NVDA
86,1999-05-26,0.35416701436042786,0.37239599227905273,0.35416701436042786,0.35416701436042786,0.3249487280845642,10473600,NVDA
87,1999-05-27,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3515630066394806,0.322559654712677,8232000,NVDA
88,1999-05-28,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3554689884185791,0.3261433243751526,8865600,NVDA
89,1999-06-01,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.32733798027038574,9854400,NVDA
90,1999-06-02,0.35677099227905273,0.35677099227905273,0.34375,0.34375,0.31539103388786316,13012800,NVDA
91,1999-06-03,0.3528650104999542,0.3554689884185791,0.34895798563957214,0.3528650104999542,0.32375410199165344,4156800,NVDA
92,1999-06-04,0.3554689884185791,0.35677099227905273,0.3528650104999542,0.3554689884185791,0.3261433243751526,7891200,NVDA
93,1999-06-07,0.35742199420928955,0.36458298563957214,0.35677099227905273,0.359375,0.32972708344459534,12513600,NVDA
94,1999-06-08,0.36067700386047363,0.375,0.359375,0.3684900104999542,0.33809009194374084,15331200,NVDA
95,1999-06-09,0.36979201436042786,0.3828130066394806,0.36979201436042786,0.375,0.3440629839897156,9518400,NVDA
96,1999-06-10,0.375,0.37760400772094727,0.37239599227905273,0.37630200386047363,0.34525758028030396,3609600,NVDA
97,1999-06-11,0.37630200386047363,0.37760400772094727,0.3554689884185791,0.3684900104999542,0.33809009194374084,6100800,NVDA
98,1999-06-14,0.36914101243019104,0.36979201436042786,0.3515630066394806,0.35416701436042786,0.3249487280845642,5164800,NVDA
99,1999-06-15,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35416701436042786,0.3249487280845642,4929600,NVDA
100,1999-06-16,0.359375,0.375,0.35416701436042786,0.36458298563957214,0.33450543880462646,6441600,NVDA
101,1999-06-17,0.36197900772094727,0.3671880066394806,0.35416701436042786,0.35416701436042786,0.3249487280845642,7492800,NVDA
102,1999-06-18,0.35677099227905273,0.35677099227905273,0.34114599227905273,0.34114599227905273,0.31300196051597595,15873600,NVDA
103,1999-06-21,0.3515630066394806,0.359375,0.34212198853492737,0.359375,0.32972708344459534,8347200,NVDA
104,1999-06-22,0.359375,0.359375,0.34505200386047363,0.3528650104999542,0.32375410199165344,19305600,NVDA
105,1999-06-23,0.34895798563957214,0.359375,0.34505200386047363,0.359375,0.32972708344459534,21091200,NVDA
106,1999-06-24,0.36197900772094727,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.322559654712677,11520000,NVDA
107,1999-06-25,0.34895798563957214,0.36067700386047363,0.34895798563957214,0.35677099227905273,0.32733798027038574,7353600,NVDA
108,1999-06-28,0.3684900104999542,0.3684900104999542,0.35416701436042786,0.36197900772094727,0.3321162462234497,10915200,NVDA
109,1999-06-29,0.3671880066394806,0.3710939884185791,0.36197900772094727,0.3658849895000458,0.33570000529289246,9268800,NVDA
110,1999-06-30,0.37760400772094727,0.3984380066394806,0.36979201436042786,0.3984380066394806,0.36556756496429443,26923200,NVDA
111,1999-07-01,0.3984380066394806,0.3984380066394806,0.35677099227905273,0.37760400772094727,0.3464522659778595,8899200,NVDA
112,1999-07-02,0.3828130066394806,0.40494799613952637,0.375,0.40494799613952637,0.3715403974056244,22488000,NVDA
113,1999-07-06,0.40885400772094727,0.40885400772094727,0.40104201436042786,0.40625,0.37273502349853516,19809600,NVDA
114,1999-07-07,0.40885400772094727,0.40885400772094727,0.3984380066394806,0.3984380066394806,0.36556756496429443,6312000,NVDA
115,1999-07-08,0.40104201436042786,0.4140630066394806,0.38802099227905273,0.40755200386047363,0.37392956018447876,18604800,NVDA
116,1999-07-09,0.40625,0.4453130066394806,0.40625,0.4420570135116577,0.40558797121047974,21172800,NVDA
117,1999-07-12,0.46875,0.48177099227905273,0.45052099227905273,0.4622400104999542,0.4241059422492981,40104000,NVDA
118,1999-07-13,0.46744799613952637,0.47005200386047363,0.44270798563957214,0.46354201436042786,0.42530038952827454,13886400,NVDA
119,1999-07-14,0.46354201436042786,0.47395798563957214,0.44270798563957214,0.4453130066394806,0.4085754156112671,13795200,NVDA
120,1999-07-15,0.4492189884185791,0.46354201436042786,0.44791701436042786,0.44791701436042786,0.4109644889831543,13704000,NVDA
121,1999-07-16,0.45572900772094727,0.4609380066394806,0.44791701436042786,0.4570310115814209,0.41932663321495056,10387200,NVDA
122,1999-07-19,0.45833298563957214,0.4596349895000458,0.44270798563957214,0.4453130066394806,0.4085754156112671,4363200,NVDA
123,1999-07-20,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.40140682458877563,17875200,NVDA
124,1999-07-21,0.43229201436042786,0.43229201436042786,0.41145798563957214,0.42447900772094727,0.389460027217865,11208000,NVDA
125,1999-07-22,0.421875,0.421875,0.40104201436042786,0.40494799613952637,0.3715403974056244,21326400,NVDA
126,1999-07-23,0.40364599227905273,0.41666701436042786,0.40364599227905273,0.40494799613952637,0.3715403974056244,8025600,NVDA
127,1999-07-26,0.4153650104999542,0.4153650104999542,0.40625,0.40625,0.37273502349853516,6052800,NVDA
128,1999-07-27,0.40625,0.40885400772094727,0.40104201436042786,0.40755200386047363,0.37392956018447876,9859200,NVDA
129,1999-07-28,0.40625,0.41927099227905273,0.40494799613952637,0.4140630066394806,0.3799034655094147,24422400,NVDA
130,1999-07-29,0.40625,0.41927099227905273,0.40364599227905273,0.4179689884185791,0.3834872245788574,38880000,NVDA
131,1999-07-30,0.4179689884185791,0.4296880066394806,0.41666701436042786,0.41927099227905273,0.3846817910671234,45230400,NVDA
132,1999-08-02,0.41927099227905273,0.42447900772094727,0.41666701436042786,0.42317700386047363,0.3882655203342438,31334400,NVDA
133,1999-08-03,0.42317700386047363,0.42317700386047363,0.40885400772094727,0.4127599895000458,0.3787078857421875,25521600,NVDA
134,1999-08-04,0.4153650104999542,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.3787078857421875,8995200,NVDA
135,1999-08-05,0.4127599895000458,0.41927099227905273,0.40625,0.41927099227905273,0.3846817910671234,24057600,NVDA
136,1999-08-06,0.4179689884185791,0.42057299613952637,0.41666701436042786,0.41927099227905273,0.3846817910671234,18398400,NVDA
137,1999-08-09,0.42057299613952637,0.42447900772094727,0.41666701436042786,0.41927099227905273,0.3846817910671234,3105600,NVDA
138,1999-08-10,0.421875,0.4453130066394806,0.41927099227905273,0.42708298563957214,0.39184924960136414,21206400,NVDA
139,1999-08-11,0.43489599227905273,0.4609380066394806,0.4296880066394806,0.45572900772094727,0.4181320071220398,19771200,NVDA
140,1999-08-12,0.45833298563957214,0.48958298563957214,0.45572900772094727,0.4778650104999542,0.43844184279441833,23961600,NVDA
141,1999-08-13,0.47395798563957214,0.48307299613952637,0.46875,0.4726560115814209,0.4336625337600708,8467200,NVDA
142,1999-08-16,0.4765630066394806,0.4765630066394806,0.43880200386047363,0.45442700386047363,0.4169374108314514,22344000,NVDA
143,1999-08-17,0.45572900772094727,0.46354201436042786,0.4440099895000458,0.45572900772094727,0.4181320071220398,19353600,NVDA
144,1999-08-18,0.45052099227905273,0.47135400772094727,0.4414060115814209,0.46614599227905273,0.42768964171409607,27988800,NVDA
145,1999-08-19,0.49869799613952637,0.5911459922790527,0.48177099227905273,0.5651040077209473,0.518483579158783,196699200,NVDA
146,1999-08-20,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.5137053728103638,35308800,NVDA
147,1999-08-23,0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,0.4826442301273346,50798400,NVDA
148,1999-08-24,0.5182290077209473,0.5286459922790527,0.4921880066394806,0.5234379768371582,0.480255126953125,39806400,NVDA
149,1999-08-25,0.5247399806976318,0.5299479961395264,0.5,0.5208330154418945,0.4778650999069214,35035200,NVDA
150,1999-08-26,0.5208330154418945,0.5286459922790527,0.5052080154418945,0.5130209922790527,0.4706974923610687,27537600,NVDA
151,1999-08-27,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.49698010087013245,55238400,NVDA
152,1999-08-30,0.5507810115814209,0.5611979961395264,0.5169270038604736,0.539713978767395,0.4951884150505066,15864000,NVDA
153,1999-08-31,0.5416669845581055,0.5885419845581055,0.53125,0.5859379768371582,0.5375990271568298,78686400,NVDA
154,1999-09-01,0.5859379768371582,0.5859379768371582,0.5494790077209473,0.5585939884185791,0.5125109553337097,56534400,NVDA
155,1999-09-02,0.5403649806976318,0.5546879768371582,0.5286459922790527,0.5520830154418945,0.5065369009971619,34108800,NVDA
156,1999-09-03,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.5101214647293091,25886400,NVDA
157,1999-09-07,0.5651040077209473,0.5651040077209473,0.5507810115814209,0.5533850193023682,0.5077316761016846,12441600,NVDA
158,1999-09-08,0.5546879768371582,0.5585939884185791,0.5520830154418945,0.5520830154418945,0.5065369009971619,17006400,NVDA
159,1999-09-09,0.5572919845581055,0.5611979961395264,0.5338540077209473,0.5442709922790527,0.4993692636489868,20947200,NVDA
160,1999-09-10,0.5533850193023682,0.5598959922790527,0.5494790077209473,0.5520830154418945,0.5065369009971619,16742400,NVDA
161,1999-09-13,0.5546879768371582,0.5546879768371582,0.5286459922790527,0.5338540077209473,0.4898116886615753,17443200,NVDA
162,1999-09-14,0.5338540077209473,0.5338540077209473,0.515625,0.5182290077209473,0.4754759967327118,25036800,NVDA
163,1999-09-15,0.5117189884185791,0.5286459922790527,0.5078129768371582,0.5221350193023682,0.4790596067905426,21273600,NVDA
164,1999-09-16,0.515625,0.5208330154418945,0.5026040077209473,0.5091149806976318,0.46711379289627075,15811200,NVDA
165,1999-09-17,0.5058590173721313,0.5104169845581055,0.48958298563957214,0.5078129768371582,0.46591916680336,17164800,NVDA
166,1999-09-20,0.49869799613952637,0.5052080154418945,0.48958298563957214,0.48958298563957214,0.44919314980506897,22910400,NVDA
167,1999-09-21,0.47916701436042786,0.48177099227905273,0.43619799613952637,0.44270798563957214,0.40618523955345154,73732800,NVDA
168,1999-09-22,0.44270798563957214,0.45572900772094727,0.41666701436042786,0.453125,0.4157427251338959,37598400,NVDA
169,1999-09-23,0.45442700386047363,0.45572900772094727,0.41145798563957214,0.4153650104999542,0.38109803199768066,37958400,NVDA
170,1999-09-24,0.41666701436042786,0.42708298563957214,0.34895798563957214,0.37760400772094727,0.3464522659778595,68491200,NVDA
171,1999-09-27,0.4023439884185791,0.40885400772094727,0.37760400772094727,0.40104201436042786,0.3679565489292145,43200000,NVDA
172,1999-09-28,0.4016929864883423,0.44270798563957214,0.40104201436042786,0.4375,0.40140682458877563,41318400,NVDA
173,1999-09-29,0.4466150104999542,0.46354201436042786,0.39583298563957214,0.4023439884185791,0.36915120482444763,59404800,NVDA
174,1999-09-30,0.41666701436042786,0.4296880066394806,0.39583298563957214,0.40104201436042786,0.3679565489292145,34252800,NVDA
175,1999-10-01,0.3945310115814209,0.40885400772094727,0.37760400772094727,0.3984380066394806,0.36556756496429443,34776000,NVDA
176,1999-10-04,0.41145798563957214,0.4127599895000458,0.40104201436042786,0.40625,0.37273502349853516,17760000,NVDA
177,1999-10-05,0.40625,0.44791701436042786,0.40625,0.4453130066394806,0.4085754156112671,47808000,NVDA
178,1999-10-06,0.4466150104999542,0.5208330154418945,0.44270798563957214,0.49869799613952637,0.4575560688972473,150873600,NVDA
179,1999-10-07,0.5195310115814209,0.5195310115814209,0.46354201436042786,0.46614599227905273,0.42768964171409607,48729600,NVDA
180,1999-10-08,0.46614599227905273,0.5039060115814209,0.44791701436042786,0.48958298563957214,0.44919314980506897,39892800,NVDA
181,1999-10-11,0.4934900104999542,0.49479201436042786,0.46354201436042786,0.4765630066394806,0.43724730610847473,54446400,NVDA
182,1999-10-12,0.47916701436042786,0.484375,0.46875,0.47005200386047363,0.4312734603881836,32299200,NVDA
183,1999-10-13,0.4648439884185791,0.4648439884185791,0.44791701436042786,0.4570310115814209,0.41932663321495056,28036800,NVDA
184,1999-10-14,0.45833298563957214,0.45833298563957214,0.44270798563957214,0.44791701436042786,0.4109644889831543,19233600,NVDA
185,1999-10-15,0.4257810115814209,0.44791701436042786,0.42447900772094727,0.4453130066394806,0.4085754156112671,21072000,NVDA
186,1999-10-18,0.4466150104999542,0.4466150104999542,0.41927099227905273,0.421875,0.387070894241333,21518400,NVDA
187,1999-10-19,0.43489599227905273,0.43489599227905273,0.3971349895000458,0.40494799613952637,0.3715403974056244,30892800,NVDA
188,1999-10-20,0.41145798563957214,0.42447900772094727,0.40494799613952637,0.41927099227905273,0.3846817910671234,34872000,NVDA
189,1999-10-21,0.4179689884185791,0.43880200386047363,0.40625,0.43880200386047363,0.4026015102863312,38212800,NVDA
190,1999-10-22,0.4375,0.4622400104999542,0.4375,0.4492189884185791,0.41215911507606506,28675200,NVDA
191,1999-10-25,0.4466150104999542,0.453125,0.42708298563957214,0.42708298563957214,0.39184924960136414,21384000,NVDA
192,1999-10-26,0.4453130066394806,0.484375,0.44270798563957214,0.46875,0.4300788342952728,48124800,NVDA
193,1999-10-27,0.47135400772094727,0.47395798563957214,0.44010400772094727,0.44791701436042786,0.4109644889831543,21412800,NVDA
194,1999-10-28,0.45052099227905273,0.45833298563957214,0.42447900772094727,0.42708298563957214,0.39184924960136414,22276800,NVDA
195,1999-10-29,0.43229201436042786,0.46875,0.4296880066394806,0.4609380066394806,0.4229113757610321,33052800,NVDA
196,1999-11-01,0.453125,0.5078129768371582,0.453125,0.48958298563957214,0.44919314980506897,78254400,NVDA
197,1999-11-02,0.49869799613952637,0.5234379768371582,0.49479201436042786,0.5208330154418945,0.4778650999069214,83750400,NVDA
198,1999-11-03,0.5416669845581055,0.5859379768371582,0.5377600193023682,0.5716149806976318,0.5244575142860413,201168000,NVDA
199,1999-11-04,0.578125,0.6236979961395264,0.578125,0.6080729961395264,0.5579078793525696,126033600,NVDA
200,1999-11-05,0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,0.5399882197380066,61636800,NVDA
201,1999-11-08,0.5703129768371582,0.6223959922790527,0.5520830154418945,0.6054689884185791,0.5555186867713928,47001600,NVDA
202,1999-11-09,0.6041669845581055,0.6067709922790527,0.5729169845581055,0.5963540077209473,0.5471556186676025,27235200,NVDA
203,1999-11-10,0.5983070135116577,0.5989580154418945,0.5794270038604736,0.5911459922790527,0.5423774719238281,14404800,NVDA
204,1999-11-11,0.5911459922790527,0.6640629768371582,0.578125,0.6328129768371582,0.5806066989898682,56270400,NVDA
205,1999-11-12,0.6601560115814209,0.6666669845581055,0.6223959922790527,0.6666669845581055,0.6116678714752197,50150400,NVDA
206,1999-11-15,0.6712239980697632,0.6914060115814209,0.6432290077209473,0.6536459922790527,0.5997211337089539,36220800,NVDA
207,1999-11-16,0.6692709922790527,0.7291669845581055,0.6666669845581055,0.7161459922790527,0.6570649743080139,72379200,NVDA
208,1999-11-17,0.7291669845581055,0.78125,0.71875,0.7434899806976318,0.6821531653404236,78638400,NVDA
209,1999-11-18,0.7591149806976318,0.765625,0.7395830154418945,0.7460939884185791,0.6845424771308899,23596800,NVDA
210,1999-11-19,0.8359379768371582,0.9244790077209473,0.8333330154418945,0.8932290077209473,0.8195388913154602,216518400,NVDA
211,1999-11-22,0.9160159826278687,0.9166669845581055,0.8385419845581055,0.8919270038604736,0.8183442950248718,54019200,NVDA
212,1999-11-23,0.8007810115814209,0.8372399806976318,0.7916669845581055,0.828125,0.7598059773445129,55324800,NVDA
213,1999-11-24,0.8242189884185791,0.8333330154418945,0.7408850193023682,0.8020830154418945,0.7359121441841125,40684800,NVDA
214,1999-11-26,0.7942709922790527,0.8020830154418945,0.7708330154418945,0.796875,0.7311341166496277,7176000,NVDA
215,1999-11-29,0.7942709922790527,0.8046879768371582,0.75,0.7682290077209473,0.7048510313034058,29860800,NVDA
216,1999-11-30,0.7708330154418945,0.7838540077209473,0.7213540077209473,0.7213540077209473,0.6618434190750122,31468800,NVDA
217,1999-12-01,0.7213540077209473,0.7682290077209473,0.7213540077209473,0.7578129768371582,0.6952945590019226,22353600,NVDA
218,1999-12-02,0.7604169845581055,0.8242189884185791,0.7604169845581055,0.8138020038604736,0.7466646432876587,30988800,NVDA
219,1999-12-03,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,0.7287448644638062,34276800,NVDA
220,1999-12-06,0.796875,0.8203129768371582,0.796875,0.8164060115814209,0.7490536570549011,17860800,NVDA
221,1999-12-07,0.8229169845581055,0.8242189884185791,0.7578129768371582,0.7890629768371582,0.7239663600921631,18638400,NVDA
222,1999-12-08,0.7864580154418945,0.8320310115814209,0.7838540077209473,0.8242189884185791,0.7562219500541687,20169600,NVDA
223,1999-12-09,0.8229169845581055,0.84375,0.7708330154418945,0.7994790077209473,0.7335232496261597,21494400,NVDA
224,1999-12-10,0.8138020038604736,0.8177080154418945,0.7760419845581055,0.7903649806976318,0.725161075592041,9830400,NVDA
225,1999-12-13,0.78125,0.8085939884185791,0.7708330154418945,0.7877600193023682,0.7227707505226135,18384000,NVDA
226,1999-12-14,0.7890629768371582,0.8085939884185791,0.7669270038604736,0.7747399806976318,0.7108249068260193,27388800,NVDA
227,1999-12-15,0.7695310115814209,0.7734379768371582,0.7317709922790527,0.75,0.6881259679794312,20596800,NVDA
228,1999-12-16,0.7539060115814209,0.765625,0.7421879768371582,0.7447919845581055,0.6833477020263672,13257600,NVDA
