,date,open,high,low,close,adjclose,volume,ticker
1174,2002-09-20,79.87999725341797,81.25,79.19999694824219,79.66999816894531,49.86280822753906,9374000,DIA
1175,2002-09-23,79.0199966430664,79.2300033569336,77.94999694824219,78.80000305175781,49.31830596923828,9102200,DIA
1176,2002-09-24,77.70999908447266,78.80000305175781,76.5999984741211,77.06999969482422,48.2355842590332,15202100,DIA
1177,2002-09-25,78.05000305175781,79.08999633789062,76.6500015258789,78.66000366210938,49.230716705322266,11780000,DIA
1178,2002-09-26,79.18000030517578,80.2699966430664,78.5999984741211,79.80999755859375,49.950443267822266,11281800,DIA
1179,2002-09-27,79.20999908447266,79.5,76.8499984741211,76.8499984741211,48.097900390625,10727500,DIA
1180,2002-09-30,76.05000305175781,76.95999908447266,74.5999984741211,76.0,47.565914154052734,17215400,DIA
1181,2002-10-01,76.66999816894531,80.05000305175781,75.94999694824219,80.0,50.069358825683594,15772300,DIA
1182,2002-10-02,79.05999755859375,79.87999725341797,77.29000091552734,77.91999816894531,48.767555236816406,13694600,DIA
1183,2002-10-03,78.4800033569336,79.4000015258789,77.0,77.37999725341797,48.42958068847656,13741400,DIA
1184,2002-10-04,77.93000030517578,78.01000213623047,74.80999755859375,75.95999908447266,47.54086685180664,16881400,DIA
1185,2002-10-07,75.2300033569336,76.6500015258789,74.13999938964844,74.73999786376953,46.77729415893555,13419900,DIA
1186,2002-10-08,75.29000091552734,76.5,73.4000015258789,75.38999938964844,47.184112548828125,21139100,DIA
1187,2002-10-09,74.02999877929688,74.73999786376953,72.9000015258789,73.12000274658203,45.763389587402344,20801400,DIA
1188,2002-10-10,73.0,75.80000305175781,72.02999877929688,75.41999816894531,47.20289611816406,21248700,DIA
1189,2002-10-11,76.75,79.20999908447266,76.54000091552734,78.98999786376953,49.437252044677734,23525600,DIA
1190,2002-10-14,77.94999694824219,79.4000015258789,77.58000183105469,78.94000244140625,49.40592956542969,12540500,DIA
1191,2002-10-15,81.5,82.8499984741211,81.0999984741211,82.80000305175781,51.82179641723633,17099700,DIA
1192,2002-10-16,81.61000061035156,82.0999984741211,80.22000122070312,80.80000305175781,50.57005310058594,17516400,DIA
1193,2002-10-17,83.33999633789062,83.79000091552734,82.0999984741211,82.83999633789062,51.84684371948242,13087900,DIA
1194,2002-10-18,82.13999938964844,83.4800033569336,81.48999786376953,83.0999984741211,52.07554626464844,10921300,DIA
1195,2002-10-21,82.5,85.63999938964844,82.33999633789062,85.41999816894531,53.52940368652344,14045400,DIA
1196,2002-10-22,84.38999938964844,85.01000213623047,83.80000305175781,84.7300033569336,53.097015380859375,10740000,DIA
1197,2002-10-23,84.0,85.23999786376953,83.0,85.2300033569336,53.41032028198242,12054500,DIA
1198,2002-10-24,85.68000030517578,85.88999938964844,82.77999877929688,83.02999877929688,52.0317268371582,12298300,DIA
1199,2002-10-25,82.81999969482422,84.69000244140625,82.55000305175781,84.62999725341797,53.03431701660156,12061600,DIA
1200,2002-10-28,85.55999755859375,85.80000305175781,83.30000305175781,84.02999877929688,52.658348083496094,8822300,DIA
1201,2002-10-29,83.70999908447266,84.19999694824219,81.8499984741211,83.70999908447266,52.45777893066406,13946200,DIA
1202,2002-10-30,83.87999725341797,84.94999694824219,83.16000366210938,84.3499984741211,52.85890197753906,9937800,DIA
1203,2002-10-31,84.58999633789062,85.1500015258789,83.43000030517578,83.75,52.48291015625,10202300,DIA
1204,2002-11-01,83.5,85.61000061035156,83.19999694824219,85.30000305175781,53.454246520996094,9539200,DIA
1205,2002-11-04,86.58000183105469,87.5,85.5999984741211,85.69999694824219,53.704872131347656,12260600,DIA
1206,2002-11-05,85.5199966430664,87.05000305175781,85.5,86.9000015258789,54.456878662109375,10785400,DIA
1207,2002-11-06,87.4800033569336,88.1500015258789,85.91000366210938,88.05000305175781,55.177555084228516,17454500,DIA
1208,2002-11-07,87.19999694824219,87.37999725341797,85.55000305175781,86.05000305175781,53.924217224121094,9715600,DIA
1209,2002-11-08,85.91999816894531,86.94000244140625,85.13999938964844,85.27999877929688,53.441673278808594,9416900,DIA
1210,2002-11-11,85.1500015258789,85.16999816894531,83.61000061035156,83.95999908447266,52.614479064941406,7270300,DIA
1211,2002-11-12,84.26000213623047,85.33999633789062,83.80000305175781,84.30000305175781,52.82756805419922,9213000,DIA
1212,2002-11-13,83.7300033569336,85.23999786376953,83.18000030517578,84.5999984741211,53.015533447265625,16988200,DIA
1213,2002-11-14,85.20999908447266,85.80000305175781,84.3499984741211,85.6500015258789,53.67356872558594,8668000,DIA
1214,2002-11-15,84.75,85.9800033569336,84.44999694824219,85.8499984741211,53.92861557006836,7217000,DIA
1215,2002-11-18,86.5,86.76000213623047,84.9000015258789,84.91000366210938,53.338104248046875,5612900,DIA
1216,2002-11-19,84.44999694824219,85.58999633789062,84.1500015258789,85.05999755859375,53.43231201171875,6069700,DIA
1217,2002-11-20,84.69999694824219,86.97000122070312,84.55999755859375,86.93000030517578,54.60702133178711,8535000,DIA
1218,2002-11-21,87.19000244140625,88.83999633789062,86.91000366210938,88.73999786376953,55.744014739990234,9367500,DIA
1219,2002-11-22,88.25,88.98999786376953,88.0999984741211,88.19000244140625,55.39847946166992,7770100,DIA
1220,2002-11-25,88.18000030517578,88.94999694824219,87.72000122070312,88.4800033569336,55.58067321777344,6356500,DIA
1221,2002-11-26,87.94000244140625,88.5999984741211,86.8499984741211,86.9000015258789,54.58818054199219,5853600,DIA
1222,2002-11-27,87.6500015258789,89.6500015258789,87.58999633789062,89.52999877929688,56.24018859863281,8264700,DIA
1223,2002-11-29,89.69999694824219,89.80000305175781,88.81999969482422,88.9000015258789,55.844520568847656,3058100,DIA
1224,2002-12-02,90.4000015258789,90.66000366210938,88.02999877929688,88.87000274658203,55.82569885253906,8928700,DIA
1225,2002-12-03,88.19999694824219,88.38999938964844,87.41000366210938,87.93000030517578,55.23518753051758,7011500,DIA
1226,2002-12-04,86.94000244140625,88.4000015258789,86.69999694824219,87.75,55.12208557128906,9947600,DIA
1227,2002-12-05,87.97000122070312,88.1500015258789,86.29000091552734,86.62000274658203,54.41230392456055,6918800,DIA
1228,2002-12-06,85.44000244140625,87.04000091552734,85.0999984741211,86.83000183105469,54.54418182373047,9463600,DIA
1229,2002-12-09,85.97000122070312,86.26000213623047,84.76000213623047,84.76000213623047,53.24388122558594,5605500,DIA
1230,2002-12-10,85.33999633789062,86.01000213623047,84.91999816894531,85.75,53.865787506103516,6091300,DIA
1231,2002-12-11,85.48999786376953,86.5,85.12999725341797,85.98999786376953,54.016536712646484,5671900,DIA
1232,2002-12-12,86.25,86.5,85.26000213623047,85.6500015258789,53.80298614501953,5282100,DIA
1233,2002-12-13,84.83999633789062,85.44999694824219,84.37000274658203,84.37000274658203,52.99890899658203,6491200,DIA
1234,2002-12-16,84.93000030517578,86.69999694824219,84.77999877929688,86.69999694824219,54.46254348754883,5622800,DIA
1235,2002-12-17,86.12999725341797,86.69000244140625,85.4800033569336,85.56999969482422,53.752685546875,4202300,DIA
1236,2002-12-18,85.1500015258789,85.2300033569336,84.36000061035156,84.80000305175781,53.26896286010742,6711400,DIA
1237,2002-12-19,84.37000274658203,85.37999725341797,83.55999755859375,84.01000213623047,52.77274703979492,7277200,DIA
1238,2002-12-20,84.33999633789062,85.36000061035156,83.66999816894531,85.3499984741211,53.74885559082031,4713900,DIA
1239,2002-12-23,84.81999969482422,85.98999786376953,84.68000030517578,85.13999938964844,53.616607666015625,4688300,DIA
1240,2002-12-24,84.68000030517578,84.98999786376953,84.48999786376953,84.62999725341797,53.295440673828125,1449500,DIA
1241,2002-12-26,84.9000015258789,85.69999694824219,84.0999984741211,84.55000305175781,53.24504852294922,2966200,DIA
1242,2002-12-27,84.0999984741211,84.5999984741211,82.9000015258789,82.95999908447266,52.243770599365234,5971500,DIA
1243,2002-12-30,83.30000305175781,83.79000091552734,82.5999984741211,83.3499984741211,52.48936462402344,5939300,DIA
1244,2002-12-31,83.27999877929688,83.7300033569336,82.4800033569336,83.51000213623047,52.590118408203125,5609400,DIA
1245,2003-01-02,84.1500015258789,86.33000183105469,83.94999694824219,86.18000030517578,54.27158737182617,7451400,DIA
1246,2003-01-03,86.0,86.54000091552734,85.62000274658203,86.36000061035156,54.3848876953125,4608500,DIA
1247,2003-01-06,86.30000305175781,88.19000244140625,86.05999755859375,87.66999816894531,55.209869384765625,5957000,DIA
1248,2003-01-07,87.6500015258789,88.2300033569336,87.19999694824219,87.72000122070312,55.24132537841797,6756000,DIA
1249,2003-01-08,87.19999694824219,87.19999694824219,85.91000366210938,86.16999816894531,54.265262603759766,9215000,DIA
1250,2003-01-09,86.6500015258789,88.0199966430664,86.62999725341797,87.77999877929688,55.279151916503906,8806000,DIA
1251,2003-01-10,86.91999816894531,88.37999725341797,86.69999694824219,87.98999786376953,55.41139602661133,7426900,DIA
1252,2003-01-13,88.51000213623047,88.87999725341797,87.58000183105469,88.08999633789062,55.47435760498047,6227800,DIA
1253,2003-01-14,87.80000305175781,88.58000183105469,87.13999938964844,88.44000244140625,55.69479751586914,4361500,DIA
1254,2003-01-15,88.5999984741211,88.69999694824219,87.1500015258789,87.68000030517578,55.21613311767578,5521600,DIA
1255,2003-01-16,87.75,88.2300033569336,86.87000274658203,87.30000305175781,54.97685623168945,6486800,DIA
1256,2003-01-17,86.41999816894531,86.94999694824219,85.66999816894531,86.11000061035156,54.264129638671875,6485200,DIA
1257,2003-01-21,86.3499984741211,86.4000015258789,84.44999694824219,84.68000030517578,53.36299514770508,6430900,DIA
1258,2003-01-22,84.12999725341797,84.54000091552734,83.1500015258789,83.36000061035156,52.53117370605469,8249100,DIA
1259,2003-01-23,83.69999694824219,84.02999877929688,82.69000244140625,83.44000244140625,52.581565856933594,9120000,DIA
1260,2003-01-24,83.30000305175781,83.43000030517578,81.18000030517578,81.4000015258789,51.296024322509766,10175000,DIA
1261,2003-01-27,80.80000305175781,81.80000305175781,79.61000061035156,80.1500015258789,50.50829315185547,10515700,DIA
1262,2003-01-28,80.58000183105469,81.27999877929688,80.0999984741211,80.76000213623047,50.892696380615234,7463000,DIA
1263,2003-01-29,80.16000366210938,81.72000122070312,79.5199966430664,81.08000183105469,51.09436798095703,12052000,DIA
1264,2003-01-30,81.30000305175781,81.56999969482422,79.30000305175781,79.30000305175781,49.972694396972656,10124300,DIA
1265,2003-01-31,79.13999938964844,81.02999877929688,79.13999938964844,80.83999633789062,50.94313049316406,10294800,DIA
1266,2003-02-03,80.97000122070312,81.62999725341797,80.81999969482422,81.12000274658203,51.11959457397461,5464800,DIA
1267,2003-02-04,80.38999938964844,80.75,79.4000015258789,80.4800033569336,50.71628189086914,6720200,DIA
1268,2003-02-05,80.80999755859375,81.69000244140625,79.5999984741211,80.12000274658203,50.48936462402344,9330800,DIA
1269,2003-02-06,79.73999786376953,80.1500015258789,79.0,79.66999816894531,50.20578384399414,8836300,DIA
1270,2003-02-07,80.11000061035156,80.23999786376953,78.4000015258789,78.8499984741211,49.6890754699707,7624500,DIA
1271,2003-02-10,78.95999908447266,79.52999877929688,78.0999984741211,79.43000030517578,50.054542541503906,7264700,DIA
1272,2003-02-11,79.83000183105469,80.0199966430664,78.19999694824219,78.69999694824219,49.59452819824219,7894600,DIA
1273,2003-02-12,78.5199966430664,78.83999633789062,77.70999908447266,77.7300033569336,48.983306884765625,6864700,DIA
1274,2003-02-13,77.69999694824219,78.16999816894531,76.5199966430664,78.0199966430664,49.16604232788086,8574200,DIA
1275,2003-02-14,78.0999984741211,79.62000274658203,77.47000122070312,79.5999984741211,50.161705017089844,10643900,DIA
1276,2003-02-18,80.0,81.05000305175781,79.87999725341797,80.8499984741211,50.94945526123047,8393400,DIA
1277,2003-02-19,80.52999877929688,80.7300033569336,79.69999694824219,80.54000091552734,50.75409698486328,5357700,DIA
1278,2003-02-20,80.55000305175781,80.72000122070312,79.27999877929688,79.62000274658203,50.17427062988281,5209100,DIA
1279,2003-02-21,79.52999877929688,80.55000305175781,78.55000305175781,80.23999786376953,50.7236328125,7826700,DIA
1280,2003-02-24,79.81999969482422,79.94999694824219,78.5999984741211,78.70999908447266,49.75645446777344,6710800,DIA
1281,2003-02-25,77.94999694824219,79.4000015258789,77.22000122070312,79.33000183105469,50.14839553833008,8146000,DIA
1282,2003-02-26,78.83000183105469,79.38999938964844,78.04000091552734,78.26000213623047,49.471961975097656,6351600,DIA
1283,2003-02-27,78.68000030517578,79.45999908447266,77.9000015258789,79.04000091552734,49.965091705322266,9911300,DIA
1284,2003-02-28,79.16999816894531,79.77999877929688,78.62000274658203,79.30999755859375,50.135738372802734,9119400,DIA
1285,2003-03-03,79.68000030517578,79.93000030517578,78.33000183105469,78.58999633789062,49.68061828613281,7116100,DIA
1286,2003-03-04,78.44999694824219,78.47000122070312,77.19999694824219,77.26000213623047,48.839786529541016,5168800,DIA
1287,2003-03-05,77.05000305175781,77.88999938964844,76.75,77.83999633789062,49.20650863647461,7606000,DIA
1288,2003-03-06,77.33000183105469,77.9000015258789,76.7300033569336,76.87000274658203,48.593299865722656,8054100,DIA
1289,2003-03-07,75.94999694824219,77.58000183105469,75.77999877929688,77.55000305175781,49.02315139770508,11889500,DIA
1290,2003-03-10,76.75,77.02999877929688,75.66999816894531,75.77999877929688,47.904296875,7240100,DIA
1291,2003-03-11,75.94999694824219,76.56999969482422,75.2300033569336,75.3499984741211,47.6324462890625,8543500,DIA
1292,2003-03-12,75.11000061035156,75.77999877929688,74.30999755859375,75.75,47.88531494140625,10315700,DIA
1293,2003-03-13,76.80000305175781,78.5,76.33000183105469,78.44000244140625,49.585777282714844,12660000,DIA
1294,2003-03-14,78.8499984741211,79.55000305175781,78.1500015258789,78.95999908447266,49.91447067260742,12985500,DIA
1295,2003-03-17,78.27999877929688,81.75,77.86000061035156,81.45999908447266,51.4948844909668,14688600,DIA
1296,2003-03-18,81.80000305175781,82.3499984741211,81.0999984741211,82.13999938964844,51.92472839355469,11246200,DIA
1297,2003-03-19,82.33999633789062,83.0,81.38999938964844,82.91999816894531,52.41779708862305,9366300,DIA
1298,2003-03-20,82.30000305175781,83.44999694824219,81.47000122070312,83.12000274658203,52.544227600097656,14858500,DIA
1299,2003-03-21,83.81999969482422,85.36000061035156,83.30000305175781,85.12999725341797,53.88227844238281,17259100,DIA
1300,2003-03-24,83.44999694824219,83.63999938964844,81.87999725341797,82.23999786376953,52.05308532714844,16257600,DIA
1301,2003-03-25,82.2699966430664,83.48999786376953,81.8499984741211,82.80999755859375,52.413848876953125,12104400,DIA
1302,2003-03-26,82.69000244140625,82.98999786376953,81.95999908447266,82.37999725341797,52.14170837402344,9405800,DIA
1303,2003-03-27,81.62000274658203,82.61000061035156,81.16999816894531,82.02999877929688,51.92015075683594,9004000,DIA
1304,2003-03-28,81.55000305175781,82.1500015258789,81.19999694824219,81.56999969482422,51.62897872924805,6382700,DIA
1305,2003-03-31,80.4000015258789,80.9000015258789,79.37999725341797,79.81999969482422,50.5213737487793,13382600,DIA
1306,2003-04-01,80.2699966430664,81.0999984741211,79.76000213623047,80.79000091552734,51.13530731201172,9551100,DIA
1307,2003-04-02,82.23999786376953,83.33999633789062,82.18000030517578,82.75,52.37586212158203,11873600,DIA
1308,2003-04-03,83.51000213623047,83.8499984741211,82.37000274658203,82.37000274658203,52.135379791259766,9865400,DIA
1309,2003-04-04,83.06999969482422,83.25,82.30000305175781,82.88999938964844,52.46452331542969,7441300,DIA
1310,2003-04-07,84.91000366210938,85.4000015258789,82.91999816894531,82.93000030517578,52.48979949951172,11794900,DIA
1311,2003-04-08,83.16999816894531,83.55999755859375,82.7300033569336,83.19999694824219,52.66068649291992,7796500,DIA
1312,2003-04-09,83.4800033569336,84.0999984741211,82.0199966430664,83.5999984741211,52.91389846801758,11033600,DIA
1313,2003-04-10,82.30999755859375,82.47000122070312,81.55999755859375,82.45999908447266,52.19233322143555,6487000,DIA
1314,2003-04-11,83.02999877929688,83.58000183105469,81.91999816894531,82.19999694824219,52.02779006958008,8296700,DIA
1315,2003-04-14,82.38999938964844,83.8499984741211,82.25,83.83999633789062,53.06581497192383,6729600,DIA
1316,2003-04-15,83.58000183105469,84.44999694824219,83.23999786376953,84.4000015258789,53.42024612426758,6764500,DIA
1317,2003-04-16,84.6500015258789,84.6500015258789,82.5199966430664,82.69999694824219,52.34421157836914,9548800,DIA
1318,2003-04-17,82.6500015258789,83.6500015258789,82.41999816894531,83.4800033569336,52.90703201293945,8768400,DIA
1319,2003-04-21,83.66000366210938,84.0999984741211,83.11000061035156,83.52999877929688,52.938724517822266,6019200,DIA
1320,2003-04-22,83.02999877929688,85.02999877929688,82.70999908447266,84.91999816894531,53.81963348388672,9069700,DIA
1321,2003-04-23,85.12999725341797,85.41999816894531,84.58000183105469,85.22000122070312,54.00981903076172,6881800,DIA
1322,2003-04-24,84.56999969482422,84.98999786376953,84.05000305175781,84.44000244140625,53.51544952392578,8655300,DIA
1323,2003-04-25,84.19999694824219,84.37000274658203,82.8499984741211,83.16000366210938,52.704200744628906,7864500,DIA
1324,2003-04-28,83.43000030517578,85.1500015258789,83.19000244140625,84.79000091552734,53.73722839355469,7362400,DIA
1325,2003-04-29,85.12999725341797,85.69999694824219,84.44999694824219,85.11000061035156,53.94004821777344,11257300,DIA
1326,2003-04-30,84.93000030517578,85.41000366210938,84.44000244140625,84.86000061035156,53.7816276550293,10009100,DIA
1327,2003-05-01,84.75,84.93000030517578,83.5,84.61000061035156,53.623207092285156,11239800,DIA
1328,2003-05-02,84.25,86.02999877929688,84.20999908447266,85.80999755859375,54.383705139160156,10966000,DIA
1329,2003-05-05,86.0,86.19000244140625,85.0999984741211,85.5,54.18721389770508,8211300,DIA
1330,2003-05-06,85.51000213623047,86.58000183105469,85.4000015258789,85.98999786376953,54.49774169921875,9820100,DIA
1331,2003-05-07,85.5999984741211,86.45999908447266,85.20999908447266,85.86000061035156,54.415401458740234,8495000,DIA
1332,2003-05-08,85.02999877929688,85.94999694824219,84.87000274658203,85.12999725341797,53.9527473449707,8723100,DIA
1333,2003-05-09,85.36000061035156,86.29000091552734,85.19999694824219,86.16999816894531,54.61181640625,6890700,DIA
1334,2003-05-12,85.94999694824219,87.58999633789062,85.80999755859375,87.33999633789062,55.35340118408203,8109500,DIA
1335,2003-05-13,87.02999877929688,87.38999938964844,86.61000061035156,87.04000091552734,55.16323471069336,6891200,DIA
1336,2003-05-14,87.37999725341797,87.54000091552734,86.31999969482422,86.83999633789062,55.03651809692383,7835600,DIA
1337,2003-05-15,87.19999694824219,87.69999694824219,86.66000366210938,87.31999969482422,55.340702056884766,7470100,DIA
1338,2003-05-16,87.08999633789062,87.5999984741211,86.52999877929688,86.98999786376953,55.215694427490234,7413900,DIA
1339,2003-05-19,86.27999877929688,87.1500015258789,84.9000015258789,85.16999816894531,54.060455322265625,9799700,DIA
1340,2003-05-20,85.37000274658203,85.6500015258789,84.25,85.06999969482422,53.996952056884766,10805100,DIA
1341,2003-05-21,84.9000015258789,85.43000030517578,84.51000213623047,85.19999694824219,54.07944869995117,8288500,DIA
1342,2003-05-22,85.47000122070312,86.44999694824219,85.27999877929688,86.04000091552734,54.6126594543457,6992800,DIA
1343,2003-05-23,85.98999786376953,86.43000030517578,85.61000061035156,86.2300033569336,54.73325729370117,4639700,DIA
1344,2003-05-27,85.72000122070312,88.16999816894531,85.5999984741211,87.87000274658203,55.77424240112305,10004400,DIA
1345,2003-05-28,88.16999816894531,88.75,87.91000366210938,88.0,55.85671615600586,6343200,DIA
1346,2003-05-29,88.25,88.9000015258789,87.05000305175781,87.4000015258789,55.47586441040039,8634400,DIA
1347,2003-05-30,87.7699966430664,88.9800033569336,87.70999908447266,88.83999633789062,56.38994598388672,7883900,DIA
1348,2003-06-02,89.41000366210938,90.91000366210938,89.05000305175781,89.33999633789062,56.70729446411133,9531700,DIA
1349,2003-06-03,89.05000305175781,89.69000244140625,88.80000305175781,89.55000305175781,56.84054946899414,7868800,DIA
1350,2003-06-04,89.44000244140625,90.91000366210938,89.33999633789062,90.70999908447266,57.57686233520508,8728600,DIA
1351,2003-06-05,90.12999725341797,90.7699966430664,89.94000244140625,90.73999786376953,57.59585952758789,7943400,DIA
1352,2003-06-06,91.47000122070312,92.48999786376953,90.75,90.87000274658203,57.67845153808594,10657300,DIA
1353,2003-06-09,90.41000366210938,90.94000244140625,89.69999694824219,90.2300033569336,57.27222442626953,7852500,DIA
1354,2003-06-10,90.48999786376953,91.0999984741211,90.16000366210938,91.02999877929688,57.77997970581055,6330500,DIA
1355,2003-06-11,91.01000213623047,92.2300033569336,90.73999786376953,92.11000061035156,58.46553039550781,8546800,DIA
1356,2003-06-12,92.61000061035156,92.69999694824219,91.5,92.43000030517578,58.668601989746094,8582500,DIA
1357,2003-06-13,92.4000015258789,92.52999877929688,91.05000305175781,91.58000183105469,58.129058837890625,6188100,DIA
1358,2003-06-16,91.9800033569336,93.55999755859375,91.80999755859375,93.5,59.34777069091797,8098900,DIA
1359,2003-06-17,93.83999633789062,93.94999694824219,93.01000213623047,93.45999908447266,59.32237243652344,7674800,DIA
1360,2003-06-18,92.98999786376953,93.69999694824219,92.62999725341797,93.26000213623047,59.1954460144043,7920100,DIA
1361,2003-06-19,93.30000305175781,93.51000213623047,91.83999633789062,92.12000274658203,58.471839904785156,9831000,DIA
1362,2003-06-20,92.66999816894531,92.87000274658203,91.80000305175781,91.83999633789062,58.44827651977539,8022600,DIA
1363,2003-06-23,91.83999633789062,91.88999938964844,90.48999786376953,90.9000015258789,57.850067138671875,11290200,DIA
1364,2003-06-24,90.61000061035156,91.55999755859375,90.58000183105469,91.19000244140625,58.03458786010742,9751300,DIA
1365,2003-06-25,91.11000061035156,91.7300033569336,90.08000183105469,90.08999633789062,57.334537506103516,9713500,DIA
1366,2003-06-26,90.20999908447266,91.11000061035156,90.0199966430664,90.83000183105469,57.80548095703125,7084700,DIA
1367,2003-06-27,90.86000061035156,91.19999694824219,89.77999877929688,89.87000274658203,57.19458770751953,7029600,DIA
1368,2003-06-30,90.37000274658203,90.77999877929688,89.79000091552734,89.91000366210938,57.21998596191406,5865400,DIA
1369,2003-07-01,89.58999633789062,90.66999816894531,88.8499984741211,90.58000183105469,57.64643478393555,7580100,DIA
1370,2003-07-02,90.80999755859375,91.68000030517578,90.72000122070312,91.66000366210938,58.33375549316406,4518100,DIA
1371,2003-07-03,91.0,91.66999816894531,90.25,90.69999694824219,57.72275161743164,3271500,DIA
1372,2003-07-07,91.5999984741211,92.80000305175781,91.5999984741211,92.36000061035156,58.77925109863281,6733800,DIA
1373,2003-07-08,92.05999755859375,92.55000305175781,91.76000213623047,92.45999908447266,58.84287643432617,4683200,DIA
1374,2003-07-09,92.16999816894531,92.48999786376953,91.2300033569336,91.83000183105469,58.44190216064453,7519700,DIA
1375,2003-07-10,91.23999786376953,91.33999633789062,90.11000061035156,90.58999633789062,57.652774810791016,7534400,DIA
1376,2003-07-11,90.69000244140625,91.69000244140625,90.66999816894531,91.38999938964844,58.161865234375,4634600,DIA
1377,2003-07-14,92.56999969482422,93.0,91.5,91.8499984741211,58.45465850830078,6303200,DIA
1378,2003-07-15,92.41000366210938,92.5,91.06999969482422,91.58999633789062,58.28919219970703,6847200,DIA
1379,2003-07-16,91.80999755859375,91.80999755859375,90.56999969482422,91.27999877929688,58.09195327758789,6340400,DIA
1380,2003-07-17,90.69999694824219,91.33999633789062,90.38999938964844,90.72000122070312,57.735530853271484,8581700,DIA
1381,2003-07-18,91.08999633789062,91.95999908447266,90.80000305175781,91.83000183105469,58.52450180053711,6411800,DIA
1382,2003-07-21,91.80999755859375,91.87999725341797,90.80000305175781,91.1500015258789,58.09111404418945,8945900,DIA
1383,2003-07-22,91.31999969482422,91.94000244140625,90.44999694824219,91.66000366210938,58.416141510009766,8465700,DIA
1384,2003-07-23,91.81999969482422,92.16999816894531,91.05999755859375,92.05999755859375,58.67112350463867,5297200,DIA
1385,2003-07-24,92.68000030517578,92.97000122070312,91.1500015258789,91.23999786376953,58.14851379394531,6703400,DIA
1386,2003-07-25,91.37999725341797,92.93000030517578,90.91999816894531,92.91000366210938,59.21281433105469,8848600,DIA
1387,2003-07-28,93.05999755859375,93.1500015258789,92.4000015258789,92.66000366210938,59.05352783203125,5665800,DIA
1388,2003-07-29,92.86000061035156,93.02999877929688,91.73999786376953,92.2699966430664,58.80495834350586,5964800,DIA
1389,2003-07-30,92.4800033569336,92.58000183105469,91.75,92.16000366210938,58.73478698730469,5326400,DIA
1390,2003-07-31,92.91000366210938,93.7699966430664,92.30000305175781,92.47000122070312,58.93236541748047,10218800,DIA
1391,2003-08-01,92.48999786376953,92.55000305175781,91.5,91.79000091552734,58.49905014038086,6744800,DIA
1392,2003-08-04,91.5999984741211,92.23999786376953,90.5999984741211,91.94000244140625,58.594573974609375,7649300,DIA
1393,2003-08-05,91.76000213623047,92.05000305175781,90.02999877929688,90.02999877929688,57.37733459472656,5980900,DIA
1394,2003-08-06,90.41000366210938,91.5,90.0999984741211,90.66000366210938,57.778846740722656,9097500,DIA
1395,2003-08-07,90.80000305175781,91.55000305175781,90.43000030517578,91.55000305175781,58.3460807800293,6172200,DIA
1396,2003-08-08,91.77999877929688,92.19999694824219,91.44999694824219,92.19000244140625,58.753963470458984,4950100,DIA
1397,2003-08-11,92.05000305175781,92.66000366210938,91.5999984741211,92.44000244140625,58.913272857666016,5897700,DIA
1398,2003-08-12,92.47000122070312,93.38999938964844,92.20999908447266,93.25,59.42947006225586,5578600,DIA
1399,2003-08-13,93.5,93.6500015258789,92.55000305175781,93.02999877929688,59.2892951965332,7474500,DIA
1400,2003-08-14,93.05000305175781,93.58000183105469,92.41000366210938,93.0999984741211,59.33387756347656,6255900,DIA
1401,2003-08-15,93.1500015258789,93.5199966430664,92.9000015258789,93.33000183105469,59.5598030090332,3955800,DIA
1402,2003-08-18,93.72000122070312,94.38999938964844,93.54000091552734,94.27999877929688,60.16606140136719,5725200,DIA
1403,2003-08-19,94.37000274658203,94.61000061035156,93.62000274658203,94.48999786376953,60.30009078979492,7069200,DIA
1404,2003-08-20,93.94000244140625,94.48999786376953,93.83999633789062,94.18000030517578,60.102210998535156,5287000,DIA
1405,2003-08-21,94.58999633789062,95.05000305175781,94.0999984741211,94.44000244140625,60.26819610595703,6866500,DIA
1406,2003-08-22,95.16000366210938,95.23999786376953,93.6500015258789,93.70999908447266,59.80233383178711,5891900,DIA
1407,2003-08-25,93.5199966430664,94.0,93.01000213623047,93.4800033569336,59.655548095703125,4386600,DIA
1408,2003-08-26,93.11000061035156,93.83999633789062,92.55000305175781,93.5999984741211,59.73210144042969,5630500,DIA
1409,2003-08-27,93.45999908447266,93.70999908447266,93.25,93.52999877929688,59.68746566772461,3113800,DIA
1410,2003-08-28,93.75,94.16999816894531,92.80999755859375,93.97000122070312,59.968231201171875,5054100,DIA
1411,2003-08-29,93.7699966430664,94.44999694824219,93.69000244140625,94.41000366210938,60.249027252197266,4475200,DIA
1412,2003-09-02,94.26000213623047,95.5999984741211,94.06999969482422,95.45999908447266,60.91911697387695,6002600,DIA
1413,2003-09-03,95.61000061035156,96.2300033569336,95.36000061035156,96.0199966430664,61.27650451660156,5565500,DIA
1414,2003-09-04,95.91000366210938,96.48999786376953,95.6500015258789,96.20999908447266,61.39772415161133,4861500,DIA
1415,2003-09-05,95.69000244140625,95.94999694824219,94.86000061035156,95.37999725341797,60.86808395385742,7304100,DIA
1416,2003-09-08,95.66999816894531,96.23999786376953,95.30999755859375,96.12000274658203,61.340293884277344,3895200,DIA
1417,2003-09-09,95.77999877929688,95.98999786376953,95.1500015258789,95.44999694824219,60.9127311706543,4283000,DIA
1418,2003-09-10,95.08999633789062,95.25,94.20999908447266,94.68000030517578,60.42133331298828,7627700,DIA
