,date,open,high,low,close,adjclose,volume,ticker
102,1991-11-14,1.625,1.65625,1.578125,1.609375,1.609375,324800,IDXX
103,1991-11-15,1.609375,1.65625,1.609375,1.625,1.625,473600,IDXX
104,1991-11-18,1.546875,1.640625,1.546875,1.609375,1.609375,457600,IDXX
105,1991-11-19,1.609375,1.65625,1.59375,1.59375,1.59375,899200,IDXX
106,1991-11-20,1.609375,1.640625,1.609375,1.625,1.625,440000,IDXX
107,1991-11-21,1.609375,1.640625,1.5625,1.609375,1.609375,312000,IDXX
108,1991-11-22,1.5625,1.59375,1.375,1.4375,1.4375,1012800,IDXX
109,1991-11-25,1.359375,1.40625,1.34375,1.359375,1.359375,380800,IDXX
110,1991-11-26,1.375,1.375,1.203125,1.203125,1.203125,776000,IDXX
111,1991-11-27,1.203125,1.25,1.125,1.25,1.25,708800,IDXX
112,1991-11-29,1.21875,1.265625,1.21875,1.25,1.25,38400,IDXX
113,1991-12-02,1.265625,1.390625,1.25,1.390625,1.390625,1142400,IDXX
114,1991-12-03,1.390625,1.484375,1.34375,1.4375,1.4375,377600,IDXX
115,1991-12-04,1.4375,1.53125,1.4375,1.515625,1.515625,284800,IDXX
116,1991-12-05,1.515625,1.515625,1.46875,1.515625,1.515625,436800,IDXX
117,1991-12-06,1.46875,1.546875,1.46875,1.515625,1.515625,120000,IDXX
118,1991-12-09,1.46875,1.515625,1.46875,1.46875,1.46875,113600,IDXX
119,1991-12-10,1.515625,1.515625,1.46875,1.515625,1.515625,172800,IDXX
120,1991-12-11,1.515625,1.515625,1.515625,1.515625,1.515625,9600,IDXX
121,1991-12-12,1.515625,1.515625,1.46875,1.515625,1.515625,144000,IDXX
122,1991-12-13,1.515625,1.515625,1.46875,1.46875,1.46875,16000,IDXX
123,1991-12-16,1.515625,1.515625,1.46875,1.46875,1.46875,152000,IDXX
124,1991-12-17,1.515625,1.515625,1.421875,1.4375,1.4375,192000,IDXX
125,1991-12-18,1.421875,1.4375,1.3125,1.3125,1.3125,793600,IDXX
126,1991-12-19,1.234375,1.3125,1.234375,1.28125,1.28125,9376000,IDXX
127,1991-12-20,1.3125,1.3125,1.265625,1.265625,1.265625,1000000,IDXX
128,1991-12-23,1.28125,1.296875,1.2421879768371582,1.28125,1.28125,3019200,IDXX
129,1991-12-24,1.25,1.3125,1.25,1.3125,1.3125,86400,IDXX
130,1991-12-26,1.25,1.28125,1.25,1.25,1.25,240000,IDXX
131,1991-12-27,1.25,1.3125,1.25,1.28125,1.28125,305600,IDXX
132,1991-12-30,1.328125,1.390625,1.296875,1.390625,1.390625,4521600,IDXX
133,1991-12-31,1.390625,1.390625,1.359375,1.390625,1.390625,2934400,IDXX
134,1992-01-02,1.359375,1.390625,1.359375,1.375,1.375,2308800,IDXX
135,1992-01-03,1.359375,1.390625,1.359375,1.390625,1.390625,3033600,IDXX
136,1992-01-06,1.390625,1.421875,1.359375,1.421875,1.421875,5385600,IDXX
137,1992-01-07,1.421875,1.5,1.390625,1.5,1.5,6956800,IDXX
138,1992-01-08,1.5,1.515625,1.46875,1.5,1.5,3912000,IDXX
139,1992-01-09,1.515625,1.578125,1.484375,1.5625,1.5625,4548800,IDXX
140,1992-01-10,1.578125,1.59375,1.546875,1.59375,1.59375,2329600,IDXX
141,1992-01-13,1.625,1.640625,1.5625,1.59375,1.59375,2062400,IDXX
142,1992-01-14,1.546875,1.59375,1.515625,1.5625,1.5625,1326400,IDXX
143,1992-01-15,1.5625,1.5625,1.515625,1.515625,1.515625,1792000,IDXX
144,1992-01-16,1.515625,1.546875,1.484375,1.53125,1.53125,2721600,IDXX
145,1992-01-17,1.53125,1.546875,1.5,1.546875,1.546875,1094400,IDXX
146,1992-01-20,1.546875,1.546875,1.5,1.5078129768371582,1.5078129768371582,153600,IDXX
147,1992-01-21,1.546875,1.546875,1.5,1.5078129768371582,1.5078129768371582,1625600,IDXX
148,1992-01-22,1.5,1.546875,1.5,1.53125,1.53125,512000,IDXX
149,1992-01-23,1.546875,1.546875,1.5,1.5234379768371582,1.5234379768371582,652800,IDXX
150,1992-01-24,1.5,1.546875,1.5,1.546875,1.546875,1361600,IDXX
151,1992-01-27,1.546875,1.546875,1.515625,1.515625,1.515625,257600,IDXX
152,1992-01-28,1.5,1.546875,1.4375,1.4453129768371582,1.4453129768371582,462400,IDXX
153,1992-01-29,1.5,1.53125,1.5,1.5,1.5,1097600,IDXX
154,1992-01-30,1.546875,1.625,1.515625,1.609375,1.609375,678400,IDXX
155,1992-01-31,1.5625,1.609375,1.5625,1.5625,1.5625,1203200,IDXX
156,1992-02-03,1.59375,1.59375,1.5625,1.5625,1.5625,208000,IDXX
157,1992-02-04,1.59375,1.59375,1.5625,1.5625,1.5625,163200,IDXX
158,1992-02-05,1.59375,1.59375,1.546875,1.546875,1.546875,1124800,IDXX
159,1992-02-06,1.53125,1.5625,1.53125,1.5625,1.5625,494400,IDXX
160,1992-02-07,1.5625,1.5625,1.5,1.515625,1.515625,1067200,IDXX
161,1992-02-10,1.515625,1.5625,1.515625,1.5234379768371582,1.5234379768371582,388800,IDXX
162,1992-02-11,1.515625,1.5625,1.515625,1.546875,1.546875,681600,IDXX
163,1992-02-12,1.546875,1.546875,1.5,1.546875,1.546875,312000,IDXX
164,1992-02-13,1.5,1.546875,1.5,1.5,1.5,96000,IDXX
165,1992-02-14,1.5,1.546875,1.5,1.5,1.5,265600,IDXX
166,1992-02-18,1.5,1.546875,1.484375,1.53125,1.53125,184000,IDXX
167,1992-02-19,1.5,1.5,1.34375,1.375,1.375,704000,IDXX
168,1992-02-20,1.359375,1.390625,1.328125,1.328125,1.328125,1177600,IDXX
169,1992-02-21,1.328125,1.359375,1.3125,1.328125,1.328125,712000,IDXX
170,1992-02-24,1.359375,1.359375,1.234375,1.25,1.25,1574400,IDXX
171,1992-02-25,1.265625,1.265625,1.21875,1.21875,1.21875,1505600,IDXX
172,1992-02-26,1.25,1.25,1.203125,1.203125,1.203125,2104000,IDXX
173,1992-02-27,1.25,1.25,1.203125,1.25,1.25,996800,IDXX
174,1992-02-28,1.234375,1.234375,1.203125,1.2109379768371582,1.2109379768371582,692800,IDXX
175,1992-03-02,1.234375,1.25,1.203125,1.234375,1.234375,1497600,IDXX
176,1992-03-03,1.25,1.28125,1.21875,1.28125,1.28125,603200,IDXX
177,1992-03-04,1.296875,1.328125,1.265625,1.3125,1.3125,673600,IDXX
178,1992-03-05,1.3125,1.3125,1.28125,1.296875,1.296875,291200,IDXX
179,1992-03-06,1.28125,1.3125,1.28125,1.3125,1.3125,464000,IDXX
180,1992-03-09,1.28125,1.34375,1.28125,1.328125,1.328125,585600,IDXX
181,1992-03-10,1.34375,1.34375,1.296875,1.3125,1.3125,1307200,IDXX
182,1992-03-11,1.328125,1.328125,1.296875,1.328125,1.328125,990400,IDXX
183,1992-03-12,1.34375,1.34375,1.3125,1.34375,1.34375,243200,IDXX
184,1992-03-13,1.34375,1.34375,1.328125,1.34375,1.34375,35200,IDXX
185,1992-03-16,1.296875,1.328125,1.28125,1.3125,1.3125,1832000,IDXX
186,1992-03-17,1.296875,1.328125,1.296875,1.3125,1.3125,1048000,IDXX
187,1992-03-18,1.328125,1.34375,1.296875,1.328125,1.328125,1430400,IDXX
188,1992-03-19,1.359375,1.453125,1.359375,1.4296879768371582,1.4296879768371582,1976000,IDXX
189,1992-03-20,1.453125,1.453125,1.390625,1.421875,1.421875,1048000,IDXX
190,1992-03-23,1.390625,1.421875,1.390625,1.421875,1.421875,1793600,IDXX
191,1992-03-24,1.390625,1.421875,1.390625,1.421875,1.421875,91200,IDXX
192,1992-03-25,1.390625,1.421875,1.390625,1.421875,1.421875,273600,IDXX
193,1992-03-26,1.421875,1.421875,1.390625,1.3984379768371582,1.3984379768371582,1008000,IDXX
194,1992-03-27,1.375,1.375,1.3125,1.3203129768371582,1.3203129768371582,1270400,IDXX
195,1992-03-30,1.3125,1.375,1.3125,1.359375,1.359375,283200,IDXX
196,1992-03-31,1.359375,1.359375,1.28125,1.28125,1.28125,1609600,IDXX
197,1992-04-01,1.296875,1.296875,1.25,1.28125,1.28125,8576000,IDXX
198,1992-04-02,1.2734379768371582,1.296875,1.265625,1.2890629768371582,1.2890629768371582,2750400,IDXX
199,1992-04-03,1.265625,1.296875,1.265625,1.28125,1.28125,4398400,IDXX
200,1992-04-06,1.28125,1.28125,1.265625,1.265625,1.265625,1881600,IDXX
201,1992-04-07,1.34375,1.34375,1.28125,1.28125,1.28125,5553600,IDXX
202,1992-04-08,1.3125,1.3125,1.25,1.2734379768371582,1.2734379768371582,1467200,IDXX
203,1992-04-09,1.296875,1.296875,1.265625,1.265625,1.265625,1571200,IDXX
204,1992-04-10,1.28125,1.296875,1.265625,1.28125,1.28125,433600,IDXX
205,1992-04-13,1.28125,1.28125,1.265625,1.265625,1.265625,1328000,IDXX
206,1992-04-14,1.28125,1.28125,1.265625,1.265625,1.265625,193600,IDXX
207,1992-04-15,1.265625,1.28125,1.265625,1.28125,1.28125,416000,IDXX
208,1992-04-16,1.28125,1.28125,1.265625,1.265625,1.265625,200000,IDXX
209,1992-04-20,1.265625,1.28125,1.25,1.25,1.25,864000,IDXX
210,1992-04-21,1.28125,1.28125,1.25,1.25,1.25,321600,IDXX
211,1992-04-22,1.28125,1.28125,1.234375,1.234375,1.234375,2300800,IDXX
212,1992-04-23,1.265625,1.265625,1.203125,1.21875,1.21875,1238400,IDXX
213,1992-04-24,1.234375,1.234375,1.125,1.1953129768371582,1.1953129768371582,6475200,IDXX
214,1992-04-27,1.203125,1.203125,1.140625,1.171875,1.171875,212800,IDXX
215,1992-04-28,1.140625,1.203125,1.140625,1.1875,1.1875,1897600,IDXX
216,1992-04-29,1.15625,1.234375,1.15625,1.1875,1.1875,2396800,IDXX
217,1992-04-30,1.234375,1.328125,1.21875,1.328125,1.328125,1244800,IDXX
218,1992-05-01,1.296875,1.328125,1.296875,1.328125,1.328125,1075200,IDXX
219,1992-05-04,1.3125,1.4375,1.3125,1.4375,1.4375,1166400,IDXX
220,1992-05-05,1.4375,1.46875,1.40625,1.4375,1.4375,1048000,IDXX
221,1992-05-06,1.4375,1.46875,1.4375,1.46875,1.46875,2371200,IDXX
222,1992-05-07,1.46875,1.46875,1.4375,1.46875,1.46875,705600,IDXX
223,1992-05-08,1.46875,1.46875,1.4375,1.453125,1.453125,915200,IDXX
224,1992-05-11,1.4375,1.453125,1.4375,1.453125,1.453125,3758400,IDXX
225,1992-05-12,1.4375,1.453125,1.4375,1.4453129768371582,1.4453129768371582,510400,IDXX
226,1992-05-13,1.453125,1.453125,1.40625,1.40625,1.40625,806400,IDXX
227,1992-05-14,1.40625,1.4140629768371582,1.390625,1.390625,1.390625,1142400,IDXX
228,1992-05-15,1.40625,1.40625,1.359375,1.375,1.375,1899200,IDXX
229,1992-05-18,1.421875,1.421875,1.375,1.375,1.375,284800,IDXX
230,1992-05-19,1.375,1.453125,1.375,1.453125,1.453125,564800,IDXX
231,1992-05-20,1.421875,1.515625,1.421875,1.484375,1.484375,1832000,IDXX
232,1992-05-21,1.515625,1.5625,1.484375,1.546875,1.546875,3380800,IDXX
233,1992-05-22,1.5625,1.5625,1.5,1.515625,1.515625,332800,IDXX
234,1992-05-26,1.546875,1.546875,1.46875,1.46875,1.46875,470400,IDXX
235,1992-05-27,1.46875,1.5,1.46875,1.46875,1.46875,24000,IDXX
236,1992-05-28,1.46875,1.5,1.453125,1.453125,1.453125,208000,IDXX
237,1992-05-29,1.453125,1.5,1.453125,1.5,1.5,196800,IDXX
238,1992-06-01,1.53125,1.5390629768371582,1.484375,1.5,1.5,1926400,IDXX
239,1992-06-02,1.546875,1.546875,1.515625,1.515625,1.515625,100800,IDXX
240,1992-06-03,1.5,1.53125,1.5,1.5,1.5,352000,IDXX
241,1992-06-04,1.5,1.53125,1.5,1.53125,1.53125,68800,IDXX
242,1992-06-05,1.5,1.53125,1.484375,1.5,1.5,363200,IDXX
243,1992-06-08,1.484375,1.515625,1.484375,1.5,1.5,17600,IDXX
244,1992-06-09,1.515625,1.515625,1.484375,1.484375,1.484375,35200,IDXX
245,1992-06-10,1.484375,1.515625,1.484375,1.515625,1.515625,62400,IDXX
246,1992-06-11,1.484375,1.515625,1.484375,1.484375,1.484375,105600,IDXX
247,1992-06-12,1.5,1.53125,1.484375,1.53125,1.53125,296000,IDXX
248,1992-06-15,1.4921879768371582,1.515625,1.484375,1.515625,1.515625,16000,IDXX
249,1992-06-16,1.515625,1.515625,1.484375,1.484375,1.484375,172800,IDXX
250,1992-06-17,1.484375,1.484375,1.40625,1.40625,1.40625,1851200,IDXX
251,1992-06-18,1.34375,1.390625,1.28125,1.28125,1.28125,1489600,IDXX
252,1992-06-19,1.296875,1.296875,1.25,1.296875,1.296875,988800,IDXX
253,1992-06-22,1.296875,1.296875,1.25,1.296875,1.296875,54400,IDXX
254,1992-06-23,1.296875,1.3125,1.25,1.28125,1.28125,132800,IDXX
255,1992-06-24,1.28125,1.3125,1.28125,1.28125,1.28125,196800,IDXX
256,1992-06-25,1.265625,1.3125,1.265625,1.265625,1.265625,6400,IDXX
257,1992-06-26,1.265625,1.3125,1.265625,1.265625,1.265625,32000,IDXX
258,1992-06-29,1.265625,1.328125,1.265625,1.28125,1.28125,308800,IDXX
259,1992-06-30,1.3125,1.390625,1.28125,1.390625,1.390625,627200,IDXX
260,1992-07-01,1.375,1.390625,1.34375,1.359375,1.359375,544000,IDXX
261,1992-07-02,1.390625,1.4375,1.390625,1.4375,1.4375,432000,IDXX
262,1992-07-06,1.390625,1.4375,1.359375,1.375,1.375,1561600,IDXX
263,1992-07-07,1.390625,1.40625,1.375,1.40625,1.40625,2152000,IDXX
264,1992-07-08,1.375,1.40625,1.375,1.40625,1.40625,11200,IDXX
265,1992-07-09,1.3828129768371582,1.40625,1.375,1.40625,1.40625,1153600,IDXX
266,1992-07-10,1.40625,1.40625,1.3984379768371582,1.40625,1.40625,78400,IDXX
267,1992-07-13,1.375,1.40625,1.375,1.40625,1.40625,579200,IDXX
268,1992-07-14,1.375,1.40625,1.375,1.40625,1.40625,19200,IDXX
269,1992-07-15,1.40625,1.40625,1.375,1.40625,1.40625,180800,IDXX
270,1992-07-16,1.40625,1.40625,1.375,1.390625,1.390625,73600,IDXX
271,1992-07-17,1.375,1.4375,1.375,1.4375,1.4375,248000,IDXX
272,1992-07-20,1.375,1.453125,1.375,1.453125,1.453125,372800,IDXX
273,1992-07-21,1.453125,1.546875,1.453125,1.546875,1.546875,1787200,IDXX
274,1992-07-22,1.46875,1.53125,1.46875,1.46875,1.46875,478400,IDXX
275,1992-07-23,1.515625,1.515625,1.46875,1.484375,1.484375,36800,IDXX
276,1992-07-24,1.46875,1.5,1.46875,1.4921879768371582,1.4921879768371582,417600,IDXX
277,1992-07-27,1.46875,1.515625,1.46875,1.484375,1.484375,292800,IDXX
278,1992-07-28,1.515625,1.515625,1.484375,1.5,1.5,441600,IDXX
279,1992-07-29,1.5078129768371582,1.515625,1.484375,1.5078129768371582,1.5078129768371582,1001600,IDXX
280,1992-07-30,1.484375,1.53125,1.484375,1.53125,1.53125,1702400,IDXX
281,1992-07-31,1.5,1.546875,1.5,1.5390629768371582,1.5390629768371582,956800,IDXX
282,1992-08-03,1.515625,1.5625,1.515625,1.546875,1.546875,931200,IDXX
283,1992-08-04,1.53125,1.5625,1.53125,1.5625,1.5625,968000,IDXX
284,1992-08-05,1.5625,1.5625,1.53125,1.546875,1.546875,216000,IDXX
285,1992-08-06,1.53125,1.5625,1.53125,1.5625,1.5625,217600,IDXX
286,1992-08-07,1.53125,1.5625,1.53125,1.5625,1.5625,614400,IDXX
287,1992-08-10,1.515625,1.5390629768371582,1.515625,1.5390629768371582,1.5390629768371582,24000,IDXX
288,1992-08-11,1.515625,1.5625,1.5,1.5078129768371582,1.5078129768371582,1257600,IDXX
289,1992-08-12,1.515625,1.546875,1.515625,1.53125,1.53125,273600,IDXX
290,1992-08-13,1.515625,1.546875,1.484375,1.484375,1.484375,676800,IDXX
291,1992-08-14,1.53125,1.53125,1.390625,1.4140629768371582,1.4140629768371582,854400,IDXX
292,1992-08-17,1.4375,1.4375,1.390625,1.421875,1.421875,398400,IDXX
293,1992-08-18,1.390625,1.421875,1.390625,1.421875,1.421875,228800,IDXX
294,1992-08-19,1.421875,1.5,1.421875,1.46875,1.46875,646400,IDXX
295,1992-08-20,1.5,1.5,1.46875,1.46875,1.46875,425600,IDXX
296,1992-08-21,1.5,1.5,1.46875,1.5,1.5,284800,IDXX
297,1992-08-24,1.484375,1.484375,1.453125,1.484375,1.484375,544000,IDXX
298,1992-08-25,1.46875,1.484375,1.46875,1.484375,1.484375,33600,IDXX
299,1992-08-26,1.5,1.515625,1.46875,1.4921879768371582,1.4921879768371582,561600,IDXX
300,1992-08-27,1.4765629768371582,1.515625,1.46875,1.46875,1.46875,601600,IDXX
301,1992-08-28,1.46875,1.5,1.46875,1.5,1.5,72000,IDXX
302,1992-08-31,1.515625,1.515625,1.5,1.515625,1.515625,324800,IDXX
303,1992-09-01,1.484375,1.59375,1.484375,1.5703129768371582,1.5703129768371582,707200,IDXX
304,1992-09-02,1.578125,1.640625,1.578125,1.59375,1.59375,1313600,IDXX
305,1992-09-03,1.59375,1.640625,1.59375,1.640625,1.640625,1368000,IDXX
306,1992-09-04,1.625,1.625,1.5625,1.5625,1.5625,464000,IDXX
307,1992-09-08,1.5625,1.609375,1.5625,1.5703129768371582,1.5703129768371582,49600,IDXX
308,1992-09-09,1.5625,1.59375,1.5625,1.59375,1.59375,131200,IDXX
309,1992-09-10,1.5625,1.609375,1.5625,1.59375,1.59375,304000,IDXX
310,1992-09-11,1.59375,1.671875,1.59375,1.640625,1.640625,1129600,IDXX
311,1992-09-14,1.65625,1.703125,1.640625,1.640625,1.640625,884800,IDXX
312,1992-09-15,1.625,1.671875,1.609375,1.609375,1.609375,886400,IDXX
