,date,open,high,low,close,adjclose,volume,ticker
2578,1982-08-18,6.839601993560791,7.116349220275879,6.523320198059082,6.562854766845703,1.4721678495407104,1355751,DD
2579,1982-08-19,6.720995903015137,6.839601993560791,6.602389812469482,6.720995903015137,1.5076415538787842,988042,DD
2580,1982-08-20,7.037278175354004,7.274489879608154,6.760530948638916,7.274489879608154,1.6317996978759766,1973238,DD
2581,1982-08-23,7.432631015777588,7.6698431968688965,7.1558837890625,7.6698431968688965,1.7204846143722534,2112038,DD
2582,1982-08-24,7.393095970153809,7.551237106323242,7.195418834686279,7.195418834686279,1.6140633821487427,2354543,DD
2583,1982-08-25,7.432631015777588,7.630307197570801,7.234954833984375,7.5907721519470215,1.7027486562728882,1133482,DD
2584,1982-08-26,7.6698431968688965,7.9070539474487305,7.432631015777588,7.709377765655518,1.7293540239334106,1912533,DD
2585,1982-08-27,7.630307197570801,7.709377765655518,7.551237106323242,7.5907721519470215,1.7027486562728882,688309,DD
2586,1982-08-30,7.5117011070251465,7.5907721519470215,7.432631015777588,7.5117011070251465,1.6850119829177856,596935,DD
2587,1982-08-31,7.6698431968688965,7.867518901824951,7.432631015777588,7.827983856201172,1.7559597492218018,1032622,DD
2588,1982-09-01,7.748912811279297,7.9070539474487305,7.5907721519470215,7.6698431968688965,1.7204846143722534,859675,DD
2589,1982-09-02,7.748912811279297,7.867518901824951,7.630307197570801,7.827983856201172,1.7559597492218018,696846,DD
2590,1982-09-03,7.867518901824951,7.9861249923706055,7.748912811279297,7.788447856903076,1.747090220451355,2754502,DD
2591,1982-09-07,7.788447856903076,7.867518901824951,7.6698431968688965,7.748912811279297,1.738222360610962,732890,DD
2592,1982-09-08,7.788447856903076,7.867518901824951,7.709377765655518,7.788447856903076,1.747090220451355,744588,DD
2593,1982-09-09,7.867518901824951,7.94658899307251,7.748912811279297,7.867518901824951,1.7648277282714844,1179327,DD
2594,1982-09-10,7.709377765655518,7.827983856201172,7.5907721519470215,7.748912811279297,1.738222360610962,723721,DD
2595,1982-09-13,7.748912811279297,7.827983856201172,7.6698431968688965,7.827983856201172,1.7559597492218018,406599,DD
2596,1982-09-14,7.94658899307251,8.025659561157227,7.827983856201172,8.025659561157227,1.8003013134002686,1000056,DD
2597,1982-09-15,8.025659561157227,8.065195083618164,7.94658899307251,8.065195083618164,1.8091703653335571,842918,DD
2598,1982-09-16,7.9861249923706055,8.025659561157227,7.94658899307251,7.9861249923706055,1.79143226146698,1229914,DD
2599,1982-09-17,7.9861249923706055,8.025659561157227,7.9070539474487305,7.9070539474487305,1.7736965417861938,755971,DD
2600,1982-09-20,7.867518901824951,7.9070539474487305,7.827983856201172,7.867518901824951,1.7648277282714844,575752,DD
2601,1982-09-21,7.9861249923706055,8.065195083618164,7.9070539474487305,8.065195083618164,1.8091703653335571,1085423,DD
2602,1982-09-22,8.065195083618164,8.144266128540039,7.94658899307251,7.94658899307251,1.7825651168823242,1369347,DD
2603,1982-09-23,7.748912811279297,7.9070539474487305,7.5907721519470215,7.709377765655518,1.7293540239334106,1220745,DD
2604,1982-09-24,7.709377765655518,7.748912811279297,7.6698431968688965,7.6698431968688965,1.7204846143722534,361386,DD
2605,1982-09-27,7.5907721519470215,7.630307197570801,7.551237106323242,7.630307197570801,1.7116174697875977,407231,DD
2606,1982-09-28,7.709377765655518,7.788447856903076,7.5907721519470215,7.630307197570801,1.7116174697875977,353798,DD
2607,1982-09-29,7.472166061401367,7.5907721519470215,7.353559970855713,7.353559970855713,1.6495370864868164,399643,DD
2608,1982-09-30,7.353559970855713,7.393095970153809,7.274489879608154,7.314024925231934,1.6406689882278442,538759,DD
2609,1982-10-01,7.274489879608154,7.393095970153809,7.1558837890625,7.353559970855713,1.6495370864868164,718030,DD
2610,1982-10-04,7.234954833984375,7.393095970153809,7.076813220977783,7.274489879608154,1.664005994796753,712022,DD
2611,1982-10-05,7.393095970153809,7.5117011070251465,7.274489879608154,7.432631015777588,1.700181007385254,394268,DD
2612,1982-10-06,7.551237106323242,7.6698431968688965,7.393095970153809,7.6698431968688965,1.7544422149658203,1091114,DD
2613,1982-10-07,7.9070539474487305,8.025659561157227,7.788447856903076,7.827983856201172,1.7906172275543213,1098386,DD
2614,1982-10-08,7.9861249923706055,8.18380069732666,7.788447856903076,7.94658899307251,1.8177464008331299,1383259,DD
2615,1982-10-11,7.9861249923706055,8.065195083618164,7.867518901824951,7.94658899307251,1.8177464008331299,1741799,DD
2616,1982-10-12,8.104730606079102,8.302407264709473,7.94658899307251,8.18380069732666,1.872008204460144,2059553,DD
2617,1982-10-13,8.262871742248535,8.697759628295898,8.144266128540039,8.460548400878906,1.9353128671646118,3169006,DD
2618,1982-10-14,8.421012878417969,8.579154014587402,8.223336219787598,8.262871742248535,1.8900953531265259,1064556,DD
2619,1982-10-15,8.144266128540039,8.223336219787598,8.065195083618164,8.144266128540039,1.8629635572433472,570693,DD
2620,1982-10-18,8.341941833496094,8.421012878417969,8.223336219787598,8.341941833496094,1.9081816673278809,731941,DD
2621,1982-10-19,8.539617538452148,8.658224105834961,8.421012878417969,8.500082969665527,1.9443559646606445,1707969,DD
2622,1982-10-20,8.618688583374023,8.776829719543457,8.421012878417969,8.776829719543457,2.0076606273651123,1671925,DD
2623,1982-10-21,8.776829719543457,9.014041900634766,8.500082969665527,8.618688583374023,1.97148597240448,2037737,DD
2624,1982-10-22,8.737295150756836,8.855900764465332,8.618688583374023,8.776829719543457,2.0076606273651123,1449971,DD
2625,1982-10-25,8.421012878417969,8.539617538452148,8.262871742248535,8.262871742248535,1.8900953531265259,1351325,DD
2626,1982-10-26,8.18380069732666,8.302407264709473,8.025659561157227,8.262871742248535,1.8900953531265259,1357965,DD
2627,1982-10-27,8.104730606079102,8.381477355957031,7.827983856201172,8.025659561157227,1.8358339071273804,1727571,DD
2628,1982-10-28,7.94658899307251,8.025659561157227,7.867518901824951,7.9070539474487305,1.808702826499939,1072144,DD
2629,1982-10-29,8.025659561157227,8.18380069732666,7.827983856201172,8.144266128540039,1.8629635572433472,924175,DD
2630,1982-11-01,8.144266128540039,8.223336219787598,8.065195083618164,8.223336219787598,1.8810529708862305,1067085,DD
2631,1982-11-02,8.262871742248535,8.381477355957031,8.104730606079102,8.144266128540039,1.8629635572433472,1497081,DD
2632,1982-11-03,8.421012878417969,8.658224105834961,8.144266128540039,8.618688583374023,1.97148597240448,2646371,DD
2633,1982-11-04,8.93497085571289,9.132648468017578,8.697759628295898,8.93497085571289,2.0438356399536133,2677988,DD
2634,1982-11-05,9.014041900634766,9.132648468017578,8.855900764465332,8.89543628692627,2.034792184829712,2120259,DD
2635,1982-11-08,8.776829719543457,8.89543628692627,8.658224105834961,8.737295150756836,1.9986178874969482,867580,DD
2636,1982-11-09,8.816365242004395,8.89543628692627,8.737295150756836,8.816365242004395,2.016704797744751,1812938,DD
2637,1982-11-10,8.697759628295898,8.89543628692627,8.500082969665527,8.579154014587402,1.9624428749084473,1717454,DD
2638,1982-11-11,8.539617538452148,8.618688583374023,8.421012878417969,8.539617538452148,1.953398585319519,519473,DD
2639,1982-11-12,8.460548400878906,8.579154014587402,8.341941833496094,8.460548400878906,1.9353128671646118,722456,DD
2640,1982-11-15,8.460548400878906,8.500082969665527,8.381477355957031,8.460548400878906,1.9353128671646118,828058,DD
2641,1982-11-16,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,1.8629635572433472,1460405,DD
2642,1982-11-17,8.262871742248535,8.341941833496094,8.144266128540039,8.223336219787598,1.8810529708862305,1002902,DD
2643,1982-11-18,8.18380069732666,8.302407264709473,8.065195083618164,8.065195083618164,1.8448773622512817,1940040,DD
2644,1982-11-19,8.18380069732666,8.223336219787598,8.104730606079102,8.223336219787598,1.8810529708862305,538759,DD
2645,1982-11-22,8.144266128540039,8.223336219787598,8.065195083618164,8.104730606079102,1.8539206981658936,561524,DD
2646,1982-11-23,8.065195083618164,8.144266128540039,7.9861249923706055,8.065195083618164,1.8448773622512817,565950,DD
2647,1982-11-24,8.065195083618164,8.144266128540039,7.9861249923706055,8.104730606079102,1.8539206981658936,717714,DD
2648,1982-11-26,8.144266128540039,8.18380069732666,8.065195083618164,8.144266128540039,1.8629635572433472,349688,DD
2649,1982-11-29,8.144266128540039,8.223336219787598,8.025659561157227,8.144266128540039,1.8629635572433472,718662,DD
2650,1982-11-30,8.223336219787598,8.341941833496094,8.065195083618164,8.302407264709473,1.8991395235061646,780000,DD
2651,1982-12-01,8.381477355957031,8.539617538452148,8.223336219787598,8.381477355957031,1.9172260761260986,1166364,DD
2652,1982-12-02,8.341941833496094,8.421012878417969,8.262871742248535,8.262871742248535,1.8900953531265259,622862,DD
2653,1982-12-03,8.18380069732666,8.341941833496094,7.9861249923706055,8.065195083618164,1.8448773622512817,718662,DD
2654,1982-12-06,7.94658899307251,8.065195083618164,7.827983856201172,7.9070539474487305,1.808702826499939,941880,DD
2655,1982-12-07,7.827983856201172,7.94658899307251,7.709377765655518,7.788447856903076,1.7815724611282349,1032306,DD
2656,1982-12-08,7.867518901824951,7.9861249923706055,7.709377765655518,7.827983856201172,1.7906172275543213,1106923,DD
2657,1982-12-09,8.025659561157227,8.104730606079102,7.9070539474487305,7.9861249923706055,1.8267897367477417,1568220,DD
2658,1982-12-10,7.9070539474487305,7.9861249923706055,7.827983856201172,7.94658899307251,1.8177464008331299,807191,DD
2659,1982-12-13,7.94658899307251,7.9861249923706055,7.9070539474487305,7.9070539474487305,1.808702826499939,404070,DD
2660,1982-12-14,7.94658899307251,8.144266128540039,7.709377765655518,7.709377765655518,1.7634862661361694,863153,DD
2661,1982-12-15,7.709377765655518,7.788447856903076,7.630307197570801,7.709377765655518,1.7634862661361694,1027247,DD
2662,1982-12-16,7.709377765655518,7.788447856903076,7.630307197570801,7.709377765655518,1.7634862661361694,638038,DD
2663,1982-12-17,7.748912811279297,7.827983856201172,7.6698431968688965,7.788447856903076,1.7815724611282349,768934,DD
2664,1982-12-20,7.5907721519470215,7.748912811279297,7.393095970153809,7.393095970153809,1.6911379098892212,805610,DD
2665,1982-12-21,7.5117011070251465,7.630307197570801,7.393095970153809,7.5907721519470215,1.7363555431365967,715817,DD
2666,1982-12-22,7.5117011070251465,7.6698431968688965,7.353559970855713,7.432631015777588,1.700181007385254,1006380,DD
2667,1982-12-23,7.551237106323242,7.630307197570801,7.432631015777588,7.630307197570801,1.7453995943069458,1597624,DD
2668,1982-12-27,7.827983856201172,8.065195083618164,7.551237106323242,8.065195083618164,1.8799424171447754,1328877,DD
2669,1982-12-28,7.94658899307251,8.065195083618164,7.827983856201172,7.867518901824951,1.8338661193847656,2122788,DD
2670,1982-12-29,7.9861249923706055,8.18380069732666,7.788447856903076,8.18380069732666,1.9075883626937866,829007,DD
2671,1982-12-30,8.223336219787598,8.341941833496094,8.065195083618164,8.065195083618164,1.8799424171447754,995630,DD
2672,1982-12-31,8.262871742248535,8.341941833496094,8.144266128540039,8.18380069732666,1.9075883626937866,664913,DD
2673,1983-01-03,8.104730606079102,8.262871742248535,7.9070539474487305,7.9861249923706055,1.8615130186080933,1041475,DD
2674,1983-01-04,8.144266128540039,8.341941833496094,7.94658899307251,8.302407264709473,1.9352365732192993,1060762,DD
2675,1983-01-05,8.341941833496094,8.539617538452148,8.144266128540039,8.539617538452148,1.9905281066894531,1182488,DD
2676,1983-01-06,9.014041900634766,9.290788650512695,8.697759628295898,9.1721830368042,2.1379754543304443,3094389,DD
2677,1983-01-07,9.251253128051758,9.330324172973633,9.1721830368042,9.1721830368042,2.1379754543304443,2393432,DD
2678,1983-01-10,9.409394264221191,9.607070922851562,9.1721830368042,9.409394264221191,2.193267583847046,2250206,DD
2679,1983-01-11,9.369858741760254,9.488465309143066,9.21171760559082,9.409394264221191,2.193267583847046,2148082,DD
2680,1983-01-12,9.409394264221191,9.527999877929688,9.251253128051758,9.251253128051758,2.1564064025878906,1488544,DD
2681,1983-01-13,9.21171760559082,9.330324172973633,9.053577423095703,9.132648468017578,2.1287598609924316,979189,DD
2682,1983-01-14,9.21171760559082,9.290788650512695,9.093111991882324,9.093111991882324,2.119544744491577,654163,DD
2683,1983-01-17,9.053577423095703,9.21171760559082,8.855900764465332,8.974506378173828,2.091897964477539,891609,DD
2684,1983-01-18,8.974506378173828,9.132648468017578,8.776829719543457,9.093111991882324,2.119544744491577,685464,DD
2685,1983-01-19,9.014041900634766,9.093111991882324,8.93497085571289,8.974506378173828,2.091897964477539,991520,DD
2686,1983-01-20,9.093111991882324,9.21171760559082,8.93497085571289,9.132648468017578,2.1287598609924316,935557,DD
2687,1983-01-21,8.974506378173828,9.1721830368042,8.737295150756836,8.776829719543457,2.045820951461792,1127790,DD
2688,1983-01-24,8.539617538452148,8.737295150756836,8.341941833496094,8.421012878417969,1.9628827571868896,1529014,DD
2689,1983-01-25,8.500082969665527,8.618688583374023,8.381477355957031,8.460548400878906,1.9720983505249023,707280,DD
2690,1983-01-26,8.381477355957031,8.500082969665527,8.223336219787598,8.381477355957031,1.9536675214767456,975079,DD
2691,1983-01-27,8.460548400878906,8.618688583374023,8.302407264709473,8.539617538452148,1.9905281066894531,1186915,DD
2692,1983-01-28,8.776829719543457,8.974506378173828,8.539617538452148,8.974506378173828,2.091897964477539,1089217,DD
2693,1983-01-31,9.014041900634766,9.093111991882324,8.93497085571289,9.093111991882324,2.119544744491577,778419,DD
2694,1983-02-01,8.93497085571289,9.132648468017578,8.697759628295898,8.697759628295898,2.0273892879486084,614325,DD
2695,1983-02-02,8.737295150756836,8.855900764465332,8.618688583374023,8.816365242004395,2.0550363063812256,638986,DD
2696,1983-02-03,8.855900764465332,8.93497085571289,8.776829719543457,8.816365242004395,2.0550363063812256,601046,DD
2697,1983-02-04,9.093111991882324,9.369858741760254,8.816365242004395,9.369858741760254,2.1840529441833496,1209047,DD
2698,1983-02-07,9.409394264221191,9.488465309143066,9.290788650512695,9.448929786682129,2.202483654022217,872006,DD
2699,1983-02-08,9.369858741760254,9.527999877929688,9.1721830368042,9.251253128051758,2.1564064025878906,1077835,DD
2700,1983-02-09,9.21171760559082,9.330324172973633,9.053577423095703,9.093111991882324,2.119544744491577,761978,DD
2701,1983-02-10,9.290788650512695,9.369858741760254,9.1721830368042,9.290788650512695,2.1656219959259033,875484,DD
2702,1983-02-11,9.567536354064941,9.686141014099121,9.409394264221191,9.527999877929688,2.220914840698242,1635249,DD
2703,1983-02-14,9.448929786682129,9.527999877929688,9.330324172973633,9.369858741760254,2.1840529441833496,699692,DD
2704,1983-02-15,9.369858741760254,9.488465309143066,9.21171760559082,9.251253128051758,2.1564064025878906,627288,DD
2705,1983-02-16,9.330324172973633,9.409394264221191,9.251253128051758,9.251253128051758,2.1564064025878906,551406,DD
2706,1983-02-17,9.290788650512695,9.330324172973633,9.251253128051758,9.330324172973633,2.174837350845337,411658,DD
2707,1983-02-18,9.409394264221191,9.448929786682129,9.330324172973633,9.369858741760254,2.1840529441833496,2033311,DD
2708,1983-02-22,9.409394264221191,9.527999877929688,9.251253128051758,9.251253128051758,2.1564064025878906,1377567,DD
2709,1983-02-23,9.448929786682129,9.6466064453125,9.251253128051758,9.6466064453125,2.2485601902008057,1012071,DD
2710,1983-02-24,9.804746627807617,9.92335319519043,9.6466064453125,9.883817672729492,2.3038523197174072,1525220,DD
2711,1983-02-25,10.002424240112305,10.121028900146484,9.844282150268555,9.883817672729492,2.3038523197174072,2124053,DD
2712,1983-02-28,9.92335319519043,10.041958808898926,9.765212059020996,9.804746627807617,2.2854220867156982,1051909,DD
2713,1983-03-01,10.002424240112305,10.081494331359863,9.883817672729492,10.041958808898926,2.340714454650879,1515103,DD
2714,1983-03-02,10.041958808898926,10.121028900146484,9.96288776397705,10.002424240112305,2.3314995765686035,1428787,DD
2715,1983-03-03,10.041958808898926,10.20009994506836,9.883817672729492,10.081494331359863,2.3499302864074707,2112670,DD
2716,1983-03-04,10.041958808898926,10.121028900146484,9.96288776397705,10.041958808898926,2.340714454650879,1163202,DD
2717,1983-03-07,10.239635467529297,10.358241081237793,10.121028900146484,10.358241081237793,2.4144394397735596,1611220,DD
2718,1983-03-08,10.239635467529297,10.358241081237793,10.081494331359863,10.081494331359863,2.3499302864074707,1102180,DD
2719,1983-03-09,10.160565376281738,10.239635467529297,10.041958808898926,10.20009994506836,2.3775746822357178,1264694,DD
2720,1983-03-10,10.160565376281738,10.358241081237793,9.96288776397705,9.96288776397705,2.3222837448120117,931763,DD
2721,1983-03-11,10.041958808898926,10.160565376281738,9.92335319519043,9.96288776397705,2.3222837448120117,810985,DD
2722,1983-03-14,10.121028900146484,10.279170036315918,9.92335319519043,10.041958808898926,2.340714454650879,687045,DD
2723,1983-03-15,10.041958808898926,10.081494331359863,9.96288776397705,10.041958808898926,2.340714454650879,598200,DD
2724,1983-03-16,9.607070922851562,9.96288776397705,9.251253128051758,9.409394264221191,2.193267583847046,1582448,DD
2725,1983-03-17,9.448929786682129,9.527999877929688,9.369858741760254,9.488465309143066,2.2116973400115967,1716189,DD
2726,1983-03-18,9.527999877929688,9.607070922851562,9.448929786682129,9.448929786682129,2.202483654022217,2019399,DD
2727,1983-03-21,9.369858741760254,9.488465309143066,9.251253128051758,9.251253128051758,2.1564064025878906,1023137,DD
2728,1983-03-22,9.290788650512695,9.369858741760254,8.93497085571289,9.014041900634766,2.101114273071289,1366818,DD
2729,1983-03-23,8.974506378173828,9.330324172973633,8.974506378173828,9.21171760559082,2.1471920013427734,2101604,DD
2730,1983-03-24,9.21171760559082,9.21171760559082,8.93497085571289,9.014041900634766,2.101114273071289,1867636,DD
2731,1983-03-25,8.816365242004395,9.014041900634766,8.697759628295898,8.737295150756836,2.036604881286621,2722569,DD
2732,1983-03-28,8.737295150756836,8.855900764465332,8.658224105834961,8.816365242004395,2.0890676975250244,2684312,DD
2733,1983-03-29,8.89543628692627,9.014041900634766,8.776829719543457,8.855900764465332,2.09843373298645,1218848,DD
2734,1983-03-30,9.014041900634766,9.132648468017578,8.855900764465332,9.132648468017578,2.1640098094940186,1084475,DD
2735,1983-03-31,9.251253128051758,9.251253128051758,8.618688583374023,8.697759628295898,2.0609617233276367,1922650,DD
2736,1983-04-04,8.697759628295898,8.93497085571289,8.658224105834961,8.89543628692627,2.107802629470825,927337,DD
2737,1983-04-05,8.89543628692627,8.974506378173828,8.737295150756836,8.93497085571289,2.117171287536621,2195508,DD
2738,1983-04-06,8.776829719543457,8.816365242004395,8.658224105834961,8.776829719543457,2.079697847366333,885918,DD
2739,1983-04-07,8.855900764465332,8.93497085571289,8.776829719543457,8.816365242004395,2.0890676975250244,1359546,DD
2740,1983-04-08,9.014041900634766,9.21171760559082,8.816365242004395,9.21171760559082,2.1827478408813477,974763,DD
2741,1983-04-11,9.21171760559082,9.369858741760254,9.1721830368042,9.369858741760254,2.220219135284424,1384207,DD
2742,1983-04-12,9.409394264221191,9.448929786682129,9.251253128051758,9.290788650512695,2.2014822959899902,787588,DD
2743,1983-04-13,9.369858741760254,9.567536354064941,9.330324172973633,9.527999877929688,2.2576916217803955,2629298,DD
2744,1983-04-14,9.527999877929688,9.527999877929688,9.409394264221191,9.488465309143066,2.2483227252960205,1070247,DD
2745,1983-04-15,9.488465309143066,9.527999877929688,9.448929786682129,9.488465309143066,2.2483227252960205,1056968,DD
2746,1983-04-18,9.448929786682129,9.488465309143066,9.409394264221191,9.448929786682129,2.2389540672302246,694633,DD
2747,1983-04-19,9.21171760559082,9.409394264221191,9.132648468017578,9.409394264221191,2.2295873165130615,1416773,DD
2748,1983-04-20,9.409394264221191,9.725676536560059,9.369858741760254,9.725676536560059,2.304530382156372,2613489,DD
2749,1983-04-21,9.725676536560059,9.725676536560059,9.369858741760254,9.448929786682129,2.2389540672302246,1860364,DD
2750,1983-04-22,9.448929786682129,9.527999877929688,9.330324172973633,9.488465309143066,2.2483227252960205,2283404,DD
2751,1983-04-25,9.488465309143066,9.527999877929688,9.409394264221191,9.527999877929688,2.2576916217803955,843867,DD
2752,1983-04-26,9.527999877929688,9.607070922851562,9.448929786682129,9.607070922851562,2.2764267921447754,1049063,DD
2753,1983-04-27,9.765212059020996,9.844282150268555,9.686141014099121,9.725676536560059,2.304530382156372,1802504,DD
2754,1983-04-28,9.96288776397705,10.20009994506836,9.725676536560059,10.160565376281738,2.407578229904175,2049752,DD
2755,1983-04-29,10.318705558776855,10.476846694946289,10.160565376281738,10.476846694946289,2.482522487640381,1705123,DD
2756,1983-05-02,10.279170036315918,10.516382217407227,10.041958808898926,10.081494331359863,2.388843536376953,1317178,DD
2757,1983-05-03,10.041958808898926,10.20009994506836,10.002424240112305,10.160565376281738,2.407578229904175,1193238,DD
2758,1983-05-04,10.279170036315918,10.358241081237793,10.160565376281738,10.279170036315918,2.435682773590088,1507515,DD
2759,1983-05-05,10.397775650024414,10.516382217407227,10.279170036315918,10.516382217407227,2.491891384124756,1445545,DD
2760,1983-05-06,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.5293636322021484,1921702,DD
2761,1983-05-09,10.753594398498535,10.793128967285156,10.239635467529297,10.358241081237793,2.454420328140259,2049120,DD
2762,1983-05-10,10.397775650024414,10.476846694946289,10.279170036315918,10.358241081237793,2.454420328140259,1526485,DD
2763,1983-05-11,10.397775650024414,10.67452335357666,10.121028900146484,10.20009994506836,2.4169461727142334,1151187,DD
2764,1983-05-12,10.279170036315918,10.595453262329102,10.20009994506836,10.279170036315918,2.435682773590088,991520,DD
2765,1983-05-13,10.121028900146484,10.437311172485352,10.121028900146484,10.318705558776855,2.445050001144409,1647896,DD
2766,1983-05-16,10.20009994506836,10.239635467529297,10.041958808898926,10.121028900146484,2.3982107639312744,1664653,DD
2767,1983-05-17,10.041958808898926,10.160565376281738,9.92335319519043,10.121028900146484,2.3982107639312744,2046906,DD
2768,1983-05-18,10.20009994506836,10.279170036315918,10.081494331359863,10.081494331359863,2.388843536376953,884653,DD
2769,1983-05-19,10.081494331359863,10.20009994506836,9.96288776397705,10.160565376281738,2.407578229904175,1808512,DD
2770,1983-05-20,10.121028900146484,10.239635467529297,10.002424240112305,10.20009994506836,2.4169461727142334,816360,DD
2771,1983-05-23,10.121028900146484,10.20009994506836,9.92335319519043,10.041958808898926,2.3794755935668945,729412,DD
2772,1983-05-24,10.160565376281738,10.634987831115723,10.160565376281738,10.595453262329102,2.5106282234191895,1455346,DD
2773,1983-05-25,10.67452335357666,10.911734580993652,10.595453262329102,10.793128967285156,2.5574676990509033,2670716,DD
2774,1983-05-26,10.832663536071777,10.911734580993652,10.753594398498535,10.753594398498535,2.548100709915161,1268804,DD
2775,1983-05-27,10.714057922363281,10.753594398498535,10.516382217407227,10.595453262329102,2.5106282234191895,624126,DD
2776,1983-05-31,10.476846694946289,10.67452335357666,10.239635467529297,10.476846694946289,2.482522487640381,1043688,DD
2777,1983-06-01,10.437311172485352,10.555916786193848,10.397775650024414,10.516382217407227,2.491891384124756,862521,DD
2778,1983-06-02,10.595453262329102,10.990804672241211,10.555916786193848,10.911734580993652,2.585571765899658,1645050,DD
2779,1983-06-03,10.872199058532715,11.030341148376465,10.753594398498535,10.753594398498535,2.548100709915161,1228650,DD
2780,1983-06-06,10.714057922363281,10.793128967285156,10.555916786193848,10.753594398498535,2.548100709915161,850506,DD
2781,1983-06-07,10.753594398498535,10.753594398498535,10.595453262329102,10.595453262329102,2.5106282234191895,932711,DD
2782,1983-06-08,10.358241081237793,10.397775650024414,10.160565376281738,10.239635467529297,2.4263155460357666,1733262,DD
2783,1983-06-09,10.279170036315918,10.397775650024414,10.239635467529297,10.358241081237793,2.454420328140259,1347215,DD
2784,1983-06-10,10.358241081237793,10.476846694946289,10.358241081237793,10.437311172485352,2.4731547832489014,694949,DD
2785,1983-06-13,10.516382217407227,10.714057922363281,10.437311172485352,10.634987831115723,2.5199944972991943,1167312,DD
2786,1983-06-14,10.714057922363281,10.911734580993652,10.595453262329102,10.872199058532715,2.5762033462524414,1050960,DD
2787,1983-06-15,10.832663536071777,10.872199058532715,10.714057922363281,10.872199058532715,2.5762033462524414,929550,DD
2788,1983-06-16,10.990804672241211,11.030341148376465,10.832663536071777,10.872199058532715,2.5762033462524414,1204937,DD
2789,1983-06-17,10.872199058532715,10.95127010345459,10.753594398498535,10.911734580993652,2.585571765899658,507774,DD
2790,1983-06-20,10.990804672241211,11.069875717163086,10.832663536071777,10.95127010345459,2.5949394702911377,1172687,DD
2791,1983-06-21,10.872199058532715,11.069875717163086,10.832663536071777,11.069875717163086,2.623042583465576,693684,DD
2792,1983-06-22,11.188482284545898,11.307086944580078,11.069875717163086,11.188482284545898,2.6511483192443848,1375038,DD
2793,1983-06-23,11.22801685333252,11.386157989501953,11.148945808410645,11.386157989501953,2.6979877948760986,1176165,DD
2794,1983-06-24,11.22801685333252,11.267552375793457,11.148945808410645,11.188482284545898,2.6847071647644043,1320340,DD
2795,1983-06-27,11.148945808410645,11.188482284545898,10.95127010345459,11.069875717163086,2.656245231628418,857462,DD
2796,1983-06-28,11.069875717163086,11.069875717163086,10.911734580993652,10.911734580993652,2.618300437927246,970336,DD
2797,1983-06-29,10.832663536071777,10.872199058532715,10.67452335357666,10.753594398498535,2.5803544521331787,1533441,DD
2798,1983-06-30,10.714057922363281,10.714057922363281,10.397775650024414,10.516382217407227,2.5234339237213135,976660,DD
2799,1983-07-01,10.595453262329102,10.714057922363281,10.516382217407227,10.714057922363281,2.570866584777832,578281,DD
2800,1983-07-05,10.555916786193848,10.555916786193848,10.476846694946289,10.516382217407227,2.5234339237213135,680405,DD
2801,1983-07-06,10.555916786193848,10.595453262329102,10.437311172485352,10.516382217407227,2.5234339237213135,1386104,DD
2802,1983-07-07,10.516382217407227,10.753594398498535,10.437311172485352,10.555916786193848,2.532921075820923,1054438,DD
2803,1983-07-08,10.516382217407227,10.634987831115723,10.437311172485352,10.476846694946289,2.513946771621704,719927,DD
2804,1983-07-11,10.555916786193848,10.595453262329102,10.476846694946289,10.476846694946289,2.513946771621704,505561,DD
2805,1983-07-12,10.437311172485352,10.476846694946289,10.358241081237793,10.397775650024414,2.494974136352539,725934,DD
2806,1983-07-13,10.318705558776855,10.437311172485352,10.239635467529297,10.437311172485352,2.504460334777832,995946,DD
2807,1983-07-14,10.516382217407227,10.595453262329102,10.437311172485352,10.555916786193848,2.532921075820923,497973,DD
2808,1983-07-15,10.476846694946289,10.555916786193848,10.279170036315918,10.318705558776855,2.4760003089904785,477422,DD
2809,1983-07-18,10.318705558776855,10.476846694946289,10.279170036315918,10.397775650024414,2.494974136352539,1404758,DD
2810,1983-07-19,10.397775650024414,10.555916786193848,10.397775650024414,10.555916786193848,2.532921075820923,520105,DD
2811,1983-07-20,10.67452335357666,10.832663536071777,10.634987831115723,10.832663536071777,2.599327325820923,615906,DD
2812,1983-07-21,10.911734580993652,11.030341148376465,10.832663536071777,11.030341148376465,2.6467599868774414,844815,DD
2813,1983-07-22,11.069875717163086,11.188482284545898,10.95127010345459,11.148945808410645,2.6752188205718994,838492,DD
2814,1983-07-25,11.030341148376465,11.22801685333252,11.030341148376465,11.109411239624023,2.66573166847229,750279,DD
2815,1983-07-26,11.030341148376465,11.188482284545898,10.990804672241211,11.148945808410645,2.6752188205718994,647207,DD
2816,1983-07-27,11.188482284545898,11.346623420715332,10.95127010345459,10.95127010345459,2.62778639793396,1851195,DD
2817,1983-07-28,10.911734580993652,11.267552375793457,10.595453262329102,10.595453262329102,2.5424082279205322,1942253,DD
2818,1983-07-29,10.516382217407227,10.67452335357666,10.318705558776855,10.634987831115723,2.5518927574157715,880859,DD
2819,1983-08-01,10.595453262329102,10.872199058532715,10.595453262329102,10.832663536071777,2.599327325820923,519157,DD
2820,1983-08-02,10.793128967285156,10.911734580993652,10.714057922363281,10.753594398498535,2.5803544521331787,645310,DD
