,date,open,high,low,close,adjclose,volume,ticker
45,2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,11.262035369873047,63700,NXPI
46,2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.495689392089844,59600,NXPI
47,2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.28072738647461,222000,NXPI
48,2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.355496406555176,223700,NXPI
49,2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,11.159229278564453,396200,NXPI
50,2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.439611434936523,53500,NXPI
51,2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.318114280700684,130100,NXPI
52,2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.402229309082031,124800,NXPI
53,2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.448957443237305,58800,NXPI
54,2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.523726463317871,94200,NXPI
55,2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.561110496520996,128300,NXPI
56,2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.476995468139648,186100,NXPI
57,2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.934953689575195,263800,NXPI
58,2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.327491760253906,409900,NXPI
59,2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.327491760253906,434600,NXPI
60,2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.860186576843262,432100,NXPI
61,2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.402256965637207,300900,NXPI
62,2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.748064994812012,359900,NXPI
63,2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,13.05648422241211,274600,NXPI
64,2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,13.05648422241211,175600,NXPI
65,2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.869561195373535,179900,NXPI
66,2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.738716125488281,269800,NXPI
67,2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.448987007141113,172300,NXPI
68,2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,12.019068717956543,317200,NXPI
69,2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.981684684753418,115700,NXPI
70,2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,12.13122272491455,51800,NXPI
71,2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,12.000374794006348,206500,NXPI
72,2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.962991714477539,67600,NXPI
73,2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,12.0564546585083,118700,NXPI
74,2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,12.0564546585083,74300,NXPI
75,2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,12.140567779541016,117700,NXPI
76,2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.962991714477539,440000,NXPI
77,2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.832144737243652,250000,NXPI
78,2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.991029739379883,348500,NXPI
79,2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.897571563720703,270100,NXPI
80,2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.757376670837402,288700,NXPI
81,2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.392911911010742,682100,NXPI
82,2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,13.065831184387207,273800,NXPI
83,2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,15.084586143493652,948600,NXPI
84,2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.897664070129395,489300,NXPI
85,2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.299546241760254,600800,NXPI
86,2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.23418617248535,1371000,NXPI
87,2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.87906265258789,1187500,NXPI
88,2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.64544677734375,457800,NXPI
89,2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.62672233581543,432800,NXPI
90,2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.505220413208008,689900,NXPI
91,2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,17.131378173828125,437000,NXPI
92,2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.23418617248535,447800,NXPI
93,2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.925764083862305,371100,NXPI
94,2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.38372802734375,446700,NXPI
95,2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.9912166595459,584100,NXPI
96,2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.925830841064453,1489000,NXPI
97,2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.776288986206055,466000,NXPI
98,2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.87909507751465,98500,NXPI
99,2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.963212966918945,137300,NXPI
100,2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.355745315551758,139000,NXPI
101,2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.346405029296875,76800,NXPI
102,2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.56136131286621,94400,NXPI
103,2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,20.028669357299805,256100,NXPI
104,2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.570737838745117,952100,NXPI
105,2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.851150512695312,846400,NXPI
106,2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.720304489135742,453100,NXPI
107,2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.421228408813477,300900,NXPI
108,2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.888534545898438,254100,NXPI
109,2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.43061637878418,278200,NXPI
110,2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,22.05677032470703,303000,NXPI
111,2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.80442237854004,250500,NXPI
112,2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.860496520996094,183200,NXPI
113,2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,22.03807258605957,290500,NXPI
114,2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.4586181640625,416400,NXPI
115,2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,20.252973556518555,745900,NXPI
116,2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.533357620239258,678800,NXPI
117,2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,21.168888092041016,486900,NXPI
118,2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.692302703857422,1725100,NXPI
119,2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,24.290481567382812,1558000,NXPI
120,2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.374597549438477,719400,NXPI
121,2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.96333885192871,1013900,NXPI
122,2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,24.056827545166016,668400,NXPI
123,2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.44939422607422,875000,NXPI
124,2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.412012100219727,624700,NXPI
125,2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.421356201171875,487300,NXPI
126,2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.561548233032227,182800,NXPI
127,2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.589555740356445,1620600,NXPI
128,2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.654983520507812,707600,NXPI
129,2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.804513931274414,349600,NXPI
130,2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.458709716796875,585400,NXPI
131,2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.617563247680664,1321800,NXPI
132,2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.776447296142578,1661400,NXPI
133,2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.374568939208984,1819600,NXPI
134,2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,25.16901397705078,3625200,NXPI
135,2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.524168014526367,1294100,NXPI
136,2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,27.384033203125,2766000,NXPI
137,2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.524229049682617,2040900,NXPI
138,2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.55223274230957,1330900,NXPI
139,2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,27.215808868408203,901800,NXPI
140,2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.552295684814453,1150600,NXPI
141,2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,29.86075210571289,2340300,NXPI
142,2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,28.019569396972656,2069000,NXPI
143,2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,27.33730697631836,1435900,NXPI
144,2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,29.131759643554688,1790900,NXPI
145,2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,28.73921775817871,1226700,NXPI
146,2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,27.253190994262695,2471600,NXPI
147,2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.832616806030273,1274200,NXPI
148,2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,25.96343231201172,1095000,NXPI
149,2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.776479721069336,1860000,NXPI
150,2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.664356231689453,774500,NXPI
151,2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,24.14094352722168,1910100,NXPI
152,2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.5615234375,1323800,NXPI
153,2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,24.243751525878906,1121800,NXPI
154,2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,25.178359985351562,1765700,NXPI
155,2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.748472213745117,1128800,NXPI
156,2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,26.02885627746582,1071800,NXPI
157,2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.44005012512207,812100,NXPI
158,2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,25.29986000061035,802200,NXPI
159,2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.449424743652344,1300600,NXPI
160,2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,26.0568904876709,529900,NXPI
161,2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.813926696777344,1904900,NXPI
162,2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,29.243906021118164,3422600,NXPI
163,2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,29.32802391052246,2708400,NXPI
164,2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,28.010223388671875,15714900,NXPI
165,2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.58968162536621,3383300,NXPI
166,2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,29.09437370300293,1895600,NXPI
167,2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,29.898134231567383,2591400,NXPI
168,2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,31.0850830078125,4436300,NXPI
169,2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.7860050201416,1527100,NXPI
170,2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.486934661865234,7956600,NXPI
171,2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,30.103750228881836,2965700,NXPI
172,2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,28.991565704345703,1830300,NXPI
173,2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.477563858032227,994100,NXPI
174,2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,30.094406127929688,942300,NXPI
175,2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,30.225250244140625,999900,NXPI
176,2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.664485931396484,886200,NXPI
177,2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,29.39344596862793,555400,NXPI
178,2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,31.36546516418457,1626700,NXPI
179,2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,31.27200698852539,961500,NXPI
180,2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,31.27200698852539,496000,NXPI
181,2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,31.94493293762207,1177800,NXPI
182,2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,31.234621047973633,986700,NXPI
183,2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,30.907512664794922,857300,NXPI
184,2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,31.21593475341797,1529800,NXPI
185,2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,30.87946891784668,867600,NXPI
186,2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.72056007385254,1849500,NXPI
187,2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.72990608215332,2369600,NXPI
188,2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,28.97287368774414,2143900,NXPI
189,2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,28.879411697387695,1443800,NXPI
190,2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,28.991565704345703,1134400,NXPI
191,2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,28.150419235229492,1485200,NXPI
192,2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,27.103652954101562,3538700,NXPI
193,2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,27.888723373413086,1482600,NXPI
194,2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.440113067626953,1539600,NXPI
195,2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,25.851276397705078,2228700,NXPI
196,2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,25.944740295410156,1689500,NXPI
197,2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.841962814331055,1215700,NXPI
198,2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.468122482299805,1521100,NXPI
199,2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,26.972806930541992,1921800,NXPI
200,2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.58024024963379,1526000,NXPI
201,2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.430702209472656,2827700,NXPI
202,2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.44005012512207,1972600,NXPI
203,2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.683076858520508,4410400,NXPI
204,2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.52419662475586,1710200,NXPI
205,2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.664390563964844,1216400,NXPI
206,2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.327896118164062,1580900,NXPI
207,2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.776479721069336,1488800,NXPI
208,2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,24.954055786132812,2328500,NXPI
209,2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.813859939575195,1773000,NXPI
210,2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.841901779174805,934300,NXPI
211,2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.785797119140625,1961900,NXPI
212,2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.477367401123047,3590400,NXPI
213,2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.748376846313477,1706900,NXPI
214,2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.552106857299805,968600,NXPI
215,2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.729713439941406,1508800,NXPI
216,2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.439960479736328,1414600,NXPI
217,2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.71099281311035,1098700,NXPI
218,2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,21.168888092041016,2692800,NXPI
219,2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.355810165405273,1561300,NXPI
220,2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.00069236755371,791400,NXPI
221,2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.682924270629883,887600,NXPI
222,2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,21.87919044494629,1119900,NXPI
223,2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,21.925918579101562,954400,NXPI
224,2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,22.12218475341797,1017900,NXPI
225,2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.533451080322266,1588500,NXPI
226,2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.65494728088379,1338100,NXPI
227,2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,24.98208999633789,1875300,NXPI
228,2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.711088180541992,1778200,NXPI
229,2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,25.150320053100586,928500,NXPI
230,2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.673675537109375,727200,NXPI
231,2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.804513931274414,1872600,NXPI
232,2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.365249633789062,1045600,NXPI
233,2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.374568939208984,1226100,NXPI
234,2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.69226837158203,2453600,NXPI
235,2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.27169418334961,2161300,NXPI
236,2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.654850006103516,2118300,NXPI
237,2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,20.27166748046875,2208100,NXPI
238,2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.785669326782227,2250200,NXPI
239,2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.654850006103516,2137400,NXPI
240,2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.617467880249023,1918900,NXPI
241,2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,20.29970359802246,2674600,NXPI
242,2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,21.253000259399414,2874600,NXPI
243,2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.393159866333008,1659100,NXPI
244,2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.58008575439453,1757200,NXPI
245,2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,19.178173065185547,3040300,NXPI
246,2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,19.19686508178711,2055000,NXPI
247,2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.486560821533203,12657200,NXPI
248,2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.04729461669922,3352100,NXPI
249,2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.561304092407227,4290800,NXPI
