,date,open,high,low,close,adjclose,volume,ticker
2442,1988-08-26,0.7463039755821228,0.7640730142593384,0.7463039755821228,0.7581499814987183,0.6964763402938843,261690,DHR
2443,1988-08-29,0.7581499814987183,0.7877650260925293,0.7581499814987183,0.7818419933319092,0.7182411551475525,500165,DHR
2444,1988-08-30,0.7877650260925293,0.7936879992485046,0.7818419933319092,0.7936879992485046,0.7291234731674194,647893,DHR
2445,1988-08-31,0.8055340051651001,0.8114579916000366,0.7936879992485046,0.7936879992485046,0.7291234731674194,538152,DHR
2446,1988-09-01,0.7936879992485046,0.7936879992485046,0.7818419933319092,0.7818419933319092,0.7182411551475525,1458286,DHR
2447,1988-09-02,0.7877650260925293,0.8055340051651001,0.7877650260925293,0.7877650260925293,0.723682701587677,540262,DHR
2448,1988-09-06,0.7818419933319092,0.79961097240448,0.7818419933319092,0.7936879992485046,0.7291234731674194,1371760,DHR
2449,1988-09-07,0.7936879992485046,0.8114579916000366,0.7877650260925293,0.8114579916000366,0.7454478144645691,280683,DHR
2450,1988-09-08,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7454478144645691,358768,DHR
2451,1988-09-09,0.8055340051651001,0.8292269706726074,0.7936879992485046,0.8233039975166321,0.7563307285308838,968674,DHR
2452,1988-09-12,0.8114579916000366,0.8233039975166321,0.8114579916000366,0.8173810243606567,0.750889003276825,293346,DHR
2453,1988-09-13,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7563307285308838,333443,DHR
2454,1988-09-14,0.8292269706726074,0.8410729765892029,0.8233039975166321,0.8410729765892029,0.7726538777351379,561366,DHR
2455,1988-09-15,0.8292269706726074,0.8410729765892029,0.8233039975166321,0.8233039975166321,0.7563307285308838,192046,DHR
2456,1988-09-16,0.8351500034332275,0.8351500034332275,0.8173810243606567,0.8173810243606567,0.750889003276825,128734,DHR
2457,1988-09-19,0.8173810243606567,0.8173810243606567,0.79961097240448,0.8114579916000366,0.7454478144645691,103410,DHR
2458,1988-09-20,0.79961097240448,0.8114579916000366,0.79961097240448,0.79961097240448,0.7345645427703857,470619,DHR
2459,1988-09-21,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,37987,DHR
2460,1988-09-22,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,489613,DHR
2461,1988-09-23,0.8114579916000366,0.8233039975166321,0.79961097240448,0.8055340051651001,0.7400057315826416,392534,DHR
2462,1988-09-26,0.8114579916000366,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7400057315826416,200488,DHR
2463,1988-09-27,0.8173810243606567,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7400057315826416,2713974,DHR
2464,1988-09-28,0.8114579916000366,0.8114579916000366,0.79961097240448,0.79961097240448,0.7345645427703857,1344325,DHR
2465,1988-09-29,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7400057315826416,90747,DHR
2466,1988-09-30,0.79961097240448,0.79961097240448,0.7522270083427429,0.7581499814987183,0.6964763402938843,1200818,DHR
2467,1988-10-03,0.7640730142593384,0.7699959874153137,0.7344580292701721,0.7640730142593384,0.701917827129364,1458286,DHR
2468,1988-10-04,0.7581499814987183,0.7640730142593384,0.7581499814987183,0.7581499814987183,0.6964763402938843,196267,DHR
2469,1988-10-05,0.7640730142593384,0.7699959874153137,0.7403810024261475,0.7463039755821228,0.6855940818786621,831498,DHR
2470,1988-10-06,0.7344580292701721,0.7344580292701721,0.7107660174369812,0.7107660174369812,0.652946949005127,717536,DHR
2471,1988-10-07,0.7166889905929565,0.7581499814987183,0.7166889905929565,0.7581499814987183,0.6964763402938843,1589131,DHR
2472,1988-10-10,0.7581499814987183,0.7581499814987183,0.7463039755821228,0.7522270083427429,0.6910351514816284,94968,DHR
2473,1988-10-11,0.7403810024261475,0.7403810024261475,0.7226120233535767,0.7226120233535767,0.6638292670249939,246917,DHR
2474,1988-10-12,0.7048429846763611,0.7107660174369812,0.6929969787597656,0.7048429846763611,0.6475058197975159,1116402,DHR
2475,1988-10-13,0.6989200115203857,0.6989200115203857,0.6870740056037903,0.6989200115203857,0.6420645117759705,485392,DHR
2476,1988-10-14,0.6989200115203857,0.6989200115203857,0.6870740056037903,0.6929969787597656,0.6366233825683594,299677,DHR
2477,1988-10-17,0.7048429846763611,0.7048429846763611,0.6574580073356628,0.6574580073356628,0.6039752960205078,2133614,DHR
2478,1988-10-18,0.6574580073356628,0.6752269864082336,0.6337659955024719,0.6752269864082336,0.6202989220619202,2806832,DHR
2479,1988-10-19,0.6870740056037903,0.7048429846763611,0.6633809804916382,0.6633809804916382,0.6094163656234741,2426960,DHR
2480,1988-10-20,0.6693040132522583,0.6693040132522583,0.6456120014190674,0.6515349745750427,0.5985338091850281,6318538,DHR
2481,1988-10-21,0.6515349745750427,0.6515349745750427,0.6278430223464966,0.639689028263092,0.5876520276069641,2359427,DHR
2482,1988-10-24,0.639689028263092,0.6752269864082336,0.6278430223464966,0.6633809804916382,0.6094163656234741,1787509,DHR
2483,1988-10-25,0.6515349745750427,0.6633809804916382,0.6456120014190674,0.6633809804916382,0.6094163656234741,3534920,DHR
2484,1988-10-26,0.6515349745750427,0.6693040132522583,0.6515349745750427,0.6693040132522583,0.6148578524589539,272242,DHR
2485,1988-10-27,0.6693040132522583,0.6752269864082336,0.6574580073356628,0.6574580073356628,0.6039752960205078,424190,DHR
2486,1988-10-28,0.6574580073356628,0.6633809804916382,0.6574580073356628,0.6633809804916382,0.6094163656234741,221592,DHR
2487,1988-10-31,0.6693040132522583,0.6693040132522583,0.6456120014190674,0.6456120014190674,0.5930929780006409,664776,DHR
2488,1988-11-01,0.6456120014190674,0.6574580073356628,0.6456120014190674,0.6456120014190674,0.5930929780006409,1190266,DHR
2489,1988-11-02,0.6456120014190674,0.6515349745750427,0.639689028263092,0.6515349745750427,0.5985338091850281,747082,DHR
2490,1988-11-03,0.6515349745750427,0.6633809804916382,0.6515349745750427,0.6633809804916382,0.6094163656234741,493834,DHR
2491,1988-11-04,0.6515349745750427,0.6574580073356628,0.6515349745750427,0.6574580073356628,0.6039752960205078,255358,DHR
2492,1988-11-07,0.6515349745750427,0.6574580073356628,0.639689028263092,0.6515349745750427,0.5985338091850281,327112,DHR
2493,1988-11-08,0.6574580073356628,0.6574580073356628,0.639689028263092,0.6456120014190674,0.5930929780006409,576139,DHR
2494,1988-11-09,0.639689028263092,0.6456120014190674,0.639689028263092,0.6456120014190674,0.5930929780006409,253248,DHR
2495,1988-11-10,0.6456120014190674,0.6456120014190674,0.6219199895858765,0.6337659955024719,0.5822107791900635,339774,DHR
2496,1988-11-11,0.6219199895858765,0.6278430223464966,0.6159970164299011,0.6159970164299011,0.5658871531486511,428411,DHR
2497,1988-11-14,0.6219199895858765,0.6219199895858765,0.610073983669281,0.6219199895858765,0.5713286399841309,1359098,DHR
2498,1988-11-15,0.6278430223464966,0.6456120014190674,0.6219199895858765,0.6456120014190674,0.5930929780006409,839939,DHR
2499,1988-11-16,0.639689028263092,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5822107791900635,122403,DHR
2500,1988-11-17,0.6278430223464966,0.6337659955024719,0.6159970164299011,0.6159970164299011,0.5658871531486511,426301,DHR
2501,1988-11-18,0.6159970164299011,0.6159970164299011,0.610073983669281,0.610073983669281,0.5604461431503296,799842,DHR
2502,1988-11-21,0.6159970164299011,0.6219199895858765,0.610073983669281,0.610073983669281,0.5604461431503296,618347,DHR
2503,1988-11-22,0.6159970164299011,0.6159970164299011,0.5923050045967102,0.610073983669281,0.5604461431503296,654224,DHR
2504,1988-11-23,0.6159970164299011,0.6159970164299011,0.5863819718360901,0.6041510105133057,0.5550047159194946,749192,DHR
2505,1988-11-25,0.6219199895858765,0.6515349745750427,0.6219199895858765,0.639689028263092,0.5876520276069641,1705203,DHR
2506,1988-11-28,0.639689028263092,0.639689028263092,0.6159970164299011,0.6337659955024719,0.5822107791900635,1103739,DHR
2507,1988-11-29,0.6278430223464966,0.6278430223464966,0.6159970164299011,0.6159970164299011,0.5658871531486511,500165,DHR
2508,1988-11-30,0.6159970164299011,0.6219199895858765,0.6159970164299011,0.6219199895858765,0.5713286399841309,894810,DHR
2509,1988-12-01,0.6219199895858765,0.6337659955024719,0.6219199895858765,0.6278430223464966,0.5767693519592285,939128,DHR
2510,1988-12-02,0.6219199895858765,0.6337659955024719,0.610073983669281,0.6219199895858765,0.5713286399841309,542373,DHR
2511,1988-12-05,0.6159970164299011,0.639689028263092,0.6159970164299011,0.6337659955024719,0.5822107791900635,1443514,DHR
2512,1988-12-06,0.639689028263092,0.6752269864082336,0.639689028263092,0.6574580073356628,0.6039752960205078,1667216,DHR
2513,1988-12-07,0.6633809804916382,0.6633809804916382,0.6515349745750427,0.6515349745750427,0.5985338091850281,911693,DHR
2514,1988-12-08,0.6574580073356628,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5985338091850281,833608,DHR
2515,1988-12-09,0.6515349745750427,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5985338091850281,563477,DHR
2516,1988-12-12,0.6574580073356628,0.6633809804916382,0.6515349745750427,0.6515349745750427,0.5985338091850281,407307,DHR
2517,1988-12-13,0.6515349745750427,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5985338091850281,181494,DHR
2518,1988-12-14,0.6574580073356628,0.6574580073356628,0.639689028263092,0.6456120014190674,0.5930929780006409,778738,DHR
2519,1988-12-15,0.6456120014190674,0.6456120014190674,0.639689028263092,0.639689028263092,0.5876520276069641,130845,DHR
2520,1988-12-16,0.6456120014190674,0.6515349745750427,0.6337659955024719,0.639689028263092,0.5876520276069641,930686,DHR
2521,1988-12-19,0.6337659955024719,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5822107791900635,489613,DHR
2522,1988-12-20,0.6278430223464966,0.639689028263092,0.6278430223464966,0.639689028263092,0.5876520276069641,915914,DHR
2523,1988-12-21,0.639689028263092,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5822107791900635,462178,DHR
2524,1988-12-22,0.6337659955024719,0.6456120014190674,0.6337659955024719,0.6456120014190674,0.5930929780006409,698542,DHR
2525,1988-12-23,0.639689028263092,0.6456120014190674,0.6337659955024719,0.6456120014190674,0.5930929780006409,607795,DHR
2526,1988-12-27,0.6456120014190674,0.6456120014190674,0.639689028263092,0.639689028263092,0.5876520276069641,555035,DHR
2527,1988-12-28,0.6456120014190674,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5985338091850281,1126954,DHR
2528,1988-12-29,0.6515349745750427,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5985338091850281,1705203,DHR
2529,1988-12-30,0.6515349745750427,0.6752269864082336,0.6515349745750427,0.6693040132522583,0.6148578524589539,1698872,DHR
2530,1989-01-03,0.6693040132522583,0.6752269864082336,0.6633809804916382,0.6693040132522583,0.6148578524589539,529710,DHR
2531,1989-01-04,0.6633809804916382,0.6752269864082336,0.6633809804916382,0.6752269864082336,0.6202989220619202,612016,DHR
2532,1989-01-05,0.6752269864082336,0.6811500191688538,0.6693040132522583,0.6693040132522583,0.6148578524589539,400976,DHR
2533,1989-01-06,0.6752269864082336,0.6929969787597656,0.6752269864082336,0.6870740056037903,0.6311823129653931,742861,DHR
2534,1989-01-09,0.6870740056037903,0.7048429846763611,0.6870740056037903,0.7048429846763611,0.6475058197975159,593022,DHR
2535,1989-01-10,0.6989200115203857,0.7107660174369812,0.6929969787597656,0.6989200115203857,0.6420645117759705,633120,DHR
2536,1989-01-11,0.7048429846763611,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6420645117759705,377762,DHR
2537,1989-01-12,0.6929969787597656,0.6989200115203857,0.6870740056037903,0.6989200115203857,0.6420645117759705,652114,DHR
2538,1989-01-13,0.6989200115203857,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6420645117759705,839939,DHR
2539,1989-01-16,0.6870740056037903,0.6929969787597656,0.6752269864082336,0.6811500191688538,0.625740110874176,1893029,DHR
2540,1989-01-17,0.6752269864082336,0.6752269864082336,0.6515349745750427,0.6633809804916382,0.6094163656234741,785069,DHR
2541,1989-01-18,0.6515349745750427,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5985338091850281,675328,DHR
2542,1989-01-19,0.6515349745750427,0.6515349745750427,0.6278430223464966,0.6278430223464966,0.5767693519592285,2264459,DHR
2543,1989-01-20,0.6219199895858765,0.639689028263092,0.610073983669281,0.639689028263092,0.5876520276069641,2116731,DHR
2544,1989-01-23,0.6337659955024719,0.6633809804916382,0.6278430223464966,0.6574580073356628,0.6039752960205078,4421288,DHR
2545,1989-01-24,0.6574580073356628,0.6574580073356628,0.6456120014190674,0.6574580073356628,0.6039752960205078,888478,DHR
2546,1989-01-25,0.6574580073356628,0.6574580073356628,0.6337659955024719,0.639689028263092,0.5876520276069641,1036206,DHR
2547,1989-01-26,0.6337659955024719,0.639689028263092,0.6337659955024719,0.6337659955024719,0.5822107791900635,394645,DHR
2548,1989-01-27,0.639689028263092,0.6515349745750427,0.639689028263092,0.6456120014190674,0.5930929780006409,768186,DHR
2549,1989-01-30,0.6515349745750427,0.6574580073356628,0.639689028263092,0.639689028263092,0.5876520276069641,951790,DHR
2550,1989-01-31,0.6515349745750427,0.6633809804916382,0.6456120014190674,0.6574580073356628,0.6039752960205078,1017213,DHR
2551,1989-02-01,0.6633809804916382,0.6633809804916382,0.6574580073356628,0.6574580073356628,0.6039752960205078,428411,DHR
2552,1989-02-02,0.6574580073356628,0.7048429846763611,0.6574580073356628,0.6693040132522583,0.6148578524589539,1903581,DHR
2553,1989-02-03,0.6752269864082336,0.6989200115203857,0.6633809804916382,0.6870740056037903,0.6311823129653931,1496274,DHR
2554,1989-02-06,0.6989200115203857,0.6989200115203857,0.6811500191688538,0.6929969787597656,0.6366233825683594,1278902,DHR
2555,1989-02-07,0.6989200115203857,0.7166889905929565,0.6929969787597656,0.7107660174369812,0.652946949005127,2154718,DHR
2556,1989-02-08,0.7107660174369812,0.7107660174369812,0.6929969787597656,0.6989200115203857,0.6420645117759705,774517,DHR
2557,1989-02-09,0.6870740056037903,0.6989200115203857,0.6870740056037903,0.6870740056037903,0.6311823129653931,1253578,DHR
2558,1989-02-10,0.6870740056037903,0.6929969787597656,0.6633809804916382,0.6752269864082336,0.6202989220619202,797731,DHR
2559,1989-02-13,0.6752269864082336,0.6989200115203857,0.6752269864082336,0.6929969787597656,0.6366233825683594,2002770,DHR
2560,1989-02-14,0.6929969787597656,0.7226120233535767,0.6929969787597656,0.6989200115203857,0.6420645117759705,1808613,DHR
2561,1989-02-15,0.7107660174369812,0.7107660174369812,0.6929969787597656,0.7107660174369812,0.652946949005127,574029,DHR
2562,1989-02-16,0.7107660174369812,0.7226120233535767,0.6989200115203857,0.7107660174369812,0.652946949005127,1122733,DHR
2563,1989-02-17,0.7166889905929565,0.7166889905929565,0.6929969787597656,0.7107660174369812,0.652946949005127,766075,DHR
2564,1989-02-21,0.7166889905929565,0.7166889905929565,0.6929969787597656,0.6929969787597656,0.6366233825683594,533931,DHR
2565,1989-02-22,0.6929969787597656,0.6929969787597656,0.6870740056037903,0.6870740056037903,0.6311823129653931,943349,DHR
2566,1989-02-23,0.6870740056037903,0.6929969787597656,0.6870740056037903,0.6929969787597656,0.6366233825683594,202598,DHR
2567,1989-02-24,0.6929969787597656,0.6929969787597656,0.6633809804916382,0.6752269864082336,0.6202989220619202,1508936,DHR
2568,1989-02-27,0.6693040132522583,0.6752269864082336,0.6693040132522583,0.6752269864082336,0.6202989220619202,356658,DHR
2569,1989-02-28,0.6811500191688538,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.6202989220619202,424190,DHR
2570,1989-03-01,0.6811500191688538,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.6202989220619202,848381,DHR
2571,1989-03-02,0.6752269864082336,0.6929969787597656,0.6752269864082336,0.6929969787597656,0.6366233825683594,470619,DHR
2572,1989-03-03,0.6870740056037903,0.7048429846763611,0.6870740056037903,0.6989200115203857,0.6420645117759705,584581,DHR
2573,1989-03-06,0.6929969787597656,0.7107660174369812,0.6929969787597656,0.7107660174369812,0.652946949005127,848381,DHR
2574,1989-03-07,0.7107660174369812,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6475058197975159,711205,DHR
2575,1989-03-08,0.7048429846763611,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.652946949005127,578250,DHR
2576,1989-03-09,0.7048429846763611,0.7107660174369812,0.7048429846763611,0.7107660174369812,0.652946949005127,470619,DHR
2577,1989-03-10,0.7107660174369812,0.7226120233535767,0.7048429846763611,0.7107660174369812,0.652946949005127,603574,DHR
2578,1989-03-13,0.7107660174369812,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6420645117759705,443184,DHR
2579,1989-03-14,0.6989200115203857,0.7166889905929565,0.6989200115203857,0.7107660174369812,0.652946949005127,441074,DHR
2580,1989-03-15,0.7166889905929565,0.7166889905929565,0.7048429846763611,0.7048429846763611,0.6475058197975159,160390,DHR
2581,1989-03-16,0.7048429846763611,0.7166889905929565,0.7048429846763611,0.7107660174369812,0.652946949005127,808283,DHR
2582,1989-03-17,0.7048429846763611,0.7048429846763611,0.6870740056037903,0.6870740056037903,0.6311823129653931,757634,DHR
2583,1989-03-20,0.6929969787597656,0.6929969787597656,0.6752269864082336,0.6811500191688538,0.625740110874176,333443,DHR
2584,1989-03-21,0.6752269864082336,0.7048429846763611,0.6752269864082336,0.7048429846763611,0.6475058197975159,928576,DHR
2585,1989-03-22,0.7107660174369812,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.652946949005127,574029,DHR
2586,1989-03-23,0.7107660174369812,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6475058197975159,479061,DHR
2587,1989-03-27,0.6989200115203857,0.7166889905929565,0.6989200115203857,0.7048429846763611,0.6475058197975159,911693,DHR
2588,1989-03-28,0.7107660174369812,0.7403810024261475,0.7048429846763611,0.7344580292701721,0.6747114658355713,2479720,DHR
2589,1989-03-29,0.7344580292701721,0.8055340051651001,0.728534996509552,0.7936879992485046,0.7291234731674194,2047088,DHR
2590,1989-03-30,0.7936879992485046,0.79961097240448,0.7818419933319092,0.7818419933319092,0.7182411551475525,2110400,DHR
2591,1989-03-31,0.7818419933319092,0.7936879992485046,0.7699959874153137,0.7699959874153137,0.7073590159416199,1063642,DHR
2592,1989-04-03,0.7640730142593384,0.7759190201759338,0.7581499814987183,0.7640730142593384,0.701917827129364,2061861,DHR
2593,1989-04-04,0.7759190201759338,0.7759190201759338,0.7581499814987183,0.7640730142593384,0.701917827129364,371430,DHR
2594,1989-04-05,0.7699959874153137,0.7759190201759338,0.7640730142593384,0.7640730142593384,0.701917827129364,240586,DHR
2595,1989-04-06,0.7640730142593384,0.7699959874153137,0.7463039755821228,0.7463039755821228,0.6855940818786621,360878,DHR
2596,1989-04-07,0.7581499814987183,0.7581499814987183,0.7463039755821228,0.7463039755821228,0.6855940818786621,531821,DHR
2597,1989-04-10,0.7463039755821228,0.7522270083427429,0.7463039755821228,0.7463039755821228,0.6855940818786621,88637,DHR
2598,1989-04-11,0.7463039755821228,0.7581499814987183,0.7403810024261475,0.7581499814987183,0.6964763402938843,1310558,DHR
2599,1989-04-12,0.7640730142593384,0.7640730142593384,0.7463039755821228,0.7463039755821228,0.6855940818786621,422080,DHR
2600,1989-04-13,0.7581499814987183,0.7699959874153137,0.7581499814987183,0.7640730142593384,0.701917827129364,793510,DHR
2601,1989-04-14,0.7699959874153137,0.8055340051651001,0.7699959874153137,0.7936879992485046,0.7291234731674194,3112840,DHR
2602,1989-04-17,0.7936879992485046,0.8173810243606567,0.7936879992485046,0.79961097240448,0.7345645427703857,1369650,DHR
2603,1989-04-18,0.79961097240448,0.8173810243606567,0.7936879992485046,0.79961097240448,0.7345645427703857,2002770,DHR
2604,1989-04-19,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7454478144645691,563477,DHR
2605,1989-04-20,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7454478144645691,1291565,DHR
2606,1989-04-21,0.8114579916000366,0.8233039975166321,0.8055340051651001,0.8233039975166321,0.7563307285308838,495944,DHR
2607,1989-04-24,0.8173810243606567,0.8351500034332275,0.7936879992485046,0.8055340051651001,0.7400057315826416,1477280,DHR
2608,1989-04-25,0.8055340051651001,0.8173810243606567,0.8055340051651001,0.8055340051651001,0.7400057315826416,1000330,DHR
2609,1989-04-26,0.8114579916000366,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.7454478144645691,565587,DHR
2610,1989-04-27,0.8114579916000366,0.8173810243606567,0.8114579916000366,0.8114579916000366,0.7454478144645691,1365429,DHR
2611,1989-04-28,0.8055340051651001,0.8173810243606567,0.8055340051651001,0.8114579916000366,0.7454478144645691,419970,DHR
2612,1989-05-01,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7454478144645691,970784,DHR
2613,1989-05-02,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7400057315826416,325002,DHR
2614,1989-05-03,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,785069,DHR
2615,1989-05-04,0.8055340051651001,0.8055340051651001,0.7936879992485046,0.7936879992485046,0.7291234731674194,403086,DHR
2616,1989-05-05,0.8055340051651001,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7400057315826416,521269,DHR
2617,1989-05-08,0.79961097240448,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7345645427703857,1667216,DHR
2618,1989-05-09,0.79961097240448,0.79961097240448,0.7877650260925293,0.79961097240448,0.7345645427703857,540262,DHR
2619,1989-05-10,0.7877650260925293,0.7936879992485046,0.7818419933319092,0.7936879992485046,0.7291234731674194,538152,DHR
2620,1989-05-11,0.7877650260925293,0.79961097240448,0.7818419933319092,0.7936879992485046,0.7291234731674194,875816,DHR
2621,1989-05-12,0.7877650260925293,0.8055340051651001,0.7877650260925293,0.8055340051651001,0.7400057315826416,3492712,DHR
2622,1989-05-15,0.8055340051651001,0.8114579916000366,0.7936879992485046,0.8055340051651001,0.7400057315826416,671107,DHR
2623,1989-05-16,0.8055340051651001,0.8114579916000366,0.79961097240448,0.79961097240448,0.7345645427703857,2004880,DHR
2624,1989-05-17,0.79961097240448,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7400057315826416,1173382,DHR
2625,1989-05-18,0.8114579916000366,0.8114579916000366,0.79961097240448,0.79961097240448,0.7345645427703857,348216,DHR
2626,1989-05-19,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,213150,DHR
2627,1989-05-22,0.79961097240448,0.79961097240448,0.79961097240448,0.79961097240448,0.7345645427703857,183605,DHR
2628,1989-05-23,0.79961097240448,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7400057315826416,795621,DHR
2629,1989-05-24,0.8173810243606567,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7400057315826416,170942,DHR
2630,1989-05-25,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,679549,DHR
2631,1989-05-26,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,1078414,DHR
2632,1989-05-30,0.8055340051651001,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7400057315826416,396755,DHR
2633,1989-05-31,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7400057315826416,462178,DHR
2634,1989-06-01,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7345645427703857,299677,DHR
2635,1989-06-02,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7400057315826416,1386533,DHR
2636,1989-06-05,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.750889003276825,1000330,DHR
2637,1989-06-06,0.8173810243606567,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.750889003276825,804062,DHR
2638,1989-06-07,0.8292269706726074,0.8292269706726074,0.8173810243606567,0.8173810243606567,0.750889003276825,892699,DHR
2639,1989-06-08,0.8233039975166321,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7400057315826416,352437,DHR
2640,1989-06-09,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8114579916000366,0.7454478144645691,597243,DHR
2641,1989-06-12,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7400057315826416,500165,DHR
2642,1989-06-13,0.79961097240448,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7345645427703857,519158,DHR
2643,1989-06-14,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7400057315826416,261690,DHR
2644,1989-06-15,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7400057315826416,369320,DHR
2645,1989-06-16,0.79961097240448,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7454478144645691,531821,DHR
2646,1989-06-19,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7400057315826416,82306,DHR
2647,1989-06-20,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7400057315826416,812504,DHR
2648,1989-06-21,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.750889003276825,367210,DHR
2649,1989-06-22,0.8233039975166321,0.8233039975166321,0.8055340051651001,0.8173810243606567,0.750889003276825,605685,DHR
2650,1989-06-23,0.8410729765892029,0.8706880211830139,0.8410729765892029,0.846996009349823,0.7780948281288147,1359098,DHR
2651,1989-06-26,0.846996009349823,0.8529189825057983,0.8173810243606567,0.8173810243606567,0.750889003276825,514938,DHR
2652,1989-06-27,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7563307285308838,162501,DHR
2653,1989-06-28,0.8292269706726074,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.750889003276825,512827,DHR
2654,1989-06-29,0.8055340051651001,0.8173810243606567,0.79961097240448,0.79961097240448,0.7345645427703857,1852931,DHR
2655,1989-06-30,0.79961097240448,0.8055340051651001,0.7818419933319092,0.8055340051651001,0.7400057315826416,844160,DHR
2656,1989-07-03,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7400057315826416,31656,DHR
2657,1989-07-05,0.79961097240448,0.79961097240448,0.7936879992485046,0.79961097240448,0.7345645427703857,111851,DHR
2658,1989-07-06,0.79961097240448,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7400057315826416,185715,DHR
2659,1989-07-07,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8114579916000366,0.7454478144645691,436853,DHR
2660,1989-07-10,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7563307285308838,1354877,DHR
2661,1989-07-11,0.8233039975166321,0.8410729765892029,0.8233039975166321,0.8351500034332275,0.7672126889228821,536042,DHR
2662,1989-07-12,0.8292269706726074,0.846996009349823,0.8292269706726074,0.8410729765892029,0.7726538777351379,576139,DHR
2663,1989-07-13,0.8410729765892029,0.846996009349823,0.8351500034332275,0.846996009349823,0.7780948281288147,162501,DHR
2664,1989-07-14,0.846996009349823,0.8529189825057983,0.8351500034332275,0.846996009349823,0.7780948281288147,476950,DHR
2665,1989-07-17,0.846996009349823,0.846996009349823,0.8233039975166321,0.8410729765892029,0.7726538777351379,650003,DHR
2666,1989-07-18,0.8410729765892029,0.846996009349823,0.8351500034332275,0.8410729765892029,0.7726538777351379,196267,DHR
2667,1989-07-19,0.8588420152664185,0.8647649884223938,0.846996009349823,0.8588420152664185,0.788977324962616,633120,DHR
2668,1989-07-20,0.8529189825057983,0.8529189825057983,0.846996009349823,0.846996009349823,0.7780948281288147,196267,DHR
