,date,open,high,low,close,adjclose,volume,ticker
28,1970-05-05,0.6502060294151306,0.654321014881134,0.6296300292015076,0.6296300292015076,0.18774402141571045,1032750,BA
29,1970-05-06,0.6378600001335144,0.6584360003471375,0.6378600001335144,0.6460909843444824,0.19265241920948029,798863,BA
30,1970-05-07,0.6460909843444824,0.654321014881134,0.6460909843444824,0.6502060294151306,0.1938793659210205,261225,BA
31,1970-05-08,0.6502060294151306,0.6584360003471375,0.6460909843444824,0.654321014881134,0.19510644674301147,376650,BA
32,1970-05-11,0.654321014881134,0.6584360003471375,0.6419749855995178,0.6419749855995178,0.19142495095729828,337163,BA
33,1970-05-12,0.6419749855995178,0.6625509858131409,0.6255139708518982,0.6584360003471375,0.19633346796035767,622688,BA
34,1970-05-13,0.6584360003471375,0.6584360003471375,0.6419749855995178,0.6419749855995178,0.19142495095729828,385763,BA
35,1970-05-14,0.6419749855995178,0.6584360003471375,0.6213989853858948,0.6378600001335144,0.19019797444343567,1315238,BA
36,1970-05-15,0.6378600001335144,0.6584360003471375,0.6172839999198914,0.6584360003471375,0.19633346796035767,1266638,BA
37,1970-05-18,0.6584360003471375,0.6666669845581055,0.633745014667511,0.6419749855995178,0.19142495095729828,656100,BA
38,1970-05-19,0.6378600001335144,0.6378600001335144,0.6172839999198914,0.6172839999198914,0.18406260013580322,555863,BA
39,1970-05-20,0.6172839999198914,0.6213989853858948,0.5967079997062683,0.6008229851722717,0.17915430665016174,886950,BA
40,1970-05-21,0.6008229851722717,0.6008229851722717,0.5802469849586487,0.5925930142402649,0.1767001897096634,1375988,BA
41,1970-05-22,0.5925930142402649,0.6049379706382751,0.5761319994926453,0.5843619704246521,0.1742459535598755,695588,BA
42,1970-05-25,0.5843619704246521,0.5843619704246521,0.5514400005340576,0.5514400005340576,0.16442912817001343,1145138,BA
43,1970-05-26,0.5514400005340576,0.5761319994926453,0.5432100296020508,0.5555559992790222,0.16565652191638947,1218038,BA
44,1970-05-27,0.5555559992790222,0.563785970211029,0.5390949845314026,0.5596709847450256,0.16688349843025208,1889325,BA
45,1970-05-28,0.5720160007476807,0.6090530157089233,0.5720160007476807,0.5843619704246521,0.1742459535598755,1922738,BA
46,1970-05-29,0.5843619704246521,0.6008229851722717,0.5679010152816772,0.6008229851722717,0.17915430665016174,2083725,BA
47,1970-06-01,0.6008229851722717,0.6049379706382751,0.5925930142402649,0.6049379706382751,0.18038123846054077,1309163,BA
48,1970-06-02,0.6049379706382751,0.6131690144538879,0.5596709847450256,0.5761319994926453,0.17179188132286072,1977413,BA
49,1970-06-03,0.5761319994926453,0.5761319994926453,0.5596709847450256,0.5720160007476807,0.17056451737880707,1154250,BA
50,1970-06-04,0.5720160007476807,0.5884770154953003,0.5555559992790222,0.5555559992790222,0.16565652191638947,1676700,BA
51,1970-06-05,0.5555559992790222,0.5555559992790222,0.5020580291748047,0.5185189843177795,0.1546126902103424,4492463,BA
52,1970-06-08,0.5185189843177795,0.5432100296020508,0.5102880001068115,0.5308640003204346,0.15829376876354218,735075,BA
53,1970-06-09,0.5308640003204346,0.5473250150680542,0.5144029855728149,0.5144029855728149,0.1533854752779007,792788,BA
54,1970-06-10,0.5144029855728149,0.5226340293884277,0.5020580291748047,0.5020580291748047,0.14970442652702332,722925,BA
55,1970-06-11,0.5020580291748047,0.5061730146408081,0.4938269853591919,0.5020580291748047,0.14970442652702332,1382063,BA
56,1970-06-12,0.5020580291748047,0.5020580291748047,0.47736600041389465,0.48559701442718506,0.1447959989309311,2229525,BA
57,1970-06-15,0.48559701442718506,0.4897119998931885,0.48148098587989807,0.4897119998931885,0.1460230052471161,759375,BA
58,1970-06-16,0.4897119998931885,0.5061730146408081,0.4897119998931885,0.5020580291748047,0.14970442652702332,729000,BA
59,1970-06-17,0.5020580291748047,0.5226340293884277,0.4938269853591919,0.5061730146408081,0.15093138813972473,880875,BA
60,1970-06-18,0.5061730146408081,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.15215837955474854,555863,BA
61,1970-06-19,0.5102880001068115,0.5390949845314026,0.5102880001068115,0.5102880001068115,0.15215837955474854,804938,BA
62,1970-06-22,0.5102880001068115,0.5102880001068115,0.4897119998931885,0.4938269853591919,0.14725002646446228,501188,BA
63,1970-06-23,0.4897119998931885,0.4897119998931885,0.4526750147342682,0.4526750147342682,0.13497930765151978,1221075,BA
64,1970-06-24,0.4526750147342682,0.4567900002002716,0.43621399998664856,0.4444440007209778,0.13252489268779755,1044900,BA
65,1970-06-25,0.4444440007209778,0.4567900002002716,0.440328985452652,0.4526750147342682,0.13497930765151978,592313,BA
66,1970-06-26,0.4526750147342682,0.4567900002002716,0.43621399998664856,0.43621399998664856,0.13007096946239471,729000,BA
67,1970-06-29,0.43621399998664856,0.440328985452652,0.41975298523902893,0.42798399925231934,0.12761691212654114,698625,BA
68,1970-06-30,0.42798399925231934,0.43621399998664856,0.4074069857597351,0.4115230143070221,0.12270849943161011,1193738,BA
69,1970-07-01,0.4115230143070221,0.4156379997730255,0.4032920002937317,0.4156379997730255,0.12393543869256973,780638,BA
70,1970-07-02,0.4156379997730255,0.43209901452064514,0.4115230143070221,0.4156379997730255,0.12393543869256973,662175,BA
71,1970-07-06,0.4156379997730255,0.41975298523902893,0.4032920002937317,0.4074069857597351,0.12148122489452362,811013,BA
72,1970-07-07,0.4074069857597351,0.4156379997730255,0.39506199955940247,0.39917701482772827,0.11902718991041183,741150,BA
73,1970-07-08,0.4032920002937317,0.4938269853591919,0.4032920002937317,0.4938269853591919,0.14725002646446228,2988900,BA
74,1970-07-09,0.4938269853591919,0.5020580291748047,0.465021014213562,0.46913599967956543,0.13988760113716125,3265313,BA
75,1970-07-10,0.46913599967956543,0.47325098514556885,0.4567900002002716,0.460904985666275,0.13743336498737335,1081350,BA
76,1970-07-13,0.460904985666275,0.465021014213562,0.440328985452652,0.4444440007209778,0.13252489268779755,801900,BA
77,1970-07-14,0.4444440007209778,0.4567900002002716,0.440328985452652,0.4485599994659424,0.13375231623649597,461700,BA
78,1970-07-15,0.4485599994659424,0.4567900002002716,0.4485599994659424,0.4567900002002716,0.13620629906654358,577125,BA
79,1970-07-16,0.4567900002002716,0.46913599967956543,0.4485599994659424,0.4567900002002716,0.13620629906654358,625725,BA
80,1970-07-17,0.460904985666275,0.48148098587989807,0.460904985666275,0.48148098587989807,0.1435687094926834,1008450,BA
81,1970-07-20,0.48148098587989807,0.4897119998931885,0.47325098514556885,0.47325098514556885,0.1411147117614746,1415475,BA
82,1970-07-21,0.47325098514556885,0.48148098587989807,0.465021014213562,0.47325098514556885,0.1411147117614746,586238,BA
83,1970-07-22,0.47325098514556885,0.47325098514556885,0.460904985666275,0.46913599967956543,0.13988760113716125,659138,BA
84,1970-07-23,0.46913599967956543,0.46913599967956543,0.4526750147342682,0.460904985666275,0.13743336498737335,935550,BA
85,1970-07-24,0.460904985666275,0.460904985666275,0.440328985452652,0.4567900002002716,0.13620629906654358,795825,BA
86,1970-07-27,0.4567900002002716,0.465021014213562,0.4485599994659424,0.4485599994659424,0.13375231623649597,829238,BA
87,1970-07-28,0.4485599994659424,0.4567900002002716,0.440328985452652,0.440328985452652,0.13129794597625732,564975,BA
88,1970-07-29,0.4444440007209778,0.4567900002002716,0.4444440007209778,0.4485599994659424,0.13375231623649597,400950,BA
89,1970-07-30,0.4485599994659424,0.4526750147342682,0.440328985452652,0.4444440007209778,0.13252489268779755,495113,BA
90,1970-07-31,0.4444440007209778,0.460904985666275,0.4444440007209778,0.4444440007209778,0.1335139125585556,698625,BA
91,1970-08-03,0.4444440007209778,0.46913599967956543,0.42798399925231934,0.440328985452652,0.1322777271270752,1418513,BA
92,1970-08-04,0.43621399998664856,0.43621399998664856,0.42386800050735474,0.42798399925231934,0.12856924533843994,935550,BA
93,1970-08-05,0.42798399925231934,0.43621399998664856,0.42386800050735474,0.43209901452064514,0.1298053115606308,713813,BA
94,1970-08-06,0.42798399925231934,0.42798399925231934,0.4156379997730255,0.42386800050735474,0.12733280658721924,355388,BA
95,1970-08-07,0.42386800050735474,0.42798399925231934,0.4156379997730255,0.42798399925231934,0.12856924533843994,944663,BA
96,1970-08-10,0.42798399925231934,0.43209901452064514,0.4156379997730255,0.42386800050735474,0.12733280658721924,516375,BA
97,1970-08-11,0.42386800050735474,0.42386800050735474,0.4156379997730255,0.41975298523902893,0.12609653174877167,349313,BA
98,1970-08-12,0.41975298523902893,0.42386800050735474,0.4156379997730255,0.4156379997730255,0.12486032396554947,528525,BA
99,1970-08-13,0.4156379997730255,0.41975298523902893,0.4115230143070221,0.4156379997730255,0.12486032396554947,403988,BA
100,1970-08-14,0.4156379997730255,0.4156379997730255,0.4115230143070221,0.4115230143070221,0.12362422049045563,312863,BA
101,1970-08-17,0.4115230143070221,0.42386800050735474,0.4115230143070221,0.4156379997730255,0.12486032396554947,920363,BA
102,1970-08-18,0.4156379997730255,0.42386800050735474,0.4156379997730255,0.4156379997730255,0.12486032396554947,1014525,BA
103,1970-08-19,0.4156379997730255,0.42386800050735474,0.4156379997730255,0.42386800050735474,0.12733280658721924,504225,BA
104,1970-08-20,0.42798399925231934,0.43621399998664856,0.42798399925231934,0.43621399998664856,0.1310415267944336,2095875,BA
105,1970-08-21,0.4444440007209778,0.4485599994659424,0.4444440007209778,0.4485599994659424,0.1347503364086151,783675,BA
106,1970-08-24,0.4567900002002716,0.46913599967956543,0.4567900002002716,0.465021014213562,0.13969531655311584,1136025,BA
107,1970-08-25,0.465021014213562,0.47736600041389465,0.4526750147342682,0.4567900002002716,0.1372227668762207,1831613,BA
108,1970-08-26,0.460904985666275,0.46913599967956543,0.460904985666275,0.460904985666275,0.13845892250537872,1464075,BA
109,1970-08-27,0.460904985666275,0.46913599967956543,0.4567900002002716,0.465021014213562,0.13969531655311584,1321313,BA
110,1970-08-28,0.46913599967956543,0.5102880001068115,0.46913599967956543,0.5102880001068115,0.15329387784004211,4899488,BA
111,1970-08-31,0.5267490148544312,0.5555559992790222,0.5267490148544312,0.5308640003204346,0.15947502851486206,2636550,BA
112,1970-09-01,0.5308640003204346,0.5390949845314026,0.5267490148544312,0.5308640003204346,0.15947502851486206,972000,BA
113,1970-09-02,0.5308640003204346,0.5473250150680542,0.5267490148544312,0.5473250150680542,0.16442008316516876,1622025,BA
114,1970-09-03,0.5514400005340576,0.5720160007476807,0.5514400005340576,0.5679010152816772,0.1706012487411499,1959188,BA
115,1970-09-04,0.5720160007476807,0.5884770154953003,0.5720160007476807,0.5884770154953003,0.17678244411945343,1157288,BA
116,1970-09-08,0.5884770154953003,0.5925930142402649,0.5720160007476807,0.5925930142402649,0.17801883816719055,1965263,BA
117,1970-09-09,0.5967079997062683,0.6172839999198914,0.5967079997062683,0.6090530157089233,0.1829635053873062,1786050,BA
118,1970-09-10,0.6008229851722717,0.6008229851722717,0.5679010152816772,0.5843619704246521,0.17554622888565063,1618988,BA
119,1970-09-11,0.5843619704246521,0.5925930142402649,0.563785970211029,0.5720160007476807,0.17183734476566315,1057050,BA
120,1970-09-14,0.5720160007476807,0.5720160007476807,0.5555559992790222,0.5596709847450256,0.16812877357006073,695588,BA
121,1970-09-15,0.5596709847450256,0.5802469849586487,0.5473250150680542,0.5473250150680542,0.16442008316516876,735075,BA
122,1970-09-16,0.5473250150680542,0.5720160007476807,0.5473250150680542,0.5679010152816772,0.1706012487411499,1011488,BA
123,1970-09-17,0.5761319994926453,0.6090530157089233,0.5761319994926453,0.5761319994926453,0.17307376861572266,1631138,BA
124,1970-09-18,0.5802469849586487,0.5967079997062683,0.5802469849586487,0.5967079997062683,0.17925502359867096,519413,BA
125,1970-09-21,0.5967079997062683,0.5967079997062683,0.5720160007476807,0.5884770154953003,0.17678244411945343,580163,BA
126,1970-09-22,0.5802469849586487,0.5802469849586487,0.5679010152816772,0.5720160007476807,0.17183734476566315,337163,BA
127,1970-09-23,0.5720160007476807,0.5761319994926453,0.563785970211029,0.563785970211029,0.1693650186061859,546750,BA
128,1970-09-24,0.563785970211029,0.5967079997062683,0.563785970211029,0.5925930142402649,0.17801883816719055,950738,BA
129,1970-09-25,0.5925930142402649,0.5967079997062683,0.5802469849586487,0.5843619704246521,0.17554622888565063,610538,BA
130,1970-09-28,0.5802469849586487,0.5802469849586487,0.5720160007476807,0.5720160007476807,0.17183734476566315,704700,BA
131,1970-09-29,0.5720160007476807,0.5802469849586487,0.563785970211029,0.5761319994926453,0.17307376861572266,561938,BA
132,1970-09-30,0.5761319994926453,0.5802469849586487,0.5596709847450256,0.5596709847450256,0.16812877357006073,823163,BA
133,1970-10-01,0.5514400005340576,0.5514400005340576,0.5308640003204346,0.5308640003204346,0.15947502851486206,926438,BA
134,1970-10-02,0.5308640003204346,0.5308640003204346,0.5144029855728149,0.5185189843177795,0.15576639771461487,1303088,BA
135,1970-10-05,0.5308640003204346,0.5679010152816772,0.5308640003204346,0.5596709847450256,0.16812877357006073,1120838,BA
136,1970-10-06,0.5596709847450256,0.5761319994926453,0.5596709847450256,0.563785970211029,0.1693650186061859,750263,BA
137,1970-10-07,0.563785970211029,0.5679010152816772,0.5473250150680542,0.563785970211029,0.1693650186061859,1041863,BA
138,1970-10-08,0.563785970211029,0.5679010152816772,0.5473250150680542,0.5514400005340576,0.165656179189682,640913,BA
139,1970-10-09,0.5514400005340576,0.5555559992790222,0.5390949845314026,0.5514400005340576,0.165656179189682,367538,BA
140,1970-10-12,0.5514400005340576,0.5514400005340576,0.5267490148544312,0.534978985786438,0.1607111394405365,385763,BA
141,1970-10-13,0.534978985786438,0.5390949845314026,0.5226340293884277,0.5267490148544312,0.15823885798454285,467775,BA
142,1970-10-14,0.5267490148544312,0.5308640003204346,0.5185189843177795,0.5226340293884277,0.15700265765190125,449550,BA
143,1970-10-15,0.5226340293884277,0.5267490148544312,0.5144029855728149,0.5267490148544312,0.15823885798454285,531563,BA
144,1970-10-16,0.5226340293884277,0.5226340293884277,0.5144029855728149,0.5144029855728149,0.15453006327152252,282488,BA
145,1970-10-19,0.5144029855728149,0.5144029855728149,0.4938269853591919,0.5020580291748047,0.15082155168056488,893025,BA
146,1970-10-20,0.5020580291748047,0.5102880001068115,0.4938269853591919,0.5020580291748047,0.15082155168056488,719888,BA
147,1970-10-21,0.5061730146408081,0.5185189843177795,0.5061730146408081,0.5102880001068115,0.15329387784004211,416138,BA
148,1970-10-22,0.5102880001068115,0.5144029855728149,0.4979420006275177,0.5020580291748047,0.15082155168056488,461700,BA
149,1970-10-23,0.5020580291748047,0.5185189843177795,0.4938269853591919,0.5061730146408081,0.15205763280391693,807975,BA
150,1970-10-26,0.5061730146408081,0.5185189843177795,0.4938269853591919,0.5102880001068115,0.15329387784004211,889988,BA
151,1970-10-27,0.5102880001068115,0.5185189843177795,0.4938269853591919,0.4938269853591919,0.14834895730018616,856575,BA
152,1970-10-28,0.4938269853591919,0.4938269853591919,0.47325098514556885,0.4897119998931885,0.14711260795593262,902138,BA
153,1970-10-29,0.4897119998931885,0.4938269853591919,0.47736600041389465,0.47736600041389465,0.14437434077262878,315900,BA
154,1970-10-30,0.47736600041389465,0.48559701442718506,0.47325098514556885,0.47736600041389465,0.14437434077262878,255150,BA
155,1970-11-02,0.47736600041389465,0.48559701442718506,0.46913599967956543,0.46913599967956543,0.14188538491725922,425250,BA
156,1970-11-03,0.48148098587989807,0.4979420006275177,0.48148098587989807,0.48559701442718506,0.14686380326747894,325013,BA
157,1970-11-04,0.48559701442718506,0.4979420006275177,0.48148098587989807,0.48559701442718506,0.14686380326747894,501188,BA
158,1970-11-05,0.48559701442718506,0.4897119998931885,0.47736600041389465,0.47736600041389465,0.14437434077262878,312863,BA
159,1970-11-06,0.47736600041389465,0.48559701442718506,0.46913599967956543,0.47325098514556885,0.1431298851966858,367538,BA
160,1970-11-09,0.47325098514556885,0.48559701442718506,0.46913599967956543,0.46913599967956543,0.14188538491725922,1205888,BA
161,1970-11-10,0.46913599967956543,0.47736600041389465,0.465021014213562,0.465021014213562,0.14064078032970428,498150,BA
162,1970-11-11,0.465021014213562,0.47736600041389465,0.460904985666275,0.460904985666275,0.13939590752124786,1066163,BA
163,1970-11-12,0.460904985666275,0.46913599967956543,0.4567900002002716,0.460904985666275,0.13939590752124786,464738,BA
164,1970-11-13,0.4567900002002716,0.4567900002002716,0.4485599994659424,0.4485599994659424,0.13566233217716217,349313,BA
165,1970-11-16,0.4485599994659424,0.465021014213562,0.4485599994659424,0.4526750147342682,0.13690687716007233,546750,BA
166,1970-11-17,0.4526750147342682,0.465021014213562,0.4526750147342682,0.4526750147342682,0.13690687716007233,486000,BA
167,1970-11-18,0.4526750147342682,0.4567900002002716,0.4444440007209778,0.4444440007209778,0.13441751897335052,552825,BA
168,1970-11-19,0.4444440007209778,0.4485599994659424,0.43621399998664856,0.43621399998664856,0.13192835450172424,294638,BA
169,1970-11-20,0.43621399998664856,0.4444440007209778,0.43209901452064514,0.43621399998664856,0.13192835450172424,382725,BA
170,1970-11-23,0.43621399998664856,0.4526750147342682,0.42798399925231934,0.43621399998664856,0.13192835450172424,2357100,BA
171,1970-11-24,0.43621399998664856,0.440328985452652,0.42798399925231934,0.43621399998664856,0.13192835450172424,595350,BA
172,1970-11-25,0.43621399998664856,0.4485599994659424,0.42798399925231934,0.4444440007209778,0.13441751897335052,1436738,BA
173,1970-11-27,0.4485599994659424,0.46913599967956543,0.4485599994659424,0.46913599967956543,0.14188538491725922,756338,BA
174,1970-11-30,0.47325098514556885,0.4897119998931885,0.47325098514556885,0.48148098587989807,0.14561904966831207,965925,BA
175,1970-12-01,0.48148098587989807,0.4938269853591919,0.47325098514556885,0.47736600041389465,0.14437434077262878,832275,BA
176,1970-12-02,0.47736600041389465,0.48559701442718506,0.47325098514556885,0.48148098587989807,0.14561904966831207,1318275,BA
177,1970-12-03,0.48148098587989807,0.5144029855728149,0.47736600041389465,0.5061730146408081,0.15308676660060883,2691225,BA
178,1970-12-04,0.46913599967956543,0.46913599967956543,0.4444440007209778,0.46913599967956543,0.14188538491725922,2779313,BA
179,1970-12-07,0.46913599967956543,0.48148098587989807,0.46913599967956543,0.46913599967956543,0.14188538491725922,1011488,BA
180,1970-12-08,0.46913599967956543,0.4938269853591919,0.4567900002002716,0.4938269853591919,0.14935286343097687,1865025,BA
181,1970-12-09,0.4938269853591919,0.4938269853591919,0.47736600041389465,0.48148098587989807,0.14561904966831207,683438,BA
182,1970-12-10,0.48148098587989807,0.4938269853591919,0.47736600041389465,0.48148098587989807,0.14561904966831207,1087425,BA
183,1970-12-11,0.48148098587989807,0.4979420006275177,0.48148098587989807,0.4897119998931885,0.1481083631515503,735075,BA
184,1970-12-14,0.4897119998931885,0.4979420006275177,0.47736600041389465,0.47736600041389465,0.14437434077262878,1157288,BA
185,1970-12-15,0.47736600041389465,0.4897119998931885,0.460904985666275,0.46913599967956543,0.14188538491725922,662175,BA
186,1970-12-16,0.46913599967956543,0.47325098514556885,0.465021014213562,0.465021014213562,0.14064078032970428,558900,BA
187,1970-12-17,0.465021014213562,0.47325098514556885,0.4567900002002716,0.4567900002002716,0.1381514072418213,908213,BA
188,1970-12-18,0.4567900002002716,0.46913599967956543,0.4485599994659424,0.460904985666275,0.13939590752124786,1333463,BA
189,1970-12-21,0.460904985666275,0.465021014213562,0.4485599994659424,0.4526750147342682,0.13690687716007233,716850,BA
190,1970-12-22,0.4526750147342682,0.4567900002002716,0.4444440007209778,0.4444440007209778,0.13441751897335052,886950,BA
191,1970-12-23,0.4444440007209778,0.4567900002002716,0.4444440007209778,0.4567900002002716,0.1381514072418213,868725,BA
192,1970-12-24,0.4567900002002716,0.46913599967956543,0.4567900002002716,0.46913599967956543,0.14188538491725922,583200,BA
193,1970-12-28,0.46913599967956543,0.48559701442718506,0.465021014213562,0.48148098587989807,0.14561904966831207,993263,BA
194,1970-12-29,0.48148098587989807,0.4897119998931885,0.47736600041389465,0.4897119998931885,0.1481083631515503,1321313,BA
195,1970-12-30,0.4897119998931885,0.4938269853591919,0.47325098514556885,0.47736600041389465,0.14437434077262878,1132988,BA
196,1970-12-31,0.47736600041389465,0.47736600041389465,0.465021014213562,0.46913599967956543,0.14188538491725922,1397250,BA
197,1971-01-04,0.48148098587989807,0.4938269853591919,0.48148098587989807,0.48559701442718506,0.14686380326747894,729000,BA
198,1971-01-05,0.48559701442718506,0.5020580291748047,0.48559701442718506,0.4979420006275177,0.1505974382162094,495113,BA
199,1971-01-06,0.4979420006275177,0.5144029855728149,0.4979420006275177,0.4979420006275177,0.1505974382162094,814050,BA
200,1971-01-07,0.5020580291748047,0.5226340293884277,0.5020580291748047,0.5226340293884277,0.15806525945663452,996300,BA
201,1971-01-08,0.5226340293884277,0.5555559992790222,0.5185189843177795,0.5473250150680542,0.16553279757499695,1992600,BA
202,1971-01-11,0.5473250150680542,0.5720160007476807,0.5432100296020508,0.5555559992790222,0.1680223047733307,1646325,BA
203,1971-01-12,0.5720160007476807,0.6090530157089233,0.5720160007476807,0.6090530157089233,0.18420180678367615,3799913,BA
204,1971-01-13,0.6090530157089233,0.6296300292015076,0.6090530157089233,0.6090530157089233,0.18420180678367615,4219088,BA
205,1971-01-14,0.6090530157089233,0.6213989853858948,0.5967079997062683,0.6172839999198914,0.18669110536575317,2466450,BA
206,1971-01-15,0.6172839999198914,0.6213989853858948,0.6008229851722717,0.6090530157089233,0.18420180678367615,1558238,BA
207,1971-01-18,0.6090530157089233,0.6131690144538879,0.5925930142402649,0.5967079997062683,0.1804681420326233,1688850,BA
208,1971-01-19,0.5925930142402649,0.5925930142402649,0.5761319994926453,0.5843619704246521,0.1767341047525406,1375988,BA
209,1971-01-20,0.5843619704246521,0.5884770154953003,0.5761319994926453,0.5802469849586487,0.17548975348472595,899100,BA
210,1971-01-21,0.5802469849586487,0.5925930142402649,0.5761319994926453,0.5884770154953003,0.17797891795635223,2651738,BA
211,1971-01-22,0.5884770154953003,0.6049379706382751,0.5884770154953003,0.6049379706382751,0.18295727670192719,1342575,BA
212,1971-01-25,0.6049379706382751,0.6049379706382751,0.5925930142402649,0.5967079997062683,0.1804681420326233,765450,BA
213,1971-01-26,0.5967079997062683,0.6090530157089233,0.5925930142402649,0.5925930142402649,0.17922355234622955,1199813,BA
214,1971-01-27,0.5925930142402649,0.6049379706382751,0.5843619704246521,0.5967079997062683,0.1804681420326233,1637213,BA
215,1971-01-28,0.5967079997062683,0.6378600001335144,0.5967079997062683,0.6296300292015076,0.1904250979423523,2317613,BA
216,1971-01-29,0.6296300292015076,0.6419749855995178,0.6296300292015076,0.6419749855995178,0.19517922401428223,1770863,BA
217,1971-02-01,0.6419749855995178,0.6913579702377319,0.6419749855995178,0.6872429847717285,0.2089419811964035,3186338,BA
218,1971-02-02,0.6872429847717285,0.6913579702377319,0.6707820296287537,0.6790120005607605,0.20643948018550873,1670625,BA
219,1971-02-03,0.6790120005607605,0.6790120005607605,0.6584360003471375,0.6625509858131409,0.2014348804950714,1494450,BA
220,1971-02-04,0.6625509858131409,0.6748970150947571,0.6625509858131409,0.6748970150947571,0.20518837869167328,1354725,BA
221,1971-02-05,0.6748970150947571,0.7242799997329712,0.6707820296287537,0.711933970451355,0.21644869446754456,2521125,BA
222,1971-02-08,0.7201650142669678,0.7942389845848083,0.7201650142669678,0.7860080003738403,0.23896946012973785,3833325,BA
223,1971-02-09,0.7860080003738403,0.8189299702644348,0.7283949851989746,0.732509970664978,0.22270454466342926,4556250,BA
224,1971-02-10,0.732509970664978,0.8065840005874634,0.732509970664978,0.7860080003738403,0.23896946012973785,3001050,BA
225,1971-02-11,0.7860080003738403,0.7983540296554565,0.7818930149078369,0.7901229858398438,0.2402205467224121,1315238,BA
226,1971-02-12,0.7901229858398438,0.80246901512146,0.7777780294418335,0.7777780294418335,0.2364673614501953,1500525,BA
227,1971-02-16,0.7777780294418335,0.7901229858398438,0.7695469856262207,0.7736629843711853,0.23521625995635986,1558238,BA
228,1971-02-17,0.7530859708786011,0.7530859708786011,0.7283949851989746,0.732509970664978,0.22270454466342926,1789088,BA
229,1971-02-18,0.732509970664978,0.732509970664978,0.7078189849853516,0.7078189849853516,0.21519765257835388,1737450,BA
230,1971-02-19,0.7078189849853516,0.7078189849853516,0.6872429847717285,0.6872429847717285,0.2089419811964035,1306125,BA
231,1971-02-22,0.6872429847717285,0.6995880007743835,0.6584360003471375,0.6872429847717285,0.2089419811964035,2089800,BA
