,date,open,high,low,close,adjclose,volume,ticker
4113,2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,69.16238403320312,235800,RE
4114,2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,69.68341064453125,333800,RE
4115,2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,69.27291870117188,262100,RE
4116,2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,69.57290649414062,273400,RE
4117,2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,69.51763153076172,367300,RE
4118,2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,70.07814025878906,793100,RE
4119,2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,68.82294464111328,407300,RE
4120,2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,70.23600769042969,451700,RE
4121,2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,70.00707244873047,423200,RE
4122,2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,70.7570571899414,669200,RE
4123,2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,70.77285766601562,443200,RE
4124,2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,71.04914093017578,395400,RE
4125,2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,71.53070068359375,415800,RE
4126,2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,70.3939208984375,490500,RE
4127,2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,70.54390716552734,317600,RE
4128,2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,70.21233367919922,252600,RE
4129,2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,69.63604736328125,252300,RE
4130,2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,68.91766357421875,303200,RE
4131,2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,69.35186004638672,297500,RE
4132,2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,70.3939208984375,303900,RE
4133,2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,70.78073120117188,386500,RE
4134,2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,71.66963958740234,310000,RE
4135,2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,70.27277374267578,376000,RE
4136,2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,71.10616302490234,336600,RE
4137,2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,71.70934295654297,521800,RE
4138,2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,72.46333312988281,277900,RE
4139,2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,72.37602233886719,176400,RE
4140,2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,73.7094497680664,650100,RE
4141,2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,73.76498413085938,203800,RE
4142,2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,74.05864715576172,189100,RE
4143,2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,73.47924041748047,288600,RE
4144,2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,73.9475326538086,175100,RE
4145,2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,74.24120330810547,254600,RE
4146,2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,73.63797760009766,326000,RE
4147,2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,73.21733856201172,238200,RE
4148,2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,73.61417388916016,208900,RE
4149,2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,74.50312042236328,300900,RE
4150,2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,74.03482818603516,231400,RE
4151,2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,74.49517822265625,166800,RE
4152,2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,74.07453155517578,168800,RE
4153,2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,73.431640625,257000,RE
4154,2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,74.17768096923828,353500,RE
4155,2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,74.6380386352539,328800,RE
4156,2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,74.55073547363281,260300,RE
4157,2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,74.55868530273438,162400,RE
4158,2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,73.71733856201172,179100,RE
4159,2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,73.3760757446289,299900,RE
4160,2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,74.15388488769531,349000,RE
4161,2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,74.83644104003906,154400,RE
4162,2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,73.74909210205078,287000,RE
4163,2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,73.9475326538086,300200,RE
4164,2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,74.01102447509766,359000,RE
4165,2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,73.788818359375,377300,RE
4166,2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,74.74120330810547,358700,RE
4167,2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,75.71745300292969,417000,RE
4168,2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,75.19361114501953,214000,RE
4169,2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,75.0904312133789,312900,RE
4170,2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,75.74125671386719,425200,RE
4171,2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,79.16205596923828,1447300,RE
4172,2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,78.92394256591797,673800,RE
4173,2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,78.65409851074219,779400,RE
4174,2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,79.44776153564453,1078500,RE
4175,2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,78.90010833740234,1008700,RE
4176,2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,79.79698944091797,948800,RE
4177,2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,79.92399597167969,522500,RE
4178,2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,80.3287582397461,368000,RE
4179,2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,81.18595123291016,544800,RE
4180,2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,81.18595123291016,541200,RE
4181,2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,81.29705047607422,351300,RE
4182,2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,81.90023803710938,409700,RE
4183,2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,81.2494125366211,565900,RE
4184,2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,80.40813446044922,529800,RE
4185,2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,79.55889129638672,462500,RE
4186,2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,78.24134826660156,551400,RE
4187,2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,78.08261108398438,464400,RE
4188,2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,77.99528503417969,560800,RE
4189,2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,78.79692840576172,777200,RE
4190,2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,79.18582916259766,370000,RE
4191,2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,80.7096939086914,420700,RE
4192,2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,80.40670013427734,320900,RE
4193,2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,80.6937484741211,388300,RE
4194,2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,80.71768951416016,564600,RE
4195,2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,81.43539428710938,646500,RE
4196,2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,80.74958801269531,577500,RE
4197,2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,80.49440002441406,287100,RE
4198,2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,81.21209716796875,517800,RE
4199,2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,82.55181884765625,311800,RE
4200,2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,82.40827178955078,502000,RE
4201,2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,81.45932006835938,659800,RE
4202,2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,81.39552307128906,637500,RE
4203,2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,82.24082946777344,419700,RE
4204,2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,81.39552307128906,386500,RE
4205,2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,82.54385375976562,382800,RE
4206,2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,81.3396987915039,591900,RE
4207,2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,82.33650207519531,287800,RE
4208,2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,83.31737518310547,377600,RE
4209,2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,83.31737518310547,355500,RE
4210,2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,81.94575500488281,344800,RE
4211,2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,82.41625213623047,566400,RE
4212,2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,81.71450805664062,474000,RE
4213,2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,82.51992797851562,402400,RE
4214,2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,83.11003112792969,336100,RE
4215,2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,83.83570861816406,414400,RE
4216,2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,82.52788543701172,877600,RE
4217,2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,83.71611022949219,384700,RE
4218,2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,84.67301177978516,178500,RE
4219,2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,83.67623901367188,486000,RE
4220,2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,83.40506744384766,261800,RE
4221,2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,83.19776153564453,319400,RE
4222,2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,82.87080383300781,243800,RE
4223,2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,82.12120819091797,315500,RE
4224,2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,82.91864776611328,354400,RE
4225,2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,83.19776153564453,391000,RE
4226,2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,83.53268432617188,219900,RE
4227,2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,84.051025390625,273200,RE
4228,2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,83.27749633789062,189900,RE
4229,2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,82.24082946777344,378100,RE
4230,2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,81.22006225585938,348600,RE
4231,2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,80.97286987304688,347600,RE
4232,2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,79.9840316772461,291000,RE
4233,2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,81.40350341796875,531300,RE
4234,2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,81.18817138671875,433200,RE
4235,2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,82.40827178955078,262100,RE
4236,2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,83.31737518310547,274100,RE
4237,2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,81.10045623779297,450800,RE
4238,2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,80.99678802490234,307200,RE
4239,2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,81.96968841552734,269900,RE
4240,2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,81.72249603271484,296600,RE
4241,2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,81.40350341796875,181500,RE
4242,2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,81.89789581298828,285100,RE
4243,2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,82.9345932006836,315100,RE
4244,2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,82.54385375976562,180900,RE
4245,2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,82.61560821533203,252300,RE
4246,2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,82.52788543701172,107900,RE
4247,2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,82.91864776611328,243700,RE
4248,2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,83.11003112792969,140400,RE
4249,2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,83.65230560302734,167700,RE
4250,2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,83.51673126220703,171300,RE
4251,2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,83.52470397949219,137200,RE
4252,2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,84.16264343261719,251300,RE
4253,2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,82.631591796875,307400,RE
4254,2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,82.0016098022461,271600,RE
4255,2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,82.45613098144531,209500,RE
4256,2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,82.50419616699219,260300,RE
4257,2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,83.20121002197266,255200,RE
4258,2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,82.8807601928711,232700,RE
4259,2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,82.73654174804688,229700,RE
4260,2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,83.04899597167969,233100,RE
4261,2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,85.30828094482422,369600,RE
4262,2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,85.50858306884766,604900,RE
4263,2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,87.0788803100586,398800,RE
4264,2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,87.09490203857422,292400,RE
4265,2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,86.94268035888672,244100,RE
4266,2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,87.1269302368164,218300,RE
4267,2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,87.43138885498047,194600,RE
4268,2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,88.2165298461914,206200,RE
4269,2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,88.84142303466797,254600,RE
4270,2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,88.24858093261719,211100,RE
4271,2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,88.02423095703125,204100,RE
4272,2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,88.38475799560547,188800,RE
4273,2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,87.75985717773438,316600,RE
4274,2012-09-21,110.0,110.0,108.5,108.62000274658203,87.02278137207031,475100,RE
4275,2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,87.27114868164062,275400,RE
4276,2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,86.0533676147461,557100,RE
4277,2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,85.79698181152344,184200,RE
4278,2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,85.82904815673828,257100,RE
4279,2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,85.69283294677734,432700,RE
4280,2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,86.76638793945312,559200,RE
4281,2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,86.6943130493164,279800,RE
4282,2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,86.6863021850586,388000,RE
4283,2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,87.3832778930664,297700,RE
4284,2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,87.4474105834961,295900,RE
4285,2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,87.80792999267578,221200,RE
4286,2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,87.84798431396484,276200,RE
4287,2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,87.73583984375,143200,RE
4288,2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,87.88002014160156,194500,RE
4289,2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,87.51949310302734,164300,RE
4290,2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,88.66517639160156,280100,RE
4291,2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,89.98712158203125,246500,RE
4292,2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,89.65062713623047,340400,RE
4293,2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,90.35564422607422,331100,RE
4294,2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,89.20997619628906,236200,RE
4295,2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,89.26605224609375,217600,RE
4296,2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,88.97760772705078,235500,RE
4297,2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,89.26605224609375,275800,RE
4298,2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,91.81377410888672,617100,RE
4299,2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,90.96450805664062,435800,RE
4300,2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,88.96961975097656,387200,RE
4301,2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,87.8880615234375,487200,RE
4302,2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,85.68482208251953,499100,RE
4303,2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,85.72489929199219,436100,RE
4304,2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,86.43791961669922,605600,RE
4305,2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,85.35636138916016,300600,RE
4306,2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,85.04389190673828,341700,RE
4307,2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,84.50711059570312,263200,RE
4308,2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,83.66588592529297,243300,RE
4309,2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,82.89676666259766,248700,RE
4310,2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,83.00894927978516,425500,RE
4311,2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,81.49474334716797,428500,RE
4312,2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,82.43209075927734,252300,RE
4313,2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,83.18517303466797,238500,RE
4314,2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,83.72998046875,330500,RE
4315,2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,83.89824676513672,189900,RE
4316,2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,84.210693359375,107900,RE
4317,2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,84.37166595458984,248200,RE
4318,2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,84.73384857177734,345400,RE
4319,2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,86.609130859375,583200,RE
4320,2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,86.38374328613281,289700,RE
4321,2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,87.30128479003906,440700,RE
4322,2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,85.95719909667969,469900,RE
4323,2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,86.4159927368164,226100,RE
4324,2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,87.76810455322266,396800,RE
4325,2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,87.78418731689453,252700,RE
4326,2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,87.48638153076172,175200,RE
4327,2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,88.25904846191406,238000,RE
4328,2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,87.50248718261719,303800,RE
4329,2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,87.36566162109375,297200,RE
4330,2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,85.94915008544922,354800,RE
4331,2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,85.17650604248047,297400,RE
4332,2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,86.19058990478516,280700,RE
4333,2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,85.95719909667969,242200,RE
4334,2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,87.2127456665039,448500,RE
4335,2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,87.47030639648438,365500,RE
4336,2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,87.07593536376953,596800,RE
4337,2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,87.55077362060547,200500,RE
4338,2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,87.55882263183594,361300,RE
4339,2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,87.91295623779297,376400,RE
4340,2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,87.71173858642578,318700,RE
4341,2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,88.4924545288086,334800,RE
4342,2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,89.49852752685547,310100,RE
4343,2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,90.7942886352539,523500,RE
4344,2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,90.77015686035156,293200,RE
4345,2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,89.26509857177734,331900,RE
4346,2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,89.7480239868164,399800,RE
4347,2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,90.23092651367188,246700,RE
4348,2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,90.95526123046875,223000,RE
4349,2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,91.13233947753906,184000,RE
4350,2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,90.89891815185547,157900,RE
4351,2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,91.51062774658203,167400,RE
4352,2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,90.81844329833984,118300,RE
4353,2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,90.52067565917969,521700,RE
4354,2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,90.95526123046875,189600,RE
4355,2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,92.14643096923828,200400,RE
4356,2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,91.2369613647461,218800,RE
4357,2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,92.29130554199219,174400,RE
4358,2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,92.51667785644531,229300,RE
4359,2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,92.20275115966797,150600,RE
4360,2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,93.32955169677734,283900,RE
4361,2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,92.9190902709961,344000,RE
4362,2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,93.20881652832031,291600,RE
4363,2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.52072143554688,302900,RE
4364,2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.48047637939453,258900,RE
4365,2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,94.64947509765625,154200,RE
4366,2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,94.72997283935547,329600,RE
4367,2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,95.42213439941406,404300,RE
