,date,open,high,low,close,adjclose,volume,ticker
39,1991-12-19,1.2290810346603394,1.2290810346603394,1.218106985092163,1.2290810346603394,1.2001831531524658,121880,ODFL
40,1991-12-20,1.262002944946289,1.262002944946289,1.218106985092163,1.218106985092163,1.1894668340682983,6834,ODFL
41,1991-12-23,1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.2001831531524658,258567,ODFL
42,1991-12-24,1.2290810346603394,1.316872000694275,1.2290810346603394,1.2839510440826416,1.2537628412246704,207309,ODFL
43,1991-12-26,1.316872000694275,1.316872000694275,1.2949249744415283,1.316872000694275,1.285909652709961,116184,ODFL
44,1991-12-27,1.316872000694275,1.3497940301895142,1.3058979511260986,1.338819980621338,1.3073418140411377,361083,ODFL
45,1991-12-30,1.3278460502624512,1.4046640396118164,1.3058979511260986,1.4046640396118164,1.3716377019882202,275653,ODFL
46,1991-12-31,1.4595340490341187,1.492455005645752,1.4375859498977661,1.4485599994659424,1.4145013093948364,521691,ODFL
47,1992-01-02,1.4485599994659424,1.4485599994659424,1.3936899900436401,1.4375859498977661,1.4037851095199585,306408,ODFL
48,1992-01-03,1.4156379699707031,1.4485599994659424,1.4156379699707031,1.4485599994659424,1.4145013093948364,17086,ODFL
49,1992-01-06,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4037851095199585,154913,ODFL
50,1992-01-07,1.4375859498977661,1.5253770351409912,1.4375859498977661,1.492455005645752,1.457364559173584,718748,ODFL
51,1992-01-08,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,1.457364559173584,94542,ODFL
52,1992-01-09,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.457364559173584,394116,ODFL
53,1992-01-10,1.492455005645752,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4466484785079956,102516,ODFL
54,1992-01-13,1.492455005645752,1.514402985572815,1.4595340490341187,1.4705079793930054,1.4359333515167236,112767,ODFL
55,1992-01-14,1.4375859498977661,1.4814809560775757,1.4375859498977661,1.4814809560775757,1.4466484785079956,36450,ODFL
56,1992-01-15,1.4375859498977661,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4145013093948364,593452,ODFL
57,1992-01-16,1.4266120195388794,1.4485599994659424,1.3717420101165771,1.3827159404754639,1.350205421447754,350831,ODFL
58,1992-01-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287737369537354,56953,ODFL
59,1992-01-20,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.350205421447754,143522,ODFL
60,1992-01-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287737369537354,83152,ODFL
61,1992-01-22,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,13669,ODFL
62,1992-01-23,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930696249008179,318938,ODFL
63,1992-01-24,1.4375859498977661,1.492455005645752,1.4046640396118164,1.4595340490341187,1.4252172708511353,306408,ODFL
64,1992-01-27,1.492455005645752,1.492455005645752,1.4485599994659424,1.4485599994659424,1.4145013093948364,48980,ODFL
65,1992-01-28,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4359333515167236,4556,ODFL
66,1992-01-29,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4037851095199585,21642,ODFL
67,1992-01-30,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4037851095199585,0,ODFL
68,1992-01-31,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4037851095199585,26198,ODFL
69,1992-02-03,1.4705079793930054,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.4145013093948364,123019,ODFL
70,1992-02-04,1.5034290552139282,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4466484785079956,34172,ODFL
71,1992-02-05,1.536350965499878,1.558298945426941,1.5253770351409912,1.558298945426941,1.5216604471206665,118463,ODFL
72,1992-02-06,1.536350965499878,1.5692729949951172,1.536350965499878,1.5692729949951172,1.5323765277862549,18225,ODFL
73,1992-02-07,1.5692729949951172,1.5912209749221802,1.558298945426941,1.558298945426941,1.5216604471206665,312103,ODFL
74,1992-02-10,1.5253770351409912,1.558298945426941,1.4814809560775757,1.492455005645752,1.457364559173584,222117,ODFL
75,1992-02-11,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.457364559173584,0,ODFL
76,1992-02-12,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,1.457364559173584,75178,ODFL
77,1992-02-13,1.5253770351409912,1.5253770351409912,1.492455005645752,1.5034290552139282,1.4680804014205933,68344,ODFL
78,1992-02-14,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4895122051239014,9113,ODFL
79,1992-02-18,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4895122051239014,92264,ODFL
80,1992-02-19,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,1.4680804014205933,54675,ODFL
81,1992-02-20,1.492455005645752,1.5692729949951172,1.492455005645752,1.5473250150680542,1.5109442472457886,424870,ODFL
82,1992-02-21,1.536350965499878,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5109442472457886,205031,ODFL
83,1992-02-24,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.543092131614685,1139,ODFL
84,1992-02-25,1.5802470445632935,1.5802470445632935,1.5253770351409912,1.558298945426941,1.5216604471206665,75178,ODFL
85,1992-02-26,1.5253770351409912,1.5692729949951172,1.5253770351409912,1.5692729949951172,1.5323765277862549,23920,ODFL
86,1992-02-27,1.5692729949951172,1.5802470445632935,1.5473250150680542,1.5473250150680542,1.5109442472457886,247177,ODFL
87,1992-02-28,1.5473250150680542,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5109442472457886,429427,ODFL
88,1992-03-02,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.500227928161621,6834,ODFL
89,1992-03-03,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5109442472457886,39867,ODFL
90,1992-03-04,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.457364559173584,193641,ODFL
91,1992-03-05,1.514402985572815,1.514402985572815,1.4266120195388794,1.4266120195388794,1.3930696249008179,194780,ODFL
92,1992-03-06,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4375859498977661,1.4037851095199585,130992,ODFL
93,1992-03-09,1.4266120195388794,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4145013093948364,34172,ODFL
94,1992-03-10,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.4145013093948364,82013,ODFL
95,1992-03-11,1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.3930696249008179,63788,ODFL
96,1992-03-12,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359333515167236,79734,ODFL
97,1992-03-13,1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.4145013093948364,74039,ODFL
98,1992-03-16,1.4485599994659424,1.492455005645752,1.4485599994659424,1.492455005645752,1.457364559173584,64927,ODFL
99,1992-03-17,1.514402985572815,1.536350965499878,1.492455005645752,1.536350965499878,1.500227928161621,623067,ODFL
100,1992-03-18,1.514402985572815,1.5473250150680542,1.514402985572815,1.536350965499878,1.500227928161621,613955,ODFL
101,1992-03-19,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,36450,ODFL
102,1992-03-20,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,11391,ODFL
103,1992-03-23,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,15947,ODFL
104,1992-03-24,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5216604471206665,63788,ODFL
105,1992-03-25,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.500227928161621,5695,ODFL
106,1992-03-26,1.5802470445632935,1.5802470445632935,1.558298945426941,1.558298945426941,1.5216604471206665,36450,ODFL
107,1992-03-27,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.4895122051239014,95681,ODFL
108,1992-03-30,1.492455005645752,1.536350965499878,1.492455005645752,1.5253770351409912,1.4895122051239014,54675,ODFL
109,1992-03-31,1.536350965499878,1.536350965499878,1.492455005645752,1.536350965499878,1.500227928161621,11391,ODFL
110,1992-04-01,1.492455005645752,1.492455005645752,1.4705079793930054,1.492455005645752,1.457364559173584,27338,ODFL
111,1992-04-02,1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,1.500227928161621,447652,ODFL
112,1992-04-03,1.536350965499878,1.536350965499878,1.514402985572815,1.536350965499878,1.500227928161621,7973,ODFL
113,1992-04-06,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.478796362876892,7973,ODFL
114,1992-04-07,1.536350965499878,1.6241430044174194,1.536350965499878,1.5802470445632935,1.543092131614685,117323,ODFL
115,1992-04-08,1.558298945426941,1.5912209749221802,1.558298945426941,1.5802470445632935,1.543092131614685,580922,ODFL
116,1992-04-09,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.5859559774398804,603703,ODFL
117,1992-04-10,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6131689548492432,1.575240135192871,1055911,ODFL
118,1992-04-13,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073881387710571,38728,ODFL
119,1992-04-14,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5645241737365723,527386,ODFL
120,1992-04-15,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073881387710571,292739,ODFL
121,1992-04-16,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6241430044174194,1.5859559774398804,41006,ODFL
122,1992-04-20,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216604471206665,18225,ODFL
123,1992-04-21,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645241737365723,2278,ODFL
124,1992-04-22,1.536350965499878,1.5802470445632935,1.492455005645752,1.514402985572815,1.478796362876892,503466,ODFL
125,1992-04-23,1.514402985572815,1.558298945426941,1.514402985572815,1.5473250150680542,1.5109442472457886,300713,ODFL
126,1992-04-24,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.543092131614685,725583,ODFL
127,1992-04-27,1.536350965499878,1.558298945426941,1.536350965499878,1.536350965499878,1.500227928161621,113906,ODFL
128,1992-04-28,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5216604471206665,314381,ODFL
129,1992-04-29,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,42145,ODFL
130,1992-04-30,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5216604471206665,127575,ODFL
131,1992-05-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216604471206665,0,ODFL
132,1992-05-04,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5216604471206665,15947,ODFL
133,1992-05-05,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216604471206665,1139,ODFL
134,1992-05-06,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.543092131614685,94542,ODFL
135,1992-05-07,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.500227928161621,4556,ODFL
136,1992-05-08,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.500227928161621,5695,ODFL
137,1992-05-11,1.536350965499878,1.5473250150680542,1.536350965499878,1.536350965499878,1.500227928161621,121880,ODFL
138,1992-05-12,1.5802470445632935,1.5802470445632935,1.536350965499878,1.5802470445632935,1.543092131614685,449930,ODFL
139,1992-05-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.500227928161621,67205,ODFL
140,1992-05-14,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.500227928161621,399811,ODFL
141,1992-05-15,1.536350965499878,1.558298945426941,1.514402985572815,1.5253770351409912,1.4895122051239014,201614,ODFL
142,1992-05-18,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5216604471206665,69483,ODFL
143,1992-05-19,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.478796362876892,179972,ODFL
144,1992-05-20,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.478796362876892,99098,ODFL
145,1992-05-21,1.514402985572815,1.514402985572815,1.3607679605484009,1.3936899900436401,1.3609211444854736,1683534,ODFL
146,1992-05-22,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930696249008179,20503,ODFL
147,1992-05-26,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930696249008179,0,ODFL
148,1992-05-27,1.4046640396118164,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.350205421447754,461320,ODFL
149,1992-05-28,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3716377019882202,191363,ODFL
150,1992-05-29,1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4359333515167236,10252,ODFL
151,1992-06-01,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359333515167236,0,ODFL
152,1992-06-02,1.4705079793930054,1.4705079793930054,1.3827159404754639,1.4156379699707031,1.38235342502594,501188,ODFL
153,1992-06-03,1.3827159404754639,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.339489459991455,109350,ODFL
154,1992-06-04,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.339489459991455,120741,ODFL
155,1992-06-05,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287737369537354,159469,ODFL
156,1992-06-08,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3717420101165771,1.339489459991455,1013766,ODFL
157,1992-06-09,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.339489459991455,779119,ODFL
158,1992-06-10,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3827159404754639,1.350205421447754,113906,ODFL
159,1992-06-11,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,0,ODFL
160,1992-06-12,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,0,ODFL
161,1992-06-15,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,0,ODFL
162,1992-06-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287737369537354,4556,ODFL
163,1992-06-17,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287737369537354,7973,ODFL
164,1992-06-18,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287737369537354,0,ODFL
165,1992-06-19,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3827159404754639,1.350205421447754,236925,ODFL
166,1992-06-22,1.338819980621338,1.3827159404754639,1.2071330547332764,1.2290810346603394,1.2001831531524658,554723,ODFL
167,1992-06-23,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,1139,ODFL
168,1992-06-24,1.2071330547332764,1.240054965019226,1.2071330547332764,1.240054965019226,1.210898756980896,214144,ODFL
169,1992-06-25,1.240054965019226,1.2729769945144653,1.2071330547332764,1.218106985092163,1.1894668340682983,177694,ODFL
170,1992-06-26,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2430468797683716,4556,ODFL
171,1992-06-29,1.2071330547332764,1.2729769945144653,1.2071330547332764,1.2729769945144653,1.2430468797683716,86569,ODFL
172,1992-06-30,1.338819980621338,1.4814809560775757,1.3278460502624512,1.4266120195388794,1.3930696249008179,427148,ODFL
173,1992-07-01,1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.4145013093948364,117323,ODFL
174,1992-07-02,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.350205421447754,36450,ODFL
175,1992-07-06,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.285909652709961,68344,ODFL
176,1992-07-07,1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,1.3073418140411377,76317,ODFL
177,1992-07-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,11391,ODFL
178,1992-07-09,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.350205421447754,91125,ODFL
179,1992-07-10,1.3827159404754639,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3716377019882202,47841,ODFL
180,1992-07-13,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930696249008179,11391,ODFL
181,1992-07-14,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287737369537354,112767,ODFL
182,1992-07-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287737369537354,0,ODFL
183,1992-07-16,1.3827159404754639,1.536350965499878,1.3827159404754639,1.4705079793930054,1.4359333515167236,209588,ODFL
184,1992-07-17,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4359333515167236,126436,ODFL
185,1992-07-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359333515167236,0,ODFL
186,1992-07-21,1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3716377019882202,77456,ODFL
187,1992-07-22,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3716377019882202,69483,ODFL
188,1992-07-23,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930696249008179,11391,ODFL
189,1992-07-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716377019882202,5695,ODFL
190,1992-07-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716377019882202,0,ODFL
191,1992-07-28,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930696249008179,9113,ODFL
192,1992-07-29,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716377019882202,11391,ODFL
193,1992-07-30,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716377019882202,0,ODFL
194,1992-07-31,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3716377019882202,15947,ODFL
195,1992-08-03,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930696249008179,41006,ODFL
196,1992-08-04,1.3607679605484009,1.3717420101165771,1.3607679605484009,1.3717420101165771,1.339489459991455,307547,ODFL
197,1992-08-05,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.339489459991455,5695,ODFL
198,1992-08-06,1.4046640396118164,1.4046640396118164,1.3717420101165771,1.3936899900436401,1.3609211444854736,39867,ODFL
199,1992-08-07,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930696249008179,43284,ODFL
200,1992-08-10,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930696249008179,353109,ODFL
201,1992-08-11,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930696249008179,20503,ODFL
202,1992-08-12,1.4266120195388794,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.3930696249008179,779119,ODFL
203,1992-08-13,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.350205421447754,395255,ODFL
204,1992-08-14,1.4156379699707031,1.4156379699707031,1.3607679605484009,1.3827159404754639,1.350205421447754,143522,ODFL
205,1992-08-17,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3716377019882202,13669,ODFL
206,1992-08-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716377019882202,0,ODFL
207,1992-08-19,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.3073418140411377,136688,ODFL
208,1992-08-20,1.338819980621338,1.3717420101165771,1.338819980621338,1.3717420101165771,1.339489459991455,68344,ODFL
209,1992-08-21,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3073418140411377,27338,ODFL
210,1992-08-24,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3073418140411377,0,ODFL
211,1992-08-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287737369537354,5695,ODFL
212,1992-08-26,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287737369537354,0,ODFL
213,1992-08-27,1.3607679605484009,1.3827159404754639,1.3497940301895142,1.3607679605484009,1.3287737369537354,59231,ODFL
214,1992-08-28,1.338819980621338,1.3607679605484009,1.338819980621338,1.3607679605484009,1.3287737369537354,12530,ODFL
215,1992-08-31,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.339489459991455,1139,ODFL
216,1992-09-01,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3073418140411377,61509,ODFL
217,1992-09-02,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,28477,ODFL
218,1992-09-03,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,0,ODFL
219,1992-09-04,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,46702,ODFL
220,1992-09-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,1139,ODFL
221,1992-09-09,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,0,ODFL
222,1992-09-10,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,312103,ODFL
223,1992-09-11,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287737369537354,56953,ODFL
224,1992-09-14,1.338819980621338,1.3607679605484009,1.316872000694275,1.338819980621338,1.3073418140411377,555863,ODFL
225,1992-09-15,1.316872000694275,1.3607679605484009,1.316872000694275,1.3497940301895142,1.3180577754974365,47841,ODFL
226,1992-09-16,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,75178,ODFL
227,1992-09-17,1.3278460502624512,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,879356,ODFL
228,1992-09-18,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287737369537354,166303,ODFL
229,1992-09-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.350205421447754,19364,ODFL
230,1992-09-22,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.3930696249008179,1838447,ODFL
