,date,open,high,low,close,adjclose,volume,ticker
2964,1991-12-05,3.5610599517822266,3.5610599517822266,3.5156960487365723,3.5610599517822266,1.9063022136688232,335069,EQT
2965,1991-12-06,3.5497190952301025,3.60642409324646,3.5383780002593994,3.5383780002593994,1.8941612243652344,561020,EQT
2966,1991-12-09,3.5156960487365723,3.6291050910949707,3.5156960487365723,3.5610599517822266,1.9063022136688232,277754,EQT
2967,1991-12-10,3.5724010467529297,3.5724010467529297,3.5383780002593994,3.5497190952301025,1.9002313613891602,715328,EQT
2968,1991-12-11,3.5497190952301025,3.5497190952301025,3.493014097213745,3.5156960487365723,1.882017731666565,849796,EQT
2969,1991-12-12,3.493014097213745,3.493014097213745,3.470331907272339,3.481673002243042,1.8638042211532593,347193,EQT
2970,1991-12-13,3.458991050720215,3.504354953765869,3.458991050720215,3.481673002243042,1.8638042211532593,208316,EQT
2971,1991-12-16,3.470331907272339,3.504354953765869,3.470331907272339,3.481673002243042,1.8638042211532593,111322,EQT
2972,1991-12-17,3.493014097213745,3.5156960487365723,3.481673002243042,3.481673002243042,1.8638042211532593,521341,EQT
2973,1991-12-18,3.481673002243042,3.5156960487365723,3.470331907272339,3.493014097213745,1.8698763847351074,289879,EQT
2974,1991-12-19,3.5156960487365723,3.5497190952301025,3.504354953765869,3.5497190952301025,1.9002313613891602,491581,EQT
2975,1991-12-20,3.6291050910949707,3.6291050910949707,3.5837419033050537,3.595082998275757,1.924514889717102,422143,EQT
2976,1991-12-23,3.5837419033050537,3.7198328971862793,3.5837419033050537,3.674468994140625,1.9670113325119019,370339,EQT
2977,1991-12-24,3.674468994140625,3.7198328971862793,3.651787042617798,3.685810089111328,1.9730831384658813,69439,EQT
2978,1991-12-26,3.685810089111328,3.697150945663452,3.6404459476470947,3.663127899169922,1.9609410762786865,303105,EQT
2979,1991-12-27,3.651787042617798,3.697150945663452,3.6404459476470947,3.697150945663452,1.9791542291641235,245791,EQT
2980,1991-12-30,3.7198328971862793,3.7425150871276855,3.6404459476470947,3.697150945663452,1.9791542291641235,358215,EQT
2981,1991-12-31,3.697150945663452,3.7425150871276855,3.697150945663452,3.7084920406341553,1.9852253198623657,135571,EQT
2982,1992-01-02,3.7084920406341553,3.7198328971862793,3.697150945663452,3.7084920406341553,1.9852253198623657,804606,EQT
2983,1992-01-03,3.685810089111328,3.685810089111328,3.6291050910949707,3.6404459476470947,1.9487990140914917,2096384,EQT
2984,1992-01-06,3.685810089111328,3.7765378952026367,3.663127899169922,3.7084920406341553,1.9852253198623657,715328,EQT
2985,1992-01-07,3.685810089111328,3.7084920406341553,3.674468994140625,3.685810089111328,1.9730831384658813,498194,EQT
2986,1992-01-08,3.663127899169922,3.663127899169922,3.5837419033050537,3.6404459476470947,1.9487990140914917,481661,EQT
2987,1992-01-09,3.6177639961242676,3.6291050910949707,3.5724010467529297,3.595082998275757,1.924514889717102,646991,EQT
2988,1992-01-10,3.595082998275757,3.595082998275757,3.5610599517822266,3.5837419033050537,1.918444037437439,834365,EQT
2989,1992-01-13,3.5610599517822266,3.595082998275757,3.5383780002593994,3.5724010467529297,1.9123739004135132,1120937,EQT
2990,1992-01-14,3.5724010467529297,3.595082998275757,3.5497190952301025,3.5724010467529297,1.9123739004135132,394588,EQT
2991,1992-01-15,3.595082998275757,3.674468994140625,3.595082998275757,3.651787042617798,1.9548699855804443,555509,EQT
2992,1992-01-16,3.663127899169922,3.697150945663452,3.5610599517822266,3.685810089111328,1.9730831384658813,198396,EQT
2993,1992-01-17,3.685810089111328,3.7198328971862793,3.651787042617798,3.7198328971862793,1.9912970066070557,197294,EQT
2994,1992-01-20,3.697150945663452,3.697150945663452,3.651787042617798,3.674468994140625,1.9670113325119019,28657,EQT
2995,1992-01-21,3.674468994140625,3.685810089111328,3.6291050910949707,3.6291050910949707,1.9427281618118286,263426,EQT
2996,1992-01-22,3.6291050910949707,3.6404459476470947,3.5837419033050537,3.6177639961242676,1.9366575479507446,246893,EQT
2997,1992-01-23,3.6291050910949707,3.6404459476470947,3.60642409324646,3.6291050910949707,1.9427281618118286,348295,EQT
2998,1992-01-24,3.6404459476470947,3.651787042617798,3.6291050910949707,3.651787042617798,1.9548699855804443,199498,EQT
2999,1992-01-27,3.651787042617798,3.651787042617798,3.5837419033050537,3.6291050910949707,1.9427281618118286,768233,EQT
3000,1992-01-28,3.60642409324646,3.6291050910949707,3.5837419033050537,3.60642409324646,1.9305864572525024,435369,EQT
3001,1992-01-29,3.595082998275757,3.6291050910949707,3.595082998275757,3.595082998275757,1.924514889717102,300901,EQT
3002,1992-01-30,3.595082998275757,3.60642409324646,3.5497190952301025,3.5724010467529297,1.9123739004135132,311923,EQT
3003,1992-01-31,3.5610599517822266,3.60642409324646,3.5610599517822266,3.60642409324646,1.9305864572525024,246893,EQT
3004,1992-02-03,3.5610599517822266,3.5610599517822266,3.504354953765869,3.5270369052886963,1.906554937362671,824446,EQT
3005,1992-02-04,3.493014097213745,3.5156960487365723,3.493014097213745,3.493014097213745,1.8881642818450928,278857,EQT
3006,1992-02-05,3.504354953765869,3.504354953765869,3.481673002243042,3.493014097213745,1.8881642818450928,174148,EQT
3007,1992-02-06,3.504354953765869,3.5156960487365723,3.470331907272339,3.470331907272339,1.8759022951126099,500399,EQT
3008,1992-02-07,3.458991050720215,3.493014097213745,3.458991050720215,3.458991050720215,1.8697725534439087,142184,EQT
3009,1992-02-10,3.4363090991973877,3.5156960487365723,3.4363090991973877,3.470331907272339,1.8759022951126099,908213,EQT
3010,1992-02-11,3.470331907272339,3.470331907272339,3.4476499557495117,3.470331907272339,1.8759022951126099,300901,EQT
3011,1992-02-12,3.481673002243042,3.5383780002593994,3.481673002243042,3.5383780002593994,1.9126864671707153,556611,EQT
3012,1992-02-13,3.5383780002593994,3.595082998275757,3.5156960487365723,3.5383780002593994,1.9126864671707153,128957,EQT
3013,1992-02-14,3.5610599517822266,3.5724010467529297,3.5156960487365723,3.5383780002593994,1.9126864671707153,425449,EQT
3014,1992-02-18,3.5156960487365723,3.5156960487365723,3.470331907272339,3.493014097213745,1.8881642818450928,538976,EQT
3015,1992-02-19,3.493014097213745,3.493014097213745,3.4249680042266846,3.4363090991973877,1.857511043548584,672342,EQT
3016,1992-02-20,3.458991050720215,3.481673002243042,3.4363090991973877,3.470331907272339,1.8759022951126099,356011,EQT
3017,1992-02-21,3.4476499557495117,3.458991050720215,3.3455820083618164,3.4136269092559814,1.845250129699707,131162,EQT
3018,1992-02-24,3.4363090991973877,3.470331907272339,3.4363090991973877,3.4476499557495117,1.8636428117752075,272243,EQT
3019,1992-02-25,3.470331907272339,3.493014097213745,3.4022860527038574,3.4022860527038574,1.839119791984558,243586,EQT
3020,1992-02-26,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4022860527038574,1.839119791984558,310820,EQT
3021,1992-02-27,3.4022860527038574,3.4363090991973877,3.4022860527038574,3.4022860527038574,1.839119791984558,361522,EQT
3022,1992-02-28,3.3796041011810303,3.4022860527038574,3.3796041011810303,3.3909449577331543,1.8329901695251465,404507,EQT
3023,1992-03-02,3.3796041011810303,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.8513809442520142,422143,EQT
3024,1992-03-03,3.4249680042266846,3.4249680042266846,3.3909449577331543,3.3909449577331543,1.8329901695251465,182965,EQT
3025,1992-03-04,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,1.8084685802459717,770438,EQT
3026,1992-03-05,3.3342409133911133,3.3569231033325195,3.3342409133911133,3.3455820083618164,1.8084685802459717,188476,EQT
3027,1992-03-06,3.3455820083618164,3.3569231033325195,3.3342409133911133,3.3569231033325195,1.8145993947982788,799095,EQT
3028,1992-03-09,3.3569231033325195,3.3569231033325195,3.3342409133911133,3.3455820083618164,1.8084685802459717,271141,EQT
3029,1992-03-10,3.3342409133911133,3.3342409133911133,3.311558961868286,3.3229000568389893,1.7962080240249634,103607,EQT
3030,1992-03-11,3.3229000568389893,3.3229000568389893,3.311558961868286,3.3229000568389893,1.7962080240249634,78256,EQT
3031,1992-03-12,3.311558961868286,3.3229000568389893,3.300218105316162,3.311558961868286,1.7900774478912354,182965,EQT
3032,1992-03-13,3.311558961868286,3.3342409133911133,3.300218105316162,3.3229000568389893,1.7962080240249634,621641,EQT
3033,1992-03-16,3.300218105316162,3.3229000568389893,3.288877010345459,3.288877010345459,1.7778173685073853,84869,EQT
3034,1992-03-17,3.311558961868286,3.311558961868286,3.2548539638519287,3.266195058822632,1.7655562162399292,313025,EQT
3035,1992-03-18,3.277535915374756,3.288877010345459,3.2435131072998047,3.266195058822632,1.7655562162399292,596290,EQT
3036,1992-03-19,3.2548539638519287,3.277535915374756,3.2435131072998047,3.2548539638519287,1.7594259977340698,939074,EQT
3037,1992-03-20,3.2435131072998047,3.266195058822632,3.2094900608062744,3.2435131072998047,1.7532958984375,457413,EQT
3038,1992-03-23,3.2548539638519287,3.2548539638519287,3.2321720123291016,3.2548539638519287,1.7594259977340698,303105,EQT
3039,1992-03-24,3.2435131072998047,3.2548539638519287,3.2321720123291016,3.2435131072998047,1.7532958984375,749496,EQT
3040,1992-03-25,3.2321720123291016,3.266195058822632,3.2208309173583984,3.266195058822632,1.7655562162399292,390179,EQT
3041,1992-03-26,3.266195058822632,3.266195058822632,3.2321720123291016,3.2435131072998047,1.7532958984375,205009,EQT
3042,1992-03-27,3.2321720123291016,3.2548539638519287,3.2321720123291016,3.2435131072998047,1.7532958984375,256813,EQT
3043,1992-03-30,3.2435131072998047,3.2435131072998047,3.2094900608062744,3.2321720123291016,1.747164249420166,155410,EQT
3044,1992-03-31,3.2094900608062744,3.2435131072998047,3.1981489658355713,3.2321720123291016,1.747164249420166,115731,EQT
3045,1992-04-01,3.2208309173583984,3.2548539638519287,3.1868081092834473,3.2548539638519287,1.7594259977340698,317434,EQT
3046,1992-04-02,3.2548539638519287,3.2548539638519287,3.2094900608062744,3.2548539638519287,1.7594259977340698,457413,EQT
3047,1992-04-03,3.266195058822632,3.288877010345459,3.2435131072998047,3.288877010345459,1.7778173685073853,176352,EQT
3048,1992-04-06,3.311558961868286,3.3569231033325195,3.288877010345459,3.311558961868286,1.7900774478912354,336171,EQT
3049,1992-04-07,3.288877010345459,3.311558961868286,3.266195058822632,3.277535915374756,1.77168607711792,249097,EQT
3050,1992-04-08,3.2548539638519287,3.277535915374756,3.2548539638519287,3.2548539638519287,1.7594259977340698,202805,EQT
3051,1992-04-09,3.277535915374756,3.277535915374756,3.2548539638519287,3.266195058822632,1.7655562162399292,20942,EQT
3052,1992-04-10,3.277535915374756,3.3342409133911133,3.266195058822632,3.300218105316162,1.7839473485946655,154308,EQT
3053,1992-04-13,3.3229000568389893,3.3229000568389893,3.2548539638519287,3.266195058822632,1.7655562162399292,155410,EQT
3054,1992-04-14,3.2548539638519287,3.311558961868286,3.2435131072998047,3.311558961868286,1.7900774478912354,115731,EQT
3055,1992-04-15,3.300218105316162,3.3569231033325195,3.300218105316162,3.3569231033325195,1.8145993947982788,128957,EQT
3056,1992-04-16,3.3569231033325195,3.3796041011810303,3.3342409133911133,3.368263006210327,1.8207285404205322,316331,EQT
3057,1992-04-20,3.3569231033325195,3.3796041011810303,3.3342409133911133,3.3796041011810303,1.8268600702285767,293185,EQT
3058,1992-04-21,3.368263006210327,3.3796041011810303,3.311558961868286,3.311558961868286,1.7900774478912354,562122,EQT
3059,1992-04-22,3.3229000568389893,3.3342409133911133,3.311558961868286,3.311558961868286,1.7900774478912354,256813,EQT
3060,1992-04-23,3.311558961868286,3.3569231033325195,3.311558961868286,3.3569231033325195,1.8145993947982788,160921,EQT
3061,1992-04-24,3.3569231033325195,3.3796041011810303,3.311558961868286,3.3796041011810303,1.8268600702285767,659116,EQT
3062,1992-04-27,3.368263006210327,3.4249680042266846,3.3569231033325195,3.4249680042266846,1.8513809442520142,154308,EQT
3063,1992-04-28,3.4476499557495117,3.470331907272339,3.4249680042266846,3.4476499557495117,1.8636428117752075,138877,EQT
3064,1992-04-29,3.458991050720215,3.458991050720215,3.4136269092559814,3.4136269092559814,1.845250129699707,90380,EQT
3065,1992-04-30,3.4363090991973877,3.4476499557495117,3.4136269092559814,3.4476499557495117,1.8636428117752075,102505,EQT
3066,1992-05-01,3.470331907272339,3.493014097213745,3.4249680042266846,3.493014097213745,1.8881642818450928,88176,EQT
3067,1992-05-04,3.470331907272339,3.5156960487365723,3.458991050720215,3.493014097213745,1.9072365760803223,105811,EQT
3068,1992-05-05,3.493014097213745,3.595082998275757,3.493014097213745,3.595082998275757,1.9629665613174438,779255,EQT
3069,1992-05-06,3.595082998275757,3.6177639961242676,3.5837419033050537,3.5837419033050537,1.9567745923995972,619436,EQT
3070,1992-05-07,3.595082998275757,3.60642409324646,3.5724010467529297,3.60642409324646,1.9691601991653442,772642,EQT
3071,1992-05-08,3.60642409324646,3.60642409324646,3.5497190952301025,3.5724010467529297,1.9505828619003296,794686,EQT
3072,1992-05-11,3.595082998275757,3.595082998275757,3.5610599517822266,3.595082998275757,1.9629665613174438,165330,EQT
3073,1992-05-12,3.5837419033050537,3.60642409324646,3.5837419033050537,3.595082998275757,1.9629665613174438,520238,EQT
3074,1992-05-13,3.60642409324646,3.6177639961242676,3.60642409324646,3.6177639961242676,1.9753520488739014,210520,EQT
3075,1992-05-14,3.60642409324646,3.6177639961242676,3.595082998275757,3.595082998275757,1.9629665613174438,298696,EQT
3076,1992-05-15,3.595082998275757,3.6177639961242676,3.595082998275757,3.60642409324646,1.9691601991653442,210520,EQT
3077,1992-05-18,3.6177639961242676,3.6177639961242676,3.60642409324646,3.6177639961242676,1.9753520488739014,83767,EQT
3078,1992-05-19,3.6291050910949707,3.685810089111328,3.6291050910949707,3.685810089111328,2.0125057697296143,465128,EQT
3079,1992-05-20,3.674468994140625,3.685810089111328,3.6291050910949707,3.6404459476470947,1.9877359867095947,287674,EQT
3080,1992-05-21,3.663127899169922,3.685810089111328,3.6404459476470947,3.674468994140625,2.0063130855560303,228155,EQT
3081,1992-05-22,3.685810089111328,3.685810089111328,3.6177639961242676,3.6177639961242676,1.9753520488739014,113527,EQT
3082,1992-05-26,3.60642409324646,3.674468994140625,3.60642409324646,3.651787042617798,1.9939281940460205,322945,EQT
3083,1992-05-27,3.663127899169922,3.674468994140625,3.6404459476470947,3.651787042617798,1.9939281940460205,96994,EQT
3084,1992-05-28,3.651787042617798,3.674468994140625,3.6291050910949707,3.674468994140625,2.0063130855560303,189578,EQT
3085,1992-05-29,3.651787042617798,3.651787042617798,3.60642409324646,3.6291050910949707,1.9815441370010376,425449,EQT
3086,1992-06-01,3.60642409324646,3.651787042617798,3.595082998275757,3.6291050910949707,1.9815441370010376,212725,EQT
3087,1992-06-02,3.60642409324646,3.6291050910949707,3.5156960487365723,3.5156960487365723,1.9196207523345947,546691,EQT
3088,1992-06-03,3.5156960487365723,3.60642409324646,3.5156960487365723,3.595082998275757,1.9629665613174438,847592,EQT
3089,1992-06-04,3.595082998275757,3.6291050910949707,3.5837419033050537,3.595082998275757,1.9629665613174438,327353,EQT
3090,1992-06-05,3.60642409324646,3.6291050910949707,3.595082998275757,3.6291050910949707,1.9815441370010376,66132,EQT
3091,1992-06-08,3.60642409324646,3.6177639961242676,3.595082998275757,3.60642409324646,1.9691601991653442,427654,EQT
3092,1992-06-09,3.60642409324646,3.6291050910949707,3.60642409324646,3.6177639961242676,1.9753520488739014,123446,EQT
3093,1992-06-10,3.60642409324646,3.6291050910949707,3.60642409324646,3.60642409324646,1.9691601991653442,139979,EQT
3094,1992-06-11,3.60642409324646,3.6404459476470947,3.60642409324646,3.6177639961242676,1.9753520488739014,191783,EQT
3095,1992-06-12,3.60642409324646,3.6291050910949707,3.60642409324646,3.6291050910949707,1.9815441370010376,84869,EQT
3096,1992-06-15,3.6291050910949707,3.6291050910949707,3.6177639961242676,3.6177639961242676,1.9753520488739014,180761,EQT
3097,1992-06-16,3.6291050910949707,3.6404459476470947,3.6291050910949707,3.6404459476470947,1.9877359867095947,15431,EQT
3098,1992-06-17,3.6291050910949707,3.651787042617798,3.6291050910949707,3.6404459476470947,1.9877359867095947,44088,EQT
3099,1992-06-18,3.6291050910949707,3.651787042617798,3.6291050910949707,3.651787042617798,1.9939281940460205,81563,EQT
3100,1992-06-19,3.6404459476470947,3.685810089111328,3.6404459476470947,3.674468994140625,2.0063130855560303,402303,EQT
3101,1992-06-22,3.663127899169922,3.7198328971862793,3.663127899169922,3.7198328971862793,2.031083345413208,664627,EQT
3102,1992-06-23,3.7198328971862793,3.7765378952026367,3.7198328971862793,3.7538559436798096,2.049659252166748,268937,EQT
3103,1992-06-24,3.7311739921569824,3.7425150871276855,3.7084920406341553,3.7425150871276855,2.0434656143188477,31964,EQT
3104,1992-06-25,3.7311739921569824,3.7765378952026367,3.7198328971862793,3.7198328971862793,2.031083345413208,130060,EQT
3105,1992-06-26,3.7084920406341553,3.7084920406341553,3.697150945663452,3.7084920406341553,2.0248897075653076,17635,EQT
3106,1992-06-29,3.7084920406341553,3.7084920406341553,3.651787042617798,3.697150945663452,2.0186972618103027,310820,EQT
3107,1992-06-30,3.7084920406341553,3.7425150871276855,3.685810089111328,3.7198328971862793,2.031083345413208,167534,EQT
3108,1992-07-01,3.7084920406341553,3.7311739921569824,3.697150945663452,3.7198328971862793,2.031083345413208,139979,EQT
3109,1992-07-02,3.7198328971862793,3.7311739921569824,3.7084920406341553,3.7084920406341553,2.0248897075653076,184067,EQT
3110,1992-07-06,3.7198328971862793,3.7765378952026367,3.7084920406341553,3.7651970386505127,2.055851936340332,611721,EQT
3111,1992-07-07,3.7765378952026367,3.799220085144043,3.7425150871276855,3.7651970386505127,2.055851936340332,120140,EQT
3112,1992-07-08,3.7538559436798096,3.78787899017334,3.7538559436798096,3.78787899017334,2.068237066268921,65030,EQT
3113,1992-07-09,3.7538559436798096,3.7651970386505127,3.7198328971862793,3.7425150871276855,2.0434656143188477,1400896,EQT
3114,1992-07-10,3.7425150871276855,3.7538559436798096,3.7425150871276855,3.7425150871276855,2.0434656143188477,288776,EQT
3115,1992-07-13,3.7651970386505127,3.78787899017334,3.7538559436798096,3.7651970386505127,2.055851936340332,48497,EQT
3116,1992-07-14,3.7651970386505127,3.833242893218994,3.7651970386505127,3.810560941696167,2.0806212425231934,111322,EQT
3117,1992-07-15,3.8559250831604004,3.878606081008911,3.78787899017334,3.867264986038208,2.111582040786743,179659,EQT
3118,1992-07-16,3.889946937561035,3.9353110790252686,3.889946937561035,3.9126288890838623,2.1363525390625,195089,EQT
3119,1992-07-17,3.9012880325317383,3.9239699840545654,3.9012880325317383,3.9012880325317383,2.130159378051758,60621,EQT
3120,1992-07-20,3.878606081008911,3.9353110790252686,3.878606081008911,3.9353110790252686,2.1487364768981934,148797,EQT
3121,1992-07-21,3.9239699840545654,3.992016077041626,3.9012880325317383,3.9466519355773926,2.1549277305603027,343886,EQT
3122,1992-07-22,3.9466519355773926,3.9466519355773926,3.878606081008911,3.878606081008911,2.1177749633789062,200600,EQT
3123,1992-07-23,3.889946937561035,3.9012880325317383,3.833242893218994,3.8559250831604004,2.1053905487060547,284368,EQT
3124,1992-07-24,3.8559250831604004,3.9012880325317383,3.8559250831604004,3.9012880325317383,2.130159378051758,116833,EQT
3125,1992-07-27,3.9126288890838623,3.9353110790252686,3.9012880325317383,3.9239699840545654,2.142544746398926,22044,EQT
3126,1992-07-28,3.9012880325317383,3.9466519355773926,3.9012880325317383,3.9466519355773926,2.1549277305603027,84869,EQT
3127,1992-07-29,3.9466519355773926,3.992016077041626,3.9466519355773926,3.9579930305480957,2.161121368408203,189578,EQT
3128,1992-07-30,3.9579930305480957,3.9693338871002197,3.9579930305480957,3.9579930305480957,2.161121368408203,68336,EQT
3129,1992-07-31,3.9579930305480957,3.992016077041626,3.9579930305480957,3.992016077041626,2.179699420928955,439778,EQT
3130,1992-08-03,3.9579930305480957,4.014698028564453,3.9579930305480957,4.014698028564453,2.211432933807373,159819,EQT
3131,1992-08-04,4.014698028564453,4.037380218505859,4.00335693359375,4.037380218505859,2.2239270210266113,370339,EQT
3132,1992-08-05,4.037380218505859,4.060061931610107,4.026039123535156,4.048720836639404,2.230173349380493,112424,EQT
3133,1992-08-06,4.026039123535156,4.082744121551514,4.014698028564453,4.048720836639404,2.230173349380493,559918,EQT
3134,1992-08-07,4.037380218505859,4.060061931610107,4.037380218505859,4.060061931610107,2.236421823501587,283265,EQT
3135,1992-08-10,4.037380218505859,4.105425834655762,4.026039123535156,4.105425834655762,2.261408567428589,635969,EQT
3136,1992-08-11,4.082744121551514,4.1507887840271,4.060061931610107,4.1507887840271,2.2863962650299072,383566,EQT
3137,1992-08-12,4.128107070922852,4.21883487701416,4.128107070922852,4.21883487701416,2.3238790035247803,455209,EQT
3138,1992-08-13,4.21883487701416,4.332244873046875,4.21883487701416,4.21883487701416,2.3238790035247803,713123,EQT
3139,1992-08-14,4.196153163909912,4.21883487701416,4.173470973968506,4.196153163909912,2.311384439468384,446391,EQT
3140,1992-08-17,4.196153163909912,4.207493782043457,4.173470973968506,4.207493782043457,2.3176324367523193,145490,EQT
3141,1992-08-18,4.207493782043457,4.21883487701416,4.207493782043457,4.21883487701416,2.3238790035247803,363726,EQT
3142,1992-08-19,4.230175971984863,4.230175971984863,4.196153163909912,4.196153163909912,2.311384439468384,109118,EQT
3143,1992-08-20,4.21883487701416,4.21883487701416,4.1507887840271,4.1507887840271,2.2863962650299072,187374,EQT
3144,1992-08-21,4.162129878997803,4.173470973968506,4.139448165893555,4.1507887840271,2.2863962650299072,147695,EQT
3145,1992-08-24,4.128107070922852,4.128107070922852,4.0714030265808105,4.094085216522217,2.255162239074707,56212,EQT
3146,1992-08-25,4.082744121551514,4.1507887840271,4.082744121551514,4.094085216522217,2.255162239074707,92585,EQT
3147,1992-08-26,4.094085216522217,4.173470973968506,4.094085216522217,4.173470973968506,2.2988903522491455,424347,EQT
3148,1992-08-27,4.21883487701416,4.21883487701416,4.196153163909912,4.21883487701416,2.3238790035247803,961118,EQT
3149,1992-08-28,4.21883487701416,4.2528581619262695,4.207493782043457,4.2528581619262695,2.342620372772217,337273,EQT
3150,1992-08-31,4.2641987800598145,4.332244873046875,4.2528581619262695,4.286880970001221,2.361361265182495,740678,EQT
3151,1992-09-01,4.309563159942627,4.366267204284668,4.298222064971924,4.320903778076172,2.3801016807556152,451902,EQT
3152,1992-09-02,4.298222064971924,4.343585968017578,4.286880970001221,4.309563159942627,2.3738560676574707,250199,EQT
3153,1992-09-03,4.354927062988281,4.491017818450928,4.354927062988281,4.354927062988281,2.3988428115844727,662422,EQT
3154,1992-09-04,4.354927062988281,4.366267204284668,4.309563159942627,4.309563159942627,2.3738560676574707,244688,EQT
3155,1992-09-08,4.332244873046875,4.332244873046875,4.207493782043457,4.21883487701416,2.3238790035247803,832161,EQT
3156,1992-09-09,4.207493782043457,4.230175971984863,4.173470973968506,4.196153163909912,2.311384439468384,339478,EQT
3157,1992-09-10,4.21883487701416,4.230175971984863,4.1507887840271,4.173470973968506,2.2988903522491455,353806,EQT
3158,1992-09-11,4.173470973968506,4.230175971984863,4.173470973968506,4.21883487701416,2.3238790035247803,1147390,EQT
3159,1992-09-14,4.21883487701416,4.2528581619262695,4.173470973968506,4.196153163909912,2.311384439468384,88176,EQT
3160,1992-09-15,4.196153163909912,4.196153163909912,4.139448165893555,4.1507887840271,2.2863962650299072,124549,EQT
3161,1992-09-16,4.1507887840271,4.275539875030518,4.1507887840271,4.2528581619262695,2.342620372772217,822241,EQT
3162,1992-09-17,4.241517066955566,4.309563159942627,4.241517066955566,4.309563159942627,2.3738560676574707,666831,EQT
3163,1992-09-18,4.332244873046875,4.366267204284668,4.309563159942627,4.354927062988281,2.3988428115844727,128957,EQT
3164,1992-09-21,4.354927062988281,4.400290012359619,4.354927062988281,4.400290012359619,2.4238295555114746,380259,EQT
3165,1992-09-22,4.377607822418213,4.388948917388916,4.21883487701416,4.241517066955566,2.336371898651123,274448,EQT
3166,1992-09-23,4.230175971984863,4.309563159942627,4.196153163909912,4.309563159942627,2.3738560676574707,433165,EQT
3167,1992-09-24,4.354927062988281,4.479677200317383,4.354927062988281,4.445653915405273,2.448817729949951,1379954,EQT
3168,1992-09-25,4.456995010375977,4.456995010375977,4.377607822418213,4.377607822418213,2.4113359451293945,600699,EQT
3169,1992-09-28,4.388948917388916,4.422972202301025,4.354927062988281,4.354927062988281,2.3988428115844727,514727,EQT
3170,1992-09-29,4.354927062988281,4.366267204284668,4.354927062988281,4.354927062988281,2.3988428115844727,227053,EQT
3171,1992-09-30,4.354927062988281,4.377607822418213,4.320903778076172,4.354927062988281,2.3988428115844727,564326,EQT
3172,1992-10-01,4.366267204284668,4.445653915405273,4.332244873046875,4.445653915405273,2.448817729949951,1238873,EQT
3173,1992-10-02,4.43431282043457,4.43431282043457,4.388948917388916,4.388948917388916,2.4175822734832764,138877,EQT
3174,1992-10-05,4.377607822418213,4.377607822418213,4.286880970001221,4.332244873046875,2.386348009109497,238075,EQT
3175,1992-10-06,4.354927062988281,4.354927062988281,4.309563159942627,4.354927062988281,2.3988428115844727,433165,EQT
3176,1992-10-07,4.377607822418213,4.445653915405273,4.332244873046875,4.354927062988281,2.3988428115844727,563224,EQT
3177,1992-10-08,4.377607822418213,4.400290012359619,4.320903778076172,4.320903778076172,2.3801016807556152,349397,EQT
3178,1992-10-09,4.343585968017578,4.354927062988281,4.298222064971924,4.320903778076172,2.3801016807556152,371441,EQT
3179,1992-10-12,4.343585968017578,4.343585968017578,4.309563159942627,4.309563159942627,2.3738560676574707,198396,EQT
3180,1992-10-13,4.320903778076172,4.354927062988281,4.286880970001221,4.354927062988281,2.3988428115844727,577553,EQT
3181,1992-10-14,4.343585968017578,4.343585968017578,4.320903778076172,4.320903778076172,2.3801016807556152,155410,EQT
3182,1992-10-15,4.309563159942627,4.354927062988281,4.309563159942627,4.332244873046875,2.386348009109497,93687,EQT
3183,1992-10-16,4.332244873046875,4.366267204284668,4.298222064971924,4.343585968017578,2.3925952911376953,179659,EQT
3184,1992-10-19,4.354927062988281,4.46833610534668,4.354927062988281,4.46833610534668,2.4613113403320312,333967,EQT
3185,1992-10-20,4.479677200317383,4.53638219833374,4.479677200317383,4.479677200317383,2.467559814453125,432062,EQT
3186,1992-10-21,4.502358913421631,4.502358913421631,4.46833610534668,4.46833610534668,2.4613113403320312,68336,EQT
3187,1992-10-22,4.46833610534668,4.491017818450928,4.456995010375977,4.46833610534668,2.4613113403320312,93687,EQT
3188,1992-10-23,4.46833610534668,4.46833610534668,4.400290012359619,4.411631107330322,2.4300777912139893,96994,EQT
3189,1992-10-26,4.411631107330322,4.422972202301025,4.400290012359619,4.422972202301025,2.4363231658935547,108016,EQT
3190,1992-10-27,4.445653915405273,4.445653915405273,4.377607822418213,4.388948917388916,2.4175822734832764,171943,EQT
3191,1992-10-28,4.400290012359619,4.411631107330322,4.388948917388916,4.388948917388916,2.4175822734832764,113527,EQT
3192,1992-10-29,4.400290012359619,4.411631107330322,4.400290012359619,4.400290012359619,2.4238295555114746,120140,EQT
3193,1992-10-30,4.400290012359619,4.400290012359619,4.377607822418213,4.377607822418213,2.4113359451293945,576451,EQT
3194,1992-11-02,4.377607822418213,4.377607822418213,4.309563159942627,4.332244873046875,2.386348009109497,640378,EQT
3195,1992-11-03,4.332244873046875,4.343585968017578,4.298222064971924,4.309563159942627,2.3738560676574707,446391,EQT
3196,1992-11-04,4.298222064971924,4.332244873046875,4.298222064971924,4.320903778076172,2.3801016807556152,148797,EQT
3197,1992-11-05,4.320903778076172,4.320903778076172,4.309563159942627,4.309563159942627,2.3738560676574707,37475,EQT
3198,1992-11-06,4.286880970001221,4.298222064971924,4.2641987800598145,4.298222064971924,2.367607831954956,583064,EQT
