,date,open,high,low,close,adjclose,volume,ticker
76,1982-04-21,3.8751089572906494,3.938636064529419,3.8115830421447754,3.906872034072876,0.8328202962875366,1086163,COP
77,1982-04-22,4.002161979675293,4.049807071685791,3.938636064529419,4.0339250564575195,0.8599036335945129,1765408,COP
78,1982-04-23,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8802158236503601,3086907,COP
79,1982-04-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.8632894158363342,2420254,COP
80,1982-04-27,4.065688133239746,4.097451210021973,4.0339250564575195,4.065688133239746,0.8666753172874451,2074729,COP
81,1982-04-28,4.0339250564575195,4.065688133239746,4.002161979675293,4.0180439949035645,0.8565188050270081,1167232,COP
82,1982-04-29,4.002161979675293,4.0339250564575195,3.954516887664795,3.954516887664795,0.8429770469665527,867356,COP
83,1982-04-30,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8531328439712524,2635913,COP
84,1982-05-03,3.9227540493011475,3.954516887664795,3.890990972518921,3.906872034072876,0.847619891166687,1744157,COP
85,1982-05-04,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.8441747426986694,2180984,COP
86,1982-05-05,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930664,0.8614022731781006,3184504,COP
87,1982-05-06,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.895858108997345,5733051,COP
88,1982-05-07,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.9165319800376892,4443036,COP
89,1982-05-10,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.9061948657035828,2336824,COP
90,1982-05-11,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.9234234094619751,3727585,COP
91,1982-05-12,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.909641683101654,1574936,COP
92,1982-05-13,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8993036150932312,1368723,COP
93,1982-05-14,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.882076621055603,777630,COP
94,1982-05-17,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.875184953212738,1119220,COP
95,1982-05-18,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8579569458961487,1269551,COP
96,1982-05-19,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8579569458961487,1154638,COP
97,1982-05-20,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8614022731781006,2324231,COP
98,1982-05-21,3.938636064529419,3.9703989028930664,3.906872034072876,3.906872034072876,0.847619891166687,1580446,COP
99,1982-05-24,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.8614022731781006,2324231,COP
100,1982-05-25,4.081570148468018,4.1450958251953125,4.002161979675293,4.0339250564575195,0.875184953212738,3437155,COP
101,1982-05-26,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.8579569458961487,1589891,COP
102,1982-05-27,3.938636064529419,3.9703989028930664,3.890990972518921,3.890990972518921,0.8441747426986694,3055424,COP
103,1982-05-28,3.890990972518921,3.9227540493011475,3.8592278957366943,3.8592278957366943,0.8372836112976074,1189270,COP
104,1982-06-01,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.8545114398002625,1726055,COP
105,1982-06-02,3.954516887664795,3.9703989028930664,3.9227540493011475,3.9703989028930664,0.8614022731781006,2166816,COP
106,1982-06-03,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8682937026023865,1976344,COP
107,1982-06-04,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.8545114398002625,1069634,COP
108,1982-06-07,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8717392086982727,1779576,COP
109,1982-06-08,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8717392086982727,1400206,COP
110,1982-06-09,4.0339250564575195,4.049807071685791,4.002161979675293,4.002161979675293,0.8682937026023865,1526925,COP
111,1982-06-10,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.882076621055603,1888192,COP
112,1982-06-11,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.882076621055603,1404928,COP
113,1982-06-14,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.8579569458961487,1601697,COP
114,1982-06-15,3.9227540493011475,3.9703989028930664,3.8592278957366943,3.8751089572906494,0.840728223323822,811474,COP
115,1982-06-16,3.8274641036987305,3.890990972518921,3.7639379501342773,3.779819965362549,0.8200550675392151,1290015,COP
116,1982-06-17,3.684530019760132,3.7639379501342773,3.6051220893859863,3.684530019760132,0.7993812561035156,2572947,COP
117,1982-06-18,3.7004120349884033,3.7162930965423584,3.6686480045318604,3.7162930965423584,0.8062725067138672,1111349,COP
118,1982-06-21,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.8131638765335083,1695359,COP
119,1982-06-22,3.684530019760132,3.748055934906006,3.621004104614258,3.6527669429779053,0.792490541934967,4038480,COP
120,1982-06-23,3.6686480045318604,3.748055934906006,3.5733590126037598,3.7162930965423584,0.8062725067138672,2429699,COP
121,1982-06-24,3.8115830421447754,3.890990972518921,3.7162930965423584,3.843346118927002,0.8338373303413391,2650080,COP
122,1982-06-25,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.8545114398002625,1656005,COP
123,1982-06-28,4.0339250564575195,4.129214763641357,3.9227540493011475,3.9703989028930664,0.8614022731781006,1820504,COP
124,1982-06-29,4.0180439949035645,4.113333225250244,3.9227540493011475,4.002161979675293,0.8682937026023865,3777171,COP
125,1982-06-30,3.8751089572906494,4.002161979675293,3.748055934906006,3.779819965362549,0.8200550675392151,3515862,COP
126,1982-07-01,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8303917646408081,1789021,COP
127,1982-07-02,3.843346118927002,3.890990972518921,3.779819965362549,3.890990972518921,0.8441747426986694,879949,COP
128,1982-07-06,3.8274641036987305,3.8751089572906494,3.779819965362549,3.843346118927002,0.8338373303413391,761101,COP
129,1982-07-07,3.843346118927002,3.8592278957366943,3.8274641036987305,3.843346118927002,0.8338373303413391,1263255,COP
130,1982-07-08,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.795701026916504,0.8235008716583252,2065284,COP
131,1982-07-09,3.795701026916504,3.8115830421447754,3.7639379501342773,3.7639379501342773,0.8166095018386841,1749667,COP
132,1982-07-12,3.6527669429779053,3.748055934906006,3.5574769973754883,3.589240074157715,0.7787075042724609,4333633,COP
133,1982-07-13,3.621004104614258,3.6686480045318604,3.5733590126037598,3.589240074157715,0.7787075042724609,1935416,COP
134,1982-07-14,3.7162930965423584,3.795701026916504,3.621004104614258,3.7639379501342773,0.8166095018386841,1166445,COP
135,1982-07-15,3.779819965362549,3.843346118927002,3.7162930965423584,3.7162930965423584,0.8062725067138672,2901944,COP
136,1982-07-16,3.684530019760132,3.7162930965423584,3.6527669429779053,3.6686480045318604,0.7959352731704712,2221125,COP
137,1982-07-19,3.636884927749634,3.684530019760132,3.5733590126037598,3.5733590126037598,0.775262176990509,1222327,COP
138,1982-07-20,3.541595935821533,3.6051220893859863,3.4621880054473877,3.5257139205932617,0.7649250030517578,2027504,COP
139,1982-07-21,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5098319053649902,0.7614796757698059,1781937,COP
140,1982-07-22,3.541595935821533,3.589240074157715,3.4780690670013428,3.5574769973754883,0.7718161344528198,1548963,COP
141,1982-07-23,3.541595935821533,3.5574769973754883,3.5098319053649902,3.5098319053649902,0.7614796757698059,2533593,COP
142,1982-07-26,3.5098319053649902,3.5257139205932617,3.4939510822296143,3.4939510822296143,0.7580337524414062,965741,COP
143,1982-07-27,3.446305990219116,3.5098319053649902,3.3668980598449707,3.3668980598449707,0.7304690480232239,1869302,COP
144,1982-07-28,3.3033719062805176,3.3510169982910156,3.239845037460327,3.27160906791687,0.7097955942153931,2094406,COP
145,1982-07-29,3.287489891052246,3.335134983062744,3.223963975906372,3.335134983062744,0.7235782146453857,2831894,COP
146,1982-07-30,3.287489891052246,3.335134983062744,3.223963975906372,3.27160906791687,0.7097955942153931,887820,COP
147,1982-08-02,3.239845037460327,3.287489891052246,3.1922008991241455,3.287489891052246,0.728807806968689,1073570,COP
148,1982-08-03,3.239845037460327,3.3033719062805176,3.1604371070861816,3.176318883895874,0.7041621804237366,2186493,COP
149,1982-08-04,3.176318883895874,3.2080819606781006,3.128674030303955,3.128674030303955,0.6935995817184448,2217189,COP
150,1982-08-05,3.176318883895874,3.2080819606781006,3.128674030303955,3.2080819606781006,0.7112036347389221,1159361,COP
151,1982-08-06,3.1445560455322266,3.1922008991241455,3.0969109535217285,3.11279296875,0.6900792121887207,1045235,COP
152,1982-08-09,3.0969109535217285,3.11279296875,3.065148115158081,3.0969109535217285,0.6865583658218384,1082228,COP
153,1982-08-10,3.11279296875,3.1445560455322266,3.065148115158081,3.065148115158081,0.6795167326927185,1642625,COP
154,1982-08-11,3.0969109535217285,3.128674030303955,3.065148115158081,3.0969109535217285,0.6865583658218384,953934,COP
155,1982-08-12,3.081028938293457,3.11279296875,3.0492660999298096,3.065148115158081,0.6795167326927185,1578085,COP
156,1982-08-13,3.11279296875,3.1604371070861816,3.065148115158081,3.1445560455322266,0.6971203684806824,969676,COP
157,1982-08-16,3.11279296875,3.2080819606781006,3.017503023147583,3.0492660999298096,0.6759960055351257,2155797,COP
158,1982-08-17,3.081028938293457,3.176318883895874,2.9857399463653564,3.176318883895874,0.7041621804237366,2486369,COP
159,1982-08-18,3.128674030303955,3.239845037460327,3.017503023147583,3.017503023147583,0.6689542531967163,3340345,COP
160,1982-08-19,3.0333850383758545,3.065148115158081,2.9857399463653564,3.065148115158081,0.6795167326927185,2807495,COP
161,1982-08-20,3.1445560455322266,3.2080819606781006,3.065148115158081,3.1922008991241455,0.7076836228370667,2112508,COP
162,1982-08-23,3.27160906791687,3.3668980598449707,3.176318883895874,3.335134983062744,0.7393704652786255,3565448,COP
163,1982-08-24,3.3510169982910156,3.4145429134368896,3.287489891052246,3.287489891052246,0.728807806968689,3571745,COP
164,1982-08-25,3.382780075073242,3.5098319053649902,3.2557270526885986,3.5098319053649902,0.7780991792678833,5314328,COP
165,1982-08-26,3.6527669429779053,3.748055934906006,3.541595935821533,3.621004104614258,0.8027452826499939,6653142,COP
166,1982-08-27,3.5733590126037598,3.621004104614258,3.5098319053649902,3.541595935821533,0.7851411700248718,1415947,COP
167,1982-08-30,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5257139205932617,0.7816199064254761,1426966,COP
168,1982-08-31,3.5733590126037598,3.589240074157715,3.541595935821533,3.5733590126037598,0.792182445526123,1722119,COP
169,1982-09-01,3.5257139205932617,3.6051220893859863,3.446305990219116,3.4939510822296143,0.774578869342804,2753187,COP
170,1982-09-02,3.5098319053649902,3.541595935821533,3.4621880054473877,3.5257139205932617,0.7816199064254761,3212051,COP
171,1982-09-03,3.7004120349884033,3.779819965362549,3.621004104614258,3.6686480045318604,0.8133073449134827,3767726,COP
172,1982-09-07,3.6686480045318604,3.7004120349884033,3.621004104614258,3.621004104614258,0.8027452826499939,1240430,COP
173,1982-09-08,3.7162930965423584,3.779819965362549,3.636884927749634,3.684530019760132,0.8168279528617859,2946807,COP
174,1982-09-09,3.748055934906006,3.8274641036987305,3.6686480045318604,3.684530019760132,0.8168279528617859,2895647,COP
175,1982-09-10,3.6051220893859863,3.6686480045318604,3.5257139205932617,3.621004104614258,0.8027452826499939,2559567,COP
176,1982-09-13,3.5574769973754883,3.589240074157715,3.5257139205932617,3.589240074157715,0.7957033514976501,1403354,COP
177,1982-09-14,3.684530019760132,3.7162930965423584,3.636884927749634,3.636884927749634,0.8062655925750732,2939724,COP
178,1982-09-15,3.7004120349884033,3.779819965362549,3.621004104614258,3.779819965362549,0.837953507900238,3043617,COP
179,1982-09-16,3.8115830421447754,3.8751089572906494,3.73217511177063,3.795701026916504,0.8414739370346069,3004264,COP
180,1982-09-17,3.843346118927002,3.9227540493011475,3.7639379501342773,3.779819965362549,0.837953507900238,1471042,COP
181,1982-09-20,3.748055934906006,3.779819965362549,3.7162930965423584,3.779819965362549,0.837953507900238,1340388,COP
182,1982-09-21,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8485156893730164,2428125,COP
183,1982-09-22,3.795701026916504,3.906872034072876,3.6686480045318604,3.684530019760132,0.8168279528617859,2148714,COP
184,1982-09-23,3.6527669429779053,3.7004120349884033,3.589240074157715,3.636884927749634,0.8062655925750732,1690636,COP
185,1982-09-24,3.636884927749634,3.6527669429779053,3.6051220893859863,3.6051220893859863,0.7992243766784668,750869,COP
186,1982-09-27,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.8097867965698242,680032,COP
187,1982-09-28,3.6527669429779053,3.684530019760132,3.621004104614258,3.636884927749634,0.8062655925750732,1108988,COP
188,1982-09-29,3.684530019760132,3.7639379501342773,3.589240074157715,3.7639379501342773,0.8344319462776184,1894489,COP
189,1982-09-30,3.779819965362549,3.843346118927002,3.7162930965423584,3.73217511177063,0.8273908495903015,1847264,COP
190,1982-10-01,3.7004120349884033,3.7639379501342773,3.636884927749634,3.7004120349884033,0.8203490376472473,1980280,COP
191,1982-10-04,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.8097867965698242,1275061,COP
192,1982-10-05,3.684530019760132,3.7162930965423584,3.636884927749634,3.684530019760132,0.8168279528617859,1022410,COP
193,1982-10-06,3.73217511177063,3.779819965362549,3.684530019760132,3.779819965362549,0.837953507900238,1397844,COP
194,1982-10-07,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.779819965362549,0.837953507900238,2554844,COP
195,1982-10-08,3.8115830421447754,3.8751089572906494,3.748055934906006,3.8592278957366943,0.8555575609207153,2712259,COP
196,1982-10-11,3.843346118927002,3.906872034072876,3.779819965362549,3.8274641036987305,0.8485156893730164,1952732,COP
197,1982-10-12,3.9703989028930664,4.065688133239746,3.8592278957366943,4.0180439949035645,0.8907651305198669,3887361,COP
198,1982-10-13,4.1450958251953125,4.224503993988037,4.049807071685791,4.1927409172058105,0.9294936060905457,5374145,COP
199,1982-10-14,4.319794178009033,4.351556777954102,4.272149085998535,4.303912162780762,0.9541398882865906,6922321,COP
200,1982-10-15,4.367438793182373,4.430964946746826,4.288031101226807,4.430964946746826,0.982305645942688,3874768,COP
201,1982-10-18,4.478610038757324,4.573898792266846,4.367438793182373,4.573898792266846,1.013993501663208,6679902,COP
202,1982-10-19,4.510373115539551,4.621543884277344,4.383319854736328,4.478610038757324,0.9928691387176514,6062049,COP
203,1982-10-20,4.478610038757324,4.526255130767822,4.415082931518555,4.510373115539551,0.9999104738235474,3201819,COP
204,1982-10-21,4.3992018699646,4.589780807495117,4.1927409172058105,4.430964946746826,0.982305645942688,8128119,COP
205,1982-10-22,4.367438793182373,4.462728023529053,4.256267070770264,4.351556777954102,0.9647026658058167,6368221,COP
206,1982-10-25,4.113333225250244,4.1927409172058105,4.0180439949035645,4.0180439949035645,0.8907651305198669,4697261,COP
207,1982-10-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.1450958251953125,0.9189310669898987,6330441,COP
208,1982-10-27,4.1927409172058105,4.224503993988037,4.1450958251953125,4.1450958251953125,0.9189310669898987,5282058,COP
209,1982-10-28,4.129214763641357,4.1927409172058105,4.065688133239746,4.113333225250244,0.9118902683258057,2223486,COP
210,1982-10-29,3.9703989028930664,4.0339250564575195,3.906872034072876,3.9703989028930664,0.8954145312309265,4389515,COP
211,1982-11-01,4.097451210021973,4.208622932434082,3.9862799644470215,4.1927409172058105,0.9455572366714478,3404885,COP
212,1982-11-02,4.208622932434082,4.240386009216309,4.176858901977539,4.1927409172058105,0.9455572366714478,3528455,COP
213,1982-11-03,4.240386009216309,4.33567476272583,4.1450958251953125,4.319794178009033,0.9742103815078735,2976716,COP
214,1982-11-04,4.303912162780762,4.415082931518555,4.1927409172058105,4.208622932434082,0.9491393566131592,5263168,COP
215,1982-11-05,4.256267070770264,4.33567476272583,4.176858901977539,4.303912162780762,0.9706293344497681,2916111,COP
216,1982-11-08,4.208622932434082,4.288031101226807,4.113333225250244,4.160977840423584,0.9383943676948547,2835043,COP
217,1982-11-09,4.113333225250244,4.176858901977539,4.049807071685791,4.097451210021973,0.9240676164627075,2731936,COP
218,1982-11-10,4.065688133239746,4.176858901977539,3.938636064529419,3.954516887664795,0.8918331265449524,3568596,COP
219,1982-11-11,3.890990972518921,3.954516887664795,3.8274641036987305,3.9227540493011475,0.884669303894043,2892499,COP
220,1982-11-12,3.8274641036987305,3.938636064529419,3.7004120349884033,3.73217511177063,0.8416895866394043,8374474,COP
221,1982-11-15,3.890990972518921,3.954516887664795,3.8274641036987305,3.8592278957366943,0.8703432679176331,7690506,COP
222,1982-11-16,3.906872034072876,4.0339250564575195,3.779819965362549,3.9227540493011475,0.884669303894043,4112465,COP
223,1982-11-17,4.081570148468018,4.129214763641357,4.0180439949035645,4.129214763641357,0.931230366230011,3896806,COP
224,1982-11-18,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,0.9348124265670776,2767354,COP
225,1982-11-19,4.081570148468018,4.160977840423584,4.002161979675293,4.0180439949035645,0.9061592817306519,2789392,COP
226,1982-11-22,3.9703989028930664,4.002161979675293,3.938636064529419,3.938636064529419,0.888251543045044,3241960,COP
227,1982-11-23,3.890990972518921,3.9227540493011475,3.843346118927002,3.843346118927002,0.8667615056037903,1695359,COP
228,1982-11-24,3.890990972518921,3.9227540493011475,3.843346118927002,3.906872034072876,0.8810875415802002,1087737,COP
229,1982-11-26,3.9227540493011475,3.954516887664795,3.890990972518921,3.890990972518921,0.877506673336029,1389974,COP
230,1982-11-29,3.8751089572906494,3.9227540493011475,3.8274641036987305,3.843346118927002,0.8667615056037903,1246726,COP
231,1982-11-30,4.160977840423584,4.303912162780762,4.0180439949035645,4.256267070770264,0.959883987903595,1541879,COP
232,1982-12-01,4.0339250564575195,4.113333225250244,3.954516887664795,4.0339250564575195,0.9097418189048767,2583966,COP
233,1982-12-02,3.9862799644470215,4.0339250564575195,3.9227540493011475,4.002161979675293,0.9025778770446777,1453727,COP
234,1982-12-03,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8739242553710938,2448589,COP
235,1982-12-06,3.8274641036987305,3.890990972518921,3.748055934906006,3.8592278957366943,0.8703432679176331,2859442,COP
236,1982-12-07,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0339250564575195,0.9097418189048767,4345439,COP
237,1982-12-08,4.065688133239746,4.160977840423584,3.9703989028930664,4.0339250564575195,0.9097418189048767,4316317,COP
238,1982-12-09,4.129214763641357,4.272149085998535,3.9703989028930664,4.1927409172058105,0.9455572366714478,7994317,COP
