,date,open,high,low,close,adjclose,volume,ticker
55,1982-06-21,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6990572214126587,84590,BBWI
56,1982-06-22,0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.6946884989738464,354975,BBWI
57,1982-06-23,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7121643424034119,2189516,BBWI
58,1982-06-24,0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7165334820747375,163893,BBWI
59,1982-06-25,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7165334820747375,27945,BBWI
60,1982-06-28,0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.7077956795692444,78548,BBWI
61,1982-06-29,0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.7034264802932739,14350,BBWI
62,1982-06-30,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990572214126587,49092,BBWI
63,1982-07-01,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990572214126587,71750,BBWI
64,1982-07-02,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6946884989738464,96674,BBWI
65,1982-07-06,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6946884989738464,95164,BBWI
66,1982-07-07,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6946884989738464,71750,BBWI
67,1982-07-08,0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.7077956795692444,117066,BBWI
68,1982-07-09,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.7077956795692444,120843,BBWI
69,1982-07-12,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7121643424034119,111779,BBWI
70,1982-07-13,0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.720903217792511,44561,BBWI
71,1982-07-14,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7165334820747375,49092,BBWI
72,1982-07-15,0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7121643424034119,95919,BBWI
73,1982-07-16,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7121643424034119,58155,BBWI
74,1982-07-19,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7427486777305603,157851,BBWI
75,1982-07-20,0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.7820709943771362,220538,BBWI
76,1982-07-21,0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.8039164543151855,167669,BBWI
77,1982-07-22,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8082852363586426,321743,BBWI
78,1982-07-23,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.8082852363586426,128395,BBWI
79,1982-07-26,0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.8039164543151855,116311,BBWI
80,1982-07-27,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7951774597167969,243951,BBWI
81,1982-07-28,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7951774597167969,204677,BBWI
82,1982-07-29,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.7864394187927246,145011,BBWI
83,1982-07-30,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7908086180686951,80813,BBWI
84,1982-08-02,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.7951774597167969,122353,BBWI
85,1982-08-03,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.8039164543151855,81569,BBWI
86,1982-08-04,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7951774597167969,361017,BBWI
87,1982-08-05,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.7864394187927246,468265,BBWI
88,1982-08-06,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7558559775352478,62687,BBWI
89,1982-08-09,0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7383798956871033,177488,BBWI
90,1982-08-10,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7427486777305603,49092,BBWI
91,1982-08-11,0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7165334820747375,111779,BBWI
92,1982-08-12,0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.6946884989738464,293799,BBWI
93,1982-08-13,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6903192400932312,107248,BBWI
94,1982-08-16,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990572214126587,32476,BBWI
95,1982-08-17,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.720903217792511,107248,BBWI
96,1982-08-18,0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7296410202980042,141235,BBWI
97,1982-08-19,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7340102791786194,41540,BBWI
98,1982-08-20,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7514872550964355,88366,BBWI
99,1982-08-23,0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.8257619738578796,493944,BBWI
100,1982-08-24,0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.8257619738578796,226580,BBWI
101,1982-08-25,0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.8738215565681458,1207670,BBWI
102,1982-08-26,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9175124168395996,648018,BBWI
103,1982-08-27,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.9000362753868103,522644,BBWI
104,1982-08-30,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9437273740768433,209964,BBWI
105,1982-08-31,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9699425101280212,385186,BBWI
106,1982-09-01,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9786807298660278,388962,BBWI
107,1982-09-02,0.0,3.740403890609741,3.6907520294189453,3.740403890609741,0.9874186515808105,349688,BBWI
108,1982-09-03,0.0,3.7900550365448,3.72385311126709,3.7735040187835693,0.9961571097373962,262833,BBWI
109,1982-09-07,0.0,3.7900550365448,3.740403890609741,3.7735040187835693,0.9961571097373962,156340,BBWI
110,1982-09-08,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,0.9961571097373962,269630,BBWI
111,1982-09-09,0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.0223711729049683,879885,BBWI
112,1982-09-10,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9874186515808105,70995,BBWI
113,1982-09-13,0.0,3.7900550365448,3.707303047180176,3.7735040187835693,0.9961571097373962,240930,BBWI
114,1982-09-14,0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,0.9961571097373962,302106,BBWI
115,1982-09-15,0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,0.9961571097373962,55890,BBWI
116,1982-09-16,0.0,3.806605100631714,3.7735040187835693,3.7900550365448,1.0005261898040771,181264,BBWI
117,1982-09-17,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9874186515808105,111779,BBWI
118,1982-09-20,0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9524655938148499,274917,BBWI
119,1982-09-21,0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.926251232624054,132927,BBWI
120,1982-09-22,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9655736088752747,481105,BBWI
121,1982-09-23,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9699425101280212,379144,BBWI
122,1982-09-24,0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9786807298660278,165403,BBWI
123,1982-09-27,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,1.0005261898040771,15105,BBWI
124,1982-09-28,0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,1.0092644691467285,112535,BBWI
125,1982-09-29,0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.0180025100708008,419173,BBWI
126,1982-09-30,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.0485862493515015,305883,BBWI
127,1982-10-01,0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.0573240518569946,156340,BBWI
128,1982-10-04,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.083539605140686,113290,BBWI
129,1982-10-05,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.114122986793518,138969,BBWI
130,1982-10-06,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.218981385231018,222804,BBWI
131,1982-10-07,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1709215641021729,372346,BBWI
132,1982-10-08,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.188397765159607,196369,BBWI
133,1982-10-11,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.2233506441116333,180509,BBWI
134,1982-10-12,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2364579439163208,503007,BBWI
135,1982-10-13,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.2801498174667358,268119,BBWI
136,1982-10-14,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2757799625396729,589108,BBWI
137,1982-10-15,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.2801498174667358,176732,BBWI
138,1982-10-18,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.288887619972229,74771,BBWI
139,1982-10-19,0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.271410584449768,812666,BBWI
140,1982-10-20,0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.3151021003723145,979580,BBWI
141,1982-10-21,0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3369473218917847,43050,BBWI
142,1982-10-22,0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.3456860780715942,216761,BBWI
143,1982-10-25,0.0,5.147192001342773,5.0478901863098145,5.0478901863098145,1.3325791358947754,165403,BBWI
144,1982-10-26,0.0,4.9982380867004395,4.452073097229004,4.733430862426758,1.24956476688385,703153,BBWI
145,1982-10-27,0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.2670420408248901,191838,BBWI
146,1982-10-28,0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.2801498174667358,53624,BBWI
147,1982-10-29,0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.3850069046020508,235643,BBWI
148,1982-11-01,0.0,5.296146869659424,5.2133941650390625,5.229945182800293,1.380638599395752,122353,BBWI
149,1982-11-02,0.0,5.461650848388672,5.2133941650390625,5.428549766540527,1.433066964149475,249993,BBWI
150,1982-11-03,0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.489866018295288,119332,BBWI
151,1982-11-04,0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.4636521339416504,373857,BBWI
152,1982-11-05,0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4418061971664429,173711,BBWI
153,1982-11-08,0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.4636521339416504,83835,BBWI
154,1982-11-09,0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.4854973554611206,358751,BBWI
155,1982-11-10,0.0,5.676806926727295,5.5609540939331055,5.5775041580200195,1.472388744354248,570981,BBWI
156,1982-11-11,0.0,5.5775041580200195,5.428549766540527,5.461650848388672,1.4418061971664429,58911,BBWI
157,1982-11-12,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4461756944656372,51358,BBWI
158,1982-11-15,0.0,5.445100784301758,5.2133941650390625,5.229945182800293,1.380638599395752,183530,BBWI
159,1982-11-16,0.0,5.263045787811279,4.965137004852295,4.965137004852295,1.310732364654541,191838,BBWI
160,1982-11-17,0.0,5.345798015594482,5.080990791320801,5.329247951507568,1.4068529605865479,674453,BBWI
161,1982-11-18,0.0,5.428549766540527,5.3623480796813965,5.378899097442627,1.4199613332748413,113290,BBWI
162,1982-11-19,0.0,5.527853012084961,5.378899097442627,5.478201866149902,1.4461756944656372,269630,BBWI
163,1982-11-22,0.0,5.610604763031006,5.494751930236816,5.527853012084961,1.4592818021774292,237154,BBWI
164,1982-11-23,0.0,2.7804770469665527,2.6977250576019287,2.7639269828796387,0.7296410202980042,407844,BBWI
165,1982-11-24,0.0,2.813577890396118,2.7804770469665527,2.813577890396118,0.7427486777305603,680495,BBWI
166,1982-11-26,0.0,2.8466789722442627,2.797027111053467,2.8466789722442627,0.7514872550964355,182774,BBWI
167,1982-11-29,0.0,2.9790821075439453,2.8301279544830322,2.9790821075439453,0.7864394187927246,375367,BBWI
168,1982-11-30,0.0,3.227339029312134,2.9790821075439453,3.227339029312134,0.8519760966300964,1044533,BBWI
169,1982-12-01,0.0,3.227339029312134,3.1445870399475098,3.161137104034424,0.834499716758728,293799,BBWI
170,1982-12-02,0.0,3.161137104034424,3.0452840328216553,3.0783851146698,0.8126541972160339,451649,BBWI
171,1982-12-03,0.0,3.0783851146698,3.0121829509735107,3.0452840328216553,0.8039164543151855,237154,BBWI
172,1982-12-06,0.0,3.0783851146698,2.9956328868865967,3.0783851146698,0.8126541972160339,512826,BBWI
173,1982-12-07,0.0,3.1280369758605957,3.0121829509735107,3.0121829509735107,0.7951774597167969,234132,BBWI
174,1982-12-08,0.0,3.0618350505828857,3.0121829509735107,3.0618350505828857,0.8082852363586426,224314,BBWI
175,1982-12-09,0.0,3.028733968734741,2.9294309616088867,3.028733968734741,0.7995471358299255,280959,BBWI
176,1982-12-10,0.0,3.0783851146698,2.9790821075439453,2.9790821075439453,0.7864394187927246,265098,BBWI
177,1982-12-13,0.0,2.9790821075439453,2.813577890396118,2.9790821075439453,0.7864394187927246,850430,BBWI
178,1982-12-14,0.0,3.227339029312134,3.0121829509735107,3.0452840328216553,0.8039164543151855,1221265,BBWI
179,1982-12-15,0.0,3.0121829509735107,2.8301279544830322,2.8466789722442627,0.7514872550964355,438054,BBWI
180,1982-12-16,0.0,2.8963301181793213,2.813577890396118,2.8466789722442627,0.7514872550964355,1169907,BBWI
181,1982-12-17,0.0,2.9790821075439453,2.8466789722442627,2.9625320434570312,0.7820709943771362,235643,BBWI
182,1982-12-20,0.0,3.1280369758605957,3.028733968734741,3.028733968734741,0.7995471358299255,212985,BBWI
183,1982-12-21,0.0,3.0618350505828857,2.9956328868865967,3.0121829509735107,0.7951774597167969,67974,BBWI
184,1982-12-22,0.0,3.1445870399475098,3.0452840328216553,3.0783851146698,0.8126541972160339,344401,BBWI
185,1982-12-23,0.0,3.1114859580993652,3.0783851146698,3.094935894012451,0.8170234560966492,83835,BBWI
186,1982-12-27,0.0,3.2107889652252197,3.0783851146698,3.2107889652252197,0.8476073145866394,174466,BBWI
187,1982-12-28,0.0,3.2107889652252197,3.177687883377075,3.177687883377075,0.8388689756393433,109514,BBWI
188,1982-12-29,0.0,3.2438900470733643,3.177687883377075,3.2107889652252197,0.8476073145866394,1177460,BBWI
189,1982-12-30,0.0,3.2438900470733643,3.177687883377075,3.177687883377075,0.8388689756393433,108758,BBWI
190,1982-12-31,0.0,3.2107889652252197,3.1280369758605957,3.177687883377075,0.8388689756393433,212985,BBWI
191,1983-01-03,0.0,3.2107889652252197,3.0783851146698,3.1114859580993652,0.8213922381401062,1734091,BBWI
192,1983-01-04,0.0,3.1445870399475098,3.0452840328216553,3.1280369758605957,0.8257619738578796,395004,BBWI
193,1983-01-05,0.0,3.310091972351074,3.1445870399475098,3.310091972351074,0.8738215565681458,499986,BBWI
194,1983-01-06,0.0,3.5748989582061768,3.2935409545898438,3.5748989582061768,0.9437273740768433,361772,BBWI
195,1983-01-07,0.0,3.6080000400543213,3.3928439617156982,3.4093940258026123,0.9000362753868103,1222776,BBWI
196,1983-01-10,0.0,3.508697032928467,3.4093940258026123,3.4921469688415527,0.921882152557373,725055,BBWI
197,1983-01-11,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.921882152557373,204677,BBWI
198,1983-01-12,0.0,3.5583479404449463,3.4755959510803223,3.4755959510803223,0.9175124168395996,182774,BBWI
199,1983-01-13,0.0,3.5252480506896973,3.459045886993408,3.4755959510803223,0.9175124168395996,166914,BBWI
200,1983-01-14,0.0,3.5417981147766113,3.4755959510803223,3.5252480506896973,0.9306209087371826,131416,BBWI
201,1983-01-17,0.0,3.5583479404449463,3.508697032928467,3.5417981147766113,0.934989333152771,219782,BBWI
202,1983-01-18,0.0,3.5417981147766113,3.4259450435638428,3.4259450435638428,0.9044057130813599,132172,BBWI
203,1983-01-19,0.0,3.359743118286133,3.177687883377075,3.227339029312134,0.8519760966300964,834569,BBWI
204,1983-01-20,0.0,3.2107889652252197,3.0121829509735107,3.1280369758605957,0.8257619738578796,652550,BBWI
205,1983-01-21,0.0,3.1114859580993652,3.0452840328216553,3.1114859580993652,0.8213922381401062,197880,BBWI
206,1983-01-24,0.0,3.1280369758605957,2.9956328868865967,3.028733968734741,0.7995471358299255,329296,BBWI
207,1983-01-25,0.0,3.1114859580993652,3.0452840328216553,3.0618350505828857,0.8082852363586426,239419,BBWI
208,1983-01-26,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7951774597167969,277938,BBWI
209,1983-01-27,0.0,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8301308155059814,370080,BBWI
210,1983-01-28,0.0,3.2604401111602783,3.177687883377075,3.2107889652252197,0.8476073145866394,266609,BBWI
211,1983-01-31,0.0,3.2438900470733643,3.1942379474639893,3.2107889652252197,0.8476073145866394,70995,BBWI
212,1983-02-01,0.0,3.3762929439544678,3.177687883377075,3.3431930541992188,0.8825603127479553,176732,BBWI
213,1983-02-02,0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.921882152557373,405578,BBWI
214,1983-02-03,0.0,3.6411008834838867,3.5252480506896973,3.6411008834838867,0.9612043499946594,284735,BBWI
215,1983-02-04,0.0,3.806605100631714,3.5748989582061768,3.7735040187835693,0.9961571097373962,366304,BBWI
216,1983-02-07,0.0,3.8397059440612793,3.657650947570801,3.6907520294189453,0.9743112921714783,1231084,BBWI
217,1983-02-08,0.0,3.657650947570801,3.5417981147766113,3.591449022293091,0.948096513748169,254525,BBWI
218,1983-02-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9568345546722412,43050,BBWI
219,1983-02-10,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9437273740768433,57400,BBWI
220,1983-02-11,0.0,3.740403890609741,3.5748989582061768,3.707303047180176,0.9786807298660278,341380,BBWI
221,1983-02-14,0.0,3.740403890609741,3.657650947570801,3.707303047180176,0.9786807298660278,223559,BBWI
222,1983-02-15,0.0,3.7735040187835693,3.6907520294189453,3.72385311126709,0.9830490946769714,401046,BBWI
223,1983-02-16,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9874186515808105,384430,BBWI
224,1983-02-17,0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9612043499946594,58911,BBWI
225,1983-02-18,0.0,3.72385311126709,3.5583479404449463,3.72385311126709,0.9830490946769714,761308,BBWI
226,1983-02-22,0.0,3.8231561183929443,3.707303047180176,3.7569539546966553,0.9917875528335571,140479,BBWI
227,1983-02-23,0.0,3.872807025909424,3.7735040187835693,3.806605100631714,1.0048952102661133,154074,BBWI
228,1983-02-24,0.0,3.872807025909424,3.8231561183929443,3.8397059440612793,1.013632893562317,203922,BBWI
229,1983-02-25,0.0,3.8397059440612793,3.7900550365448,3.806605100631714,1.0048952102661133,57400,BBWI
230,1983-02-28,0.0,3.8231561183929443,3.6742019653320312,3.707303047180176,0.9786807298660278,194103,BBWI
231,1983-03-01,0.0,3.9721100330352783,3.740403890609741,3.9721100330352783,1.0485862493515015,614787,BBWI
232,1983-03-02,0.0,3.9721100330352783,3.8893580436706543,3.939008951187134,1.0398478507995605,93653,BBWI
233,1983-03-03,0.0,3.9721100330352783,3.9224588871002197,3.9721100330352783,1.0485862493515015,541526,BBWI
234,1983-03-04,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0485862493515015,131416,BBWI
235,1983-03-07,0.0,4.021760940551758,3.9059081077575684,4.005210876464844,1.0573240518569946,231867,BBWI
236,1983-03-08,0.0,4.021760940551758,3.9059081077575684,3.9059081077575684,1.031110167503357,322499,BBWI
237,1983-03-09,0.0,3.9224588871002197,3.8562569618225098,3.9059081077575684,1.031110167503357,45316,BBWI
238,1983-03-10,0.0,3.939008951187134,3.8562569618225098,3.9059081077575684,1.031110167503357,101961,BBWI
239,1983-03-11,0.0,3.9059081077575684,3.8397059440612793,3.872807025909424,1.0223711729049683,90632,BBWI
240,1983-03-14,0.0,3.7900550365448,3.6907520294189453,3.7735040187835693,0.9961571097373962,96674,BBWI
241,1983-03-15,0.0,3.7735040187835693,3.6245501041412354,3.707303047180176,0.9786807298660278,407088,BBWI
242,1983-03-16,0.0,3.6742019653320312,3.5417981147766113,3.6080000400543213,0.9524655938148499,603458,BBWI
243,1983-03-17,0.0,3.591449022293091,3.508697032928467,3.591449022293091,0.948096513748169,560407,BBWI
244,1983-03-18,0.0,3.6080000400543213,3.5417981147766113,3.5417981147766113,0.934989333152771,227335,BBWI
245,1983-03-21,0.0,3.5252480506896973,3.442495107650757,3.5252480506896973,0.9306209087371826,802093,BBWI
246,1983-03-22,0.0,3.8397059440612793,3.5417981147766113,3.8231561183929443,1.0092644691467285,1387424,BBWI
247,1983-03-23,0.0,4.170714855194092,3.8562569618225098,4.137615203857422,1.0922772884368896,525665,BBWI
248,1983-03-24,0.0,4.270018100738525,4.104514122009277,4.104514122009277,1.083539605140686,274162,BBWI
249,1983-03-25,0.0,4.170714855194092,4.038311958312988,4.038311958312988,1.0660630464553833,201656,BBWI
