,date,open,high,low,close,adjclose,volume,ticker
110,1970-08-28,2.8125,2.875,2.8125,2.8125,1.0432559251785278,162000,CAT
111,1970-08-31,2.8125,2.8229169845581055,2.6875,2.78125,1.031663417816162,171600,CAT
112,1970-09-01,2.78125,2.8020830154418945,2.75,2.7604169845581055,1.0239360332489014,87600,CAT
113,1970-09-02,2.7708330154418945,2.8333330154418945,2.7708330154418945,2.7916669845581055,1.0355274677276611,110400,CAT
114,1970-09-03,2.7916669845581055,2.8125,2.7708330154418945,2.7708330154418945,1.0277997255325317,217200,CAT
115,1970-09-04,2.7708330154418945,2.8645830154418945,2.7604169845581055,2.8541669845581055,1.058711051940918,379200,CAT
116,1970-09-08,2.8541669845581055,2.8541669845581055,2.8020830154418945,2.8333330154418945,1.0509828329086304,247200,CAT
117,1970-09-09,2.8333330154418945,2.8541669845581055,2.8020830154418945,2.84375,1.054847240447998,274800,CAT
118,1970-09-10,2.84375,2.8541669845581055,2.8333330154418945,2.8541669845581055,1.058711051940918,184800,CAT
119,1970-09-11,2.8541669845581055,2.8645830154418945,2.8333330154418945,2.8333330154418945,1.0509828329086304,258000,CAT
120,1970-09-14,2.8333330154418945,2.8541669845581055,2.8125,2.8229169845581055,1.0471196174621582,279600,CAT
121,1970-09-15,2.8229169845581055,2.8541669845581055,2.8229169845581055,2.8229169845581055,1.0471196174621582,100800,CAT
122,1970-09-16,2.8229169845581055,2.84375,2.8229169845581055,2.8333330154418945,1.0509828329086304,487200,CAT
123,1970-09-17,2.84375,2.875,2.84375,2.8541669845581055,1.058711051940918,376800,CAT
124,1970-09-18,2.8541669845581055,2.8958330154418945,2.8333330154418945,2.875,1.0664386749267578,171600,CAT
125,1970-09-21,2.875,2.8854169845581055,2.84375,2.8541669845581055,1.058711051940918,158400,CAT
126,1970-09-22,2.8541669845581055,2.875,2.84375,2.8541669845581055,1.058711051940918,181200,CAT
127,1970-09-23,2.8541669845581055,2.9166669845581055,2.84375,2.90625,1.0780298709869385,255600,CAT
128,1970-09-24,2.90625,2.9791669845581055,2.8958330154418945,2.9166669845581055,1.081894874572754,360000,CAT
129,1970-09-25,2.9270830154418945,2.9895830154418945,2.9270830154418945,2.9895830154418945,1.108941912651062,261600,CAT
130,1970-09-28,2.9895830154418945,2.9895830154418945,2.9375,2.9479169845581055,1.0934865474700928,62400,CAT
131,1970-09-29,2.9479169845581055,2.9895830154418945,2.9166669845581055,2.9583330154418945,1.0973502397537231,196800,CAT
132,1970-09-30,2.9583330154418945,2.9895830154418945,2.9166669845581055,2.96875,1.1012141704559326,140400,CAT
133,1970-10-01,2.96875,2.9895830154418945,2.9270830154418945,2.9479169845581055,1.0934865474700928,112800,CAT
134,1970-10-02,2.9583330154418945,3.0,2.9583330154418945,2.9895830154418945,1.108941912651062,146400,CAT
135,1970-10-05,3.0,3.0520830154418945,3.0,3.0520830154418945,1.132124662399292,248400,CAT
136,1970-10-06,3.0520830154418945,3.1145830154418945,3.0416669845581055,3.09375,1.1475814580917358,301200,CAT
137,1970-10-07,3.09375,3.125,3.0104169845581055,3.0104169845581055,1.11667001247406,160800,CAT
138,1970-10-08,3.0104169845581055,3.0729169845581055,2.96875,3.03125,1.1243979930877686,333600,CAT
139,1970-10-09,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,1.0973502397537231,512400,CAT
140,1970-10-12,2.9583330154418945,2.9583330154418945,2.8958330154418945,2.9166669845581055,1.081894874572754,262800,CAT
141,1970-10-13,2.8958330154418945,2.8958330154418945,2.8020830154418945,2.8541669845581055,1.058711051940918,320400,CAT
142,1970-10-14,2.875,2.9375,2.875,2.90625,1.0780298709869385,133200,CAT
143,1970-10-15,2.90625,2.9479169845581055,2.90625,2.9479169845581055,1.0934865474700928,170400,CAT
144,1970-10-16,2.9479169845581055,2.9583330154418945,2.8958330154418945,2.9375,1.089621901512146,280800,CAT
145,1970-10-19,2.9375,2.9375,2.90625,2.90625,1.0780298709869385,114000,CAT
146,1970-10-20,2.90625,2.9270830154418945,2.8854169845581055,2.8958330154418945,1.0741665363311768,223200,CAT
147,1970-10-21,2.8958330154418945,2.8958330154418945,2.8645830154418945,2.875,1.0664386749267578,118800,CAT
148,1970-10-22,2.875,2.875,2.8333330154418945,2.84375,1.054847240447998,126000,CAT
149,1970-10-23,2.84375,2.875,2.84375,2.875,1.0664386749267578,49200,CAT
150,1970-10-26,2.8645830154418945,2.8645830154418945,2.8020830154418945,2.8645830154418945,1.0625741481781006,99600,CAT
151,1970-10-27,2.8645830154418945,2.8958330154418945,2.8541669845581055,2.8958330154418945,1.0741665363311768,403200,CAT
152,1970-10-28,2.8854169845581055,2.8854169845581055,2.8541669845581055,2.8854169845581055,1.0703024864196777,153600,CAT
153,1970-10-29,2.875,2.875,2.84375,2.8541669845581055,1.058711051940918,211200,CAT
154,1970-10-30,2.8541669845581055,2.875,2.84375,2.875,1.0664386749267578,86400,CAT
155,1970-11-02,2.875,2.875,2.8333330154418945,2.875,1.0664386749267578,398400,CAT
156,1970-11-03,2.875,2.8854169845581055,2.8645830154418945,2.8645830154418945,1.0625741481781006,177600,CAT
157,1970-11-04,2.8854169845581055,2.9270830154418945,2.8854169845581055,2.8958330154418945,1.0741665363311768,277200,CAT
158,1970-11-05,2.8958330154418945,2.9375,2.8854169845581055,2.9375,1.089621901512146,176400,CAT
159,1970-11-06,2.9375,2.9791669845581055,2.9375,2.9375,1.089621901512146,236400,CAT
160,1970-11-09,2.9583330154418945,3.03125,2.9583330154418945,3.0104169845581055,1.11667001247406,158400,CAT
161,1970-11-10,3.0104169845581055,3.03125,2.9791669845581055,2.9791669845581055,1.1050784587860107,554400,CAT
162,1970-11-11,2.9791669845581055,3.0625,2.9791669845581055,3.0208330154418945,1.1205337047576904,202800,CAT
163,1970-11-12,3.0208330154418945,3.03125,3.0,3.0,1.1128056049346924,362400,CAT
164,1970-11-13,2.9791669845581055,2.9791669845581055,2.9166669845581055,2.9270830154418945,1.085758090019226,250800,CAT
165,1970-11-16,2.9270830154418945,2.9375,2.9166669845581055,2.9166669845581055,1.081894874572754,80400,CAT
166,1970-11-17,2.9166669845581055,2.96875,2.9166669845581055,2.9375,1.089621901512146,177600,CAT
167,1970-11-18,2.9375,3.0,2.9375,3.0,1.1128056049346924,188400,CAT
168,1970-11-19,3.0,3.0208330154418945,2.9479169845581055,3.0,1.1128056049346924,142800,CAT
169,1970-11-20,3.0,3.0,2.9583330154418945,2.9791669845581055,1.1050784587860107,247200,CAT
170,1970-11-23,2.9791669845581055,3.0520830154418945,2.96875,3.0416669845581055,1.1282618045806885,144000,CAT
171,1970-11-24,3.0416669845581055,3.0729169845581055,3.0104169845581055,3.0520830154418945,1.132124662399292,133200,CAT
172,1970-11-25,3.0520830154418945,3.1145830154418945,3.0416669845581055,3.1041669845581055,1.1514453887939453,265200,CAT
173,1970-11-27,3.1145830154418945,3.1979169845581055,3.1145830154418945,3.1979169845581055,1.186220407485962,82800,CAT
174,1970-11-30,3.1979169845581055,3.2604169845581055,3.1875,3.2291669845581055,1.1978118419647217,220800,CAT
175,1970-12-01,3.25,3.3541669845581055,3.25,3.3125,1.2287225723266602,368400,CAT
176,1970-12-02,3.3125,3.4166669845581055,3.3125,3.4166669845581055,1.2673628330230713,271200,CAT
177,1970-12-03,3.4166669845581055,3.5,3.375,3.4479169845581055,1.2789541482925415,328800,CAT
178,1970-12-04,3.4166669845581055,3.4166669845581055,3.375,3.40625,1.263498067855835,340800,CAT
179,1970-12-07,3.4270830154418945,3.4583330154418945,3.4270830154418945,3.4479169845581055,1.2789541482925415,306000,CAT
180,1970-12-08,3.4479169845581055,3.46875,3.4270830154418945,3.4375,1.2750900983810425,331200,CAT
181,1970-12-09,3.4375,3.4479169845581055,3.3958330154418945,3.3958330154418945,1.2596348524093628,343200,CAT
182,1970-12-10,3.3958330154418945,3.4895830154418945,3.3958330154418945,3.4583330154418945,1.2828177213668823,387600,CAT
183,1970-12-11,3.4583330154418945,3.5104169845581055,3.4583330154418945,3.5104169845581055,1.3021372556686401,136800,CAT
184,1970-12-14,3.5,3.5,3.46875,3.4895830154418945,1.2944095134735107,151200,CAT
185,1970-12-15,3.4895830154418945,3.4895830154418945,3.40625,3.4166669845581055,1.2673628330230713,562800,CAT
186,1970-12-16,3.4166669845581055,3.4583330154418945,3.40625,3.4479169845581055,1.2789541482925415,250800,CAT
187,1970-12-17,3.4479169845581055,3.46875,3.4270830154418945,3.4583330154418945,1.2828177213668823,132000,CAT
188,1970-12-18,3.4583330154418945,3.4895830154418945,3.4375,3.4583330154418945,1.2828177213668823,451200,CAT
189,1970-12-21,3.4583330154418945,3.4791669845581055,3.4270830154418945,3.4479169845581055,1.2789541482925415,543600,CAT
190,1970-12-22,3.4479169845581055,3.4791669845581055,3.4479169845581055,3.4479169845581055,1.2789541482925415,178800,CAT
191,1970-12-23,3.4479169845581055,3.4583330154418945,3.3958330154418945,3.4479169845581055,1.2789541482925415,362400,CAT
192,1970-12-24,3.4479169845581055,3.46875,3.4166669845581055,3.4479169845581055,1.2789541482925415,93600,CAT
193,1970-12-28,3.4479169845581055,3.4791669845581055,3.4270830154418945,3.4791669845581055,1.2905453443527222,61200,CAT
194,1970-12-29,3.4791669845581055,3.5833330154418945,3.46875,3.5625,1.321457028388977,223200,CAT
195,1970-12-30,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.59375,1.3330483436584473,1047600,CAT
196,1970-12-31,3.59375,3.59375,3.5416669845581055,3.5625,1.321457028388977,224400,CAT
197,1971-01-04,3.5625,3.5729169845581055,3.5104169845581055,3.5208330154418945,1.3060007095336914,144000,CAT
198,1971-01-05,3.5208330154418945,3.5729169845581055,3.5104169845581055,3.5208330154418945,1.3060007095336914,277200,CAT
199,1971-01-06,3.53125,3.5833330154418945,3.53125,3.5625,1.321457028388977,132000,CAT
200,1971-01-07,3.5625,3.625,3.5625,3.5625,1.321457028388977,308400,CAT
201,1971-01-08,3.5625,3.625,3.5416669845581055,3.5625,1.321457028388977,262800,CAT
202,1971-01-11,3.5625,3.6145830154418945,3.5416669845581055,3.5520830154418945,1.3175934553146362,168000,CAT
203,1971-01-12,3.6875,3.7395830154418945,3.6875,3.7395830154418945,1.3871432542800903,289200,CAT
204,1971-01-13,3.7395830154418945,3.7395830154418945,3.6875,3.6875,1.367823839187622,760800,CAT
205,1971-01-14,3.6875,3.7291669845581055,3.65625,3.65625,1.3562321662902832,596400,CAT
206,1971-01-15,3.6770830154418945,3.78125,3.6770830154418945,3.7291669845581055,1.3832796812057495,297600,CAT
207,1971-01-18,3.7395830154418945,3.8125,3.7395830154418945,3.78125,1.4025992155075073,220800,CAT
208,1971-01-19,3.8020830154418945,3.9583330154418945,3.8020830154418945,3.9375,1.4605581760406494,193200,CAT
209,1971-01-20,3.875,3.875,3.7708330154418945,3.8229169845581055,1.4180550575256348,362400,CAT
210,1971-01-21,3.7916669845581055,3.7916669845581055,3.7395830154418945,3.7604169845581055,1.3948712348937988,568800,CAT
211,1971-01-22,3.7604169845581055,3.8229169845581055,3.7604169845581055,3.8125,1.414190411567688,325200,CAT
212,1971-01-25,3.8125,3.90625,3.8020830154418945,3.90625,1.4489670991897583,405600,CAT
213,1971-01-26,3.90625,3.9375,3.8854169845581055,3.90625,1.4489670991897583,256800,CAT
214,1971-01-27,3.90625,3.90625,3.84375,3.8645830154418945,1.4335095882415771,282000,CAT
215,1971-01-28,3.875,3.9375,3.875,3.9166669845581055,1.4528299570083618,333600,CAT
216,1971-01-29,3.9375,3.9791669845581055,3.9375,3.96875,1.4721494913101196,308400,CAT
217,1971-02-01,3.96875,4.0104169845581055,3.96875,4.0,1.4837405681610107,420000,CAT
218,1971-02-02,4.0,4.0,3.9791669845581055,3.9791669845581055,1.4760135412216187,164400,CAT
219,1971-02-03,3.9791669845581055,4.0,3.96875,3.96875,1.4721494913101196,184800,CAT
220,1971-02-04,3.96875,3.9895830154418945,3.96875,3.9791669845581055,1.4760135412216187,206400,CAT
221,1971-02-05,3.9791669845581055,4.0,3.96875,3.9791669845581055,1.4760135412216187,244800,CAT
222,1971-02-08,3.96875,3.96875,3.9270830154418945,3.9375,1.4605581760406494,180000,CAT
223,1971-02-09,3.9375,3.9895830154418945,3.8854169845581055,3.9166669845581055,1.4528299570083618,240000,CAT
224,1971-02-10,3.9166669845581055,3.9375,3.8541669845581055,3.8541669845581055,1.429646372795105,514800,CAT
225,1971-02-11,3.8645830154418945,3.90625,3.8645830154418945,3.875,1.4373750686645508,309600,CAT
226,1971-02-12,3.9166669845581055,3.96875,3.9166669845581055,3.9375,1.4605581760406494,211200,CAT
227,1971-02-16,3.9375,3.9895830154418945,3.8958330154418945,3.9375,1.4605581760406494,202800,CAT
228,1971-02-17,3.9375,3.9375,3.8854169845581055,3.8854169845581055,1.4412388801574707,148800,CAT
229,1971-02-18,3.9375,4.0,3.9375,3.9375,1.4605581760406494,410400,CAT
230,1971-02-19,3.9375,3.9375,3.84375,3.84375,1.4257819652557373,289200,CAT
231,1971-02-22,3.8229169845581055,3.8229169845581055,3.7291669845581055,3.7395830154418945,1.3871432542800903,656400,CAT
232,1971-02-23,3.7395830154418945,3.8229169845581055,3.71875,3.8020830154418945,1.4103268384933472,271200,CAT
233,1971-02-24,3.8229169845581055,3.8541669845581055,3.8229169845581055,3.8229169845581055,1.4180550575256348,481200,CAT
234,1971-02-25,3.8333330154418945,3.8958330154418945,3.8333330154418945,3.875,1.4373750686645508,175200,CAT
235,1971-02-26,3.875,3.90625,3.875,3.90625,1.4489670991897583,272400,CAT
236,1971-03-01,3.90625,3.9166669845581055,3.8854169845581055,3.9166669845581055,1.4528299570083618,152400,CAT
237,1971-03-02,3.9270830154418945,3.96875,3.9270830154418945,3.9583330154418945,1.4682860374450684,189600,CAT
238,1971-03-03,3.9583330154418945,3.9791669845581055,3.9270830154418945,3.9270830154418945,1.456693410873413,254400,CAT
239,1971-03-04,3.9270830154418945,3.9479169845581055,3.8958330154418945,3.9479169845581055,1.464421272277832,135600,CAT
240,1971-03-05,3.96875,4.0416669845581055,3.96875,4.0208330154418945,1.4914697408676147,448800,CAT
241,1971-03-08,4.03125,4.0833330154418945,4.03125,4.0729169845581055,1.5107877254486084,198000,CAT
242,1971-03-09,4.0520830154418945,4.0520830154418945,3.9791669845581055,3.9895830154418945,1.4798763990402222,194400,CAT
243,1971-03-10,3.9895830154418945,4.0,3.8854169845581055,3.8958330154418945,1.4451022148132324,484800,CAT
244,1971-03-11,3.8854169845581055,3.96875,3.8854169845581055,3.9375,1.4605581760406494,1666800,CAT
245,1971-03-12,3.9375,3.9583330154418945,3.9270830154418945,3.9583330154418945,1.4682860374450684,403200,CAT
246,1971-03-15,3.9583330154418945,3.9895830154418945,3.9375,3.9375,1.4605581760406494,222000,CAT
247,1971-03-16,3.9375,3.9895830154418945,3.9270830154418945,3.9583330154418945,1.4682860374450684,200400,CAT
248,1971-03-17,3.9583330154418945,4.0625,3.9583330154418945,3.96875,1.4721494913101196,382800,CAT
249,1971-03-18,3.96875,4.03125,3.96875,3.96875,1.4721494913101196,273600,CAT
250,1971-03-19,3.96875,4.0,3.9270830154418945,3.9791669845581055,1.4760135412216187,267600,CAT
251,1971-03-22,3.9791669845581055,4.0208330154418945,3.9375,3.9895830154418945,1.4798763990402222,127200,CAT
252,1971-03-23,3.9895830154418945,4.0104169845581055,3.9583330154418945,3.9791669845581055,1.4760135412216187,166800,CAT
253,1971-03-24,3.96875,3.96875,3.9270830154418945,3.9583330154418945,1.4682860374450684,208800,CAT
