,date,open,high,low,close,adjclose,volume,ticker
2643,1990-08-29,2.041152000427246,2.0905349254608154,2.008229970932007,2.0905349254608154,0.7051072120666504,630281,PCAR
2644,1990-08-30,2.041152000427246,2.0905349254608154,2.024691104888916,2.024691104888916,0.682898998260498,296156,PCAR
2645,1990-08-31,2.041152000427246,2.0740740299224854,2.024691104888916,2.041152000427246,0.6884512305259705,429806,PCAR
2646,1990-09-04,2.057612895965576,2.0905349254608154,2.024691104888916,2.0905349254608154,0.7051072120666504,349313,PCAR
2647,1990-09-05,2.041152000427246,2.0905349254608154,2.041152000427246,2.0905349254608154,0.7051072120666504,305269,PCAR
2648,1990-09-06,2.0740740299224854,2.0905349254608154,2.041152000427246,2.0905349254608154,0.7051072120666504,249075,PCAR
2649,1990-09-07,2.057612895965576,2.189300060272217,2.057612895965576,2.189300060272217,0.738419234752655,722925,PCAR
2650,1990-09-10,2.205760955810547,2.238682985305786,2.172840118408203,2.222222089767456,0.7495236992835999,889988,PCAR
2651,1990-09-11,2.205760955810547,2.2716050148010254,2.172840118408203,2.222222089767456,0.7495236992835999,473850,PCAR
2652,1990-09-12,2.2716050148010254,2.2716050148010254,2.222222089767456,2.2716050148010254,0.7661800980567932,880875,PCAR
2653,1990-09-13,2.2880659103393555,2.2880659103393555,2.222222089767456,2.222222089767456,0.7495236992835999,552825,PCAR
2654,1990-09-14,2.189300060272217,2.189300060272217,2.0740740299224854,2.156378984451294,0.7273156046867371,2574281,PCAR
2655,1990-09-17,2.1234569549560547,2.172840118408203,2.1069960594177246,2.172840118408203,0.732867956161499,246038,PCAR
2656,1990-09-18,2.1234569549560547,2.172840118408203,2.1234569549560547,2.139918088912964,0.7217638492584229,440438,PCAR
2657,1990-09-19,2.156378984451294,2.189300060272217,2.139918088912964,2.172840118408203,0.732867956161499,1252969,PCAR
2658,1990-09-20,2.156378984451294,2.189300060272217,2.1234569549560547,2.1234569549560547,0.7162114977836609,662175,PCAR
2659,1990-09-21,2.1234569549560547,2.1234569549560547,1.9753090143203735,2.041152000427246,0.6884512305259705,1691888,PCAR
2660,1990-09-24,2.008229970932007,2.01646089553833,1.958847999572754,1.9753090143203735,0.666243851184845,662175,PCAR
2661,1990-09-25,1.9753090143203735,2.024691104888916,1.9753090143203735,1.9917700290679932,0.6717954874038696,852019,PCAR
2662,1990-09-26,1.9917700290679932,2.041152000427246,1.9917700290679932,2.024691104888916,0.682898998260498,836831,PCAR
2663,1990-09-27,2.057612895965576,2.057612895965576,1.9753090143203735,1.9753090143203735,0.666243851184845,505744,PCAR
2664,1990-09-28,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,0.6773474216461182,847463,PCAR
2665,1990-10-01,1.9917700290679932,2.0740740299224854,1.9917700290679932,2.024691104888916,0.682898998260498,615094,PCAR
2666,1990-10-02,2.0905349254608154,2.156378984451294,2.0740740299224854,2.1234569549560547,0.7162114977836609,668250,PCAR
2667,1990-10-03,2.1069960594177246,2.139918088912964,2.0740740299224854,2.0740740299224854,0.699555516242981,757856,PCAR
2668,1990-10-04,2.0740740299224854,2.0905349254608154,2.008229970932007,2.057612895965576,0.6940034627914429,466256,PCAR
2669,1990-10-05,1.9917700290679932,2.008229970932007,1.9259259700775146,1.958847999572754,0.660691499710083,985669,PCAR
2670,1990-10-08,2.008229970932007,2.024691104888916,1.9753090143203735,1.9835389852523804,0.6690191030502319,472331,PCAR
2671,1990-10-09,1.9423869848251343,1.958847999572754,1.9259259700775146,1.958847999572754,0.660691499710083,692550,PCAR
2672,1990-10-10,1.958847999572754,1.9917700290679932,1.9423869848251343,1.958847999572754,0.660691499710083,510300,PCAR
2673,1990-10-11,1.958847999572754,1.9917700290679932,1.9423869848251343,1.958847999572754,0.660691499710083,809494,PCAR
2674,1990-10-12,1.958847999572754,2.008229970932007,1.9423869848251343,2.008229970932007,0.6773474216461182,557381,PCAR
2675,1990-10-15,2.008229970932007,2.0740740299224854,1.9753090143203735,2.024691104888916,0.682898998260498,770006,PCAR
2676,1990-10-16,2.0740740299224854,2.0740740299224854,1.9917700290679932,1.9917700290679932,0.6717954874038696,402469,PCAR
2677,1990-10-17,1.9917700290679932,2.041152000427246,1.958847999572754,1.9917700290679932,0.6717954874038696,314381,PCAR
2678,1990-10-18,2.008229970932007,2.0329220294952393,1.9753090143203735,2.024691104888916,0.682898998260498,605981,PCAR
2679,1990-10-19,2.041152000427246,2.057612895965576,2.024691104888916,2.024691104888916,0.682898998260498,259706,PCAR
2680,1990-10-22,2.024691104888916,2.057612895965576,1.958847999572754,2.041152000427246,0.6884512305259705,1003894,PCAR
2681,1990-10-23,2.008229970932007,2.041152000427246,2.008229970932007,2.008229970932007,0.6773474216461182,284006,PCAR
2682,1990-10-24,1.9917700290679932,2.041152000427246,1.9917700290679932,1.9917700290679932,0.6717954874038696,976556,PCAR
2683,1990-10-25,1.9917700290679932,2.041152000427246,1.9917700290679932,1.9917700290679932,0.6717954874038696,464738,PCAR
2684,1990-10-26,1.9753090143203735,1.9917700290679932,1.909464955329895,1.909464955329895,0.6440350413322449,833794,PCAR
2685,1990-10-29,1.8765430450439453,1.9259259700775146,1.8600820302963257,1.868312954902649,0.630155086517334,804938,PCAR
2686,1990-10-30,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8847739696502686,0.6357071399688721,227813,PCAR
2687,1990-10-31,1.8930039405822754,1.8930039405822754,1.8600820302963257,1.8600820302963257,0.6273790001869202,112388,PCAR
2688,1990-11-01,1.8600820302963257,1.8930039405822754,1.8271600008010864,1.8271600008010864,0.6162747144699097,527006,PCAR
2689,1990-11-02,1.8271600008010864,1.8765430450439453,1.8271600008010864,1.8600820302963257,0.6273790001869202,1058569,PCAR
2690,1990-11-05,1.843621015548706,1.909464955329895,1.843621015548706,1.8930039405822754,0.6384828686714172,3713344,PCAR
2691,1990-11-06,1.8930039405822754,1.8930039405822754,1.8107000589370728,1.8271600008010864,0.6162747144699097,1180069,PCAR
2692,1990-11-07,1.7942390441894531,1.8271600008010864,1.7777780294418335,1.7860080003738403,0.6023948788642883,1239300,PCAR
2693,1990-11-08,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.7942390441894531,0.6051710247993469,2196113,PCAR
2694,1990-11-09,1.7777780294418335,1.8271600008010864,1.7613170146942139,1.8107000589370728,0.6107230186462402,1350169,PCAR
2695,1990-11-12,1.843621015548706,1.958847999572754,1.843621015548706,1.9423869848251343,0.6551392674446106,788231,PCAR
2696,1990-11-13,1.9423869848251343,1.958847999572754,1.8930039405822754,1.9259259700775146,0.6636475920677185,615094,PCAR
2697,1990-11-14,1.909464955329895,1.9423869848251343,1.909464955329895,1.909464955329895,0.6579751372337341,270338,PCAR
2698,1990-11-15,1.9423869848251343,1.9423869848251343,1.909464955329895,1.9423869848251343,0.6693199276924133,479925,PCAR
2699,1990-11-16,1.9423869848251343,2.008229970932007,1.909464955329895,2.008229970932007,0.6920081973075867,1518750,PCAR
2700,1990-11-19,1.9917700290679932,2.1069960594177246,1.9917700290679932,2.057612895965576,0.709024965763092,1345613,PCAR
2701,1990-11-20,2.057612895965576,2.057612895965576,1.9423869848251343,1.9506169557571411,0.6721556186676025,1590131,PCAR
2702,1990-11-21,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,0.6806644201278687,270338,PCAR
2703,1990-11-23,1.9423869848251343,1.9917700290679932,1.9423869848251343,1.9753090143203735,0.6806644201278687,405506,PCAR
2704,1990-11-26,1.958847999572754,2.024691104888916,1.9423869848251343,1.9917700290679932,0.6863363981246948,309825,PCAR
2705,1990-11-27,1.9917700290679932,2.024691104888916,1.9423869848251343,1.9917700290679932,0.6863363981246948,656100,PCAR
2706,1990-11-28,1.958847999572754,2.008229970932007,1.9423869848251343,1.9917700290679932,0.6863363981246948,378169,PCAR
2707,1990-11-29,1.9753090143203735,2.024691104888916,1.9753090143203735,2.008229970932007,0.6920081973075867,493594,PCAR
2708,1990-11-30,1.9753090143203735,2.041152000427246,1.9670779705047607,2.024691104888916,0.6976803541183472,1120838,PCAR
2709,1990-12-03,2.041152000427246,2.057612895965576,2.008229970932007,2.057612895965576,0.709024965763092,1020600,PCAR
2710,1990-12-04,2.024691104888916,2.1234569549560547,2.024691104888916,2.1234569549560547,0.7317136526107788,955294,PCAR
2711,1990-12-05,2.0740740299224854,2.189300060272217,2.0740740299224854,2.189300060272217,0.7544025182723999,1249931,PCAR
2712,1990-12-06,2.222222089767456,2.238682985305786,2.172840118408203,2.205760955810547,0.76007479429245,2434556,PCAR
2713,1990-12-07,2.172840118408203,2.205760955810547,2.156378984451294,2.172840118408203,0.7487303614616394,206550,PCAR
2714,1990-12-10,2.172840118408203,2.205760955810547,2.156378984451294,2.205760955810547,0.76007479429245,400950,PCAR
2715,1990-12-11,2.172840118408203,2.172840118408203,2.0905349254608154,2.1234569549560547,0.7317136526107788,891506,PCAR
2716,1990-12-12,2.1069960594177246,2.205760955810547,2.1069960594177246,2.205760955810547,0.76007479429245,962888,PCAR
2717,1990-12-13,2.222222089767456,2.222222089767456,2.19753098487854,2.205760955810547,0.76007479429245,1505081,PCAR
2718,1990-12-14,2.222222089767456,2.222222089767456,2.139918088912964,2.172840118408203,0.7487303614616394,431325,PCAR
2719,1990-12-17,2.1234569549560547,2.139918088912964,2.0905349254608154,2.1234569549560547,0.7317136526107788,411581,PCAR
2720,1990-12-18,2.0905349254608154,2.172840118408203,2.0905349254608154,2.156378984451294,0.7430581450462341,742669,PCAR
2721,1990-12-19,2.172840118408203,2.189300060272217,2.172840118408203,2.189300060272217,0.7544025182723999,583200,PCAR
2722,1990-12-20,2.172840118408203,2.205760955810547,2.172840118408203,2.205760955810547,0.76007479429245,899100,PCAR
2723,1990-12-21,2.222222089767456,2.255143880844116,2.189300060272217,2.222222089767456,0.7657469511032104,3819656,PCAR
2724,1990-12-24,2.205760955810547,2.255143880844116,2.205760955810547,2.205760955810547,0.76007479429245,865688,PCAR
2725,1990-12-26,2.255143880844116,2.255143880844116,2.205760955810547,2.205760955810547,0.76007479429245,402469,PCAR
2726,1990-12-27,2.205760955810547,2.222222089767456,2.156378984451294,2.156378984451294,0.7430581450462341,458663,PCAR
2727,1990-12-28,2.156378984451294,2.189300060272217,2.1234569549560547,2.1234569549560547,0.7317136526107788,539156,PCAR
2728,1990-12-31,2.1234569549560547,2.156378984451294,2.0905349254608154,2.1234569549560547,0.7317136526107788,1549125,PCAR
2729,1991-01-02,2.0905349254608154,2.1234569549560547,2.0740740299224854,2.0987648963928223,0.7232056260108948,3200006,PCAR
2730,1991-01-03,2.1234569549560547,2.1234569549560547,2.0905349254608154,2.0905349254608154,0.7203691005706787,1152731,PCAR
2731,1991-01-04,2.1069960594177246,2.1234569549560547,2.0905349254608154,2.0905349254608154,0.7203691005706787,396394,PCAR
2732,1991-01-07,2.0740740299224854,2.139918088912964,2.0740740299224854,2.0987648963928223,0.7232056260108948,1114763,PCAR
2733,1991-01-08,2.1069960594177246,2.1234569549560547,2.0740740299224854,2.1234569549560547,0.7317136526107788,1570388,PCAR
2734,1991-01-09,2.1234569549560547,2.1234569549560547,2.0740740299224854,2.0740740299224854,0.7146973013877869,1403325,PCAR
2735,1991-01-10,2.1069960594177246,2.1069960594177246,2.0905349254608154,2.1069960594177246,0.7260420322418213,602944,PCAR
2736,1991-01-11,2.1069960594177246,2.205760955810547,2.1069960594177246,2.205760955810547,0.76007479429245,806456,PCAR
2737,1991-01-14,2.189300060272217,2.189300060272217,2.156378984451294,2.172840118408203,0.7487303614616394,1538494,PCAR
2738,1991-01-15,2.139918088912964,2.139918088912964,2.0740740299224854,2.1069960594177246,0.7260420322418213,797344,PCAR
2739,1991-01-16,2.1069960594177246,2.1069960594177246,2.0658440589904785,2.0740740299224854,0.7146973013877869,639394,PCAR
2740,1991-01-17,2.189300060272217,2.222222089767456,2.156378984451294,2.205760955810547,0.76007479429245,1193738,PCAR
2741,1991-01-18,2.189300060272217,2.255143880844116,2.172840118408203,2.255143880844116,0.7770914435386658,1702519,PCAR
2742,1991-01-21,2.255143880844116,2.255143880844116,2.189300060272217,2.238682985305786,0.7714190483093262,531563,PCAR
2743,1991-01-22,2.222222089767456,2.255143880844116,2.205760955810547,2.255143880844116,0.7770914435386658,1067681,PCAR
2744,1991-01-23,2.222222089767456,2.3045270442962646,2.222222089767456,2.3045270442962646,0.794107973575592,1230188,PCAR
2745,1991-01-24,2.3209879398345947,2.403291940689087,2.3045270442962646,2.3703699111938477,0.8167964816093445,868725,PCAR
2746,1991-01-25,2.403291940689087,2.4938271045684814,2.386831045150757,2.4526751041412354,0.8451582193374634,2190038,PCAR
2747,1991-01-28,2.4691359996795654,2.4855968952178955,2.419753074645996,2.436213970184326,0.8394854068756104,1263600,PCAR
2748,1991-01-29,2.436213970184326,2.5185189247131348,2.436213970184326,2.5102880001068115,0.8650105595588684,1991081,PCAR
2749,1991-01-30,2.3703699111938477,2.5020580291748047,2.3703699111938477,2.4691359996795654,0.8508296608924866,4547138,PCAR
2750,1991-01-31,2.5185189247131348,2.6666669845581055,2.4691359996795654,2.6502060890197754,0.9132240414619446,2159663,PCAR
2751,1991-02-01,2.6995880603790283,2.8971190452575684,2.6502060890197754,2.8477370738983154,0.9812912940979004,4911638,PCAR
2752,1991-02-04,2.814815044403076,2.8477370738983154,2.7654318809509277,2.798353910446167,0.9642742276191711,2460375,PCAR
2753,1991-02-05,2.7654318809509277,2.798353910446167,2.6502060890197754,2.6831281185150146,0.9245684146881104,4124925,PCAR
2754,1991-02-06,2.6502060890197754,2.7325100898742676,2.6502060890197754,2.6995880603790283,0.9302403926849365,827719,PCAR
2755,1991-02-07,2.6502060890197754,2.7489709854125977,2.6502060890197754,2.6584360599517822,0.916060209274292,1445850,PCAR
2756,1991-02-08,2.633744955062866,2.7325100898742676,2.617284059524536,2.7160489559173584,0.9359129667282104,1436738,PCAR
2757,1991-02-11,2.6831281185150146,2.781893014907837,2.6666669845581055,2.7654318809509277,0.9529294967651367,2562131,PCAR
2758,1991-02-12,2.7325100898742676,2.8641979694366455,2.7325100898742676,2.8641979694366455,0.9874094128608704,1442813,PCAR
2759,1991-02-13,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,0.9874094128608704,1260563,PCAR
2760,1991-02-14,2.8312759399414062,2.880657911300659,2.7489709854125977,2.7489709854125977,0.9476867318153381,2056388,PCAR
2761,1991-02-15,2.781893014907837,2.781893014907837,2.6831281185150146,2.6995880603790283,0.9306614995002747,1362319,PCAR
2762,1991-02-19,2.6831281185150146,2.7160489559173584,2.617284059524536,2.641974925994873,0.9108000993728638,1939444,PCAR
2763,1991-02-20,2.617284059524536,2.6502060890197754,2.600822925567627,2.6502060890197754,0.9136375188827515,2114100,PCAR
2764,1991-02-21,2.600822925567627,2.6502060890197754,2.600822925567627,2.6502060890197754,0.9136375188827515,1462556,PCAR
2765,1991-02-22,2.600822925567627,2.6502060890197754,2.600822925567627,2.600822925567627,0.8966135382652283,909731,PCAR
2766,1991-02-25,2.6666669845581055,2.6666669845581055,2.600822925567627,2.633744955062866,0.9079626798629761,1541531,PCAR
2767,1991-02-26,2.633744955062866,2.633744955062866,2.584362030029297,2.600822925567627,0.8966135382652283,599906,PCAR
2768,1991-02-27,2.633744955062866,2.633744955062866,2.600822925567627,2.617284059524536,0.9022886157035828,1111725,PCAR
2769,1991-02-28,2.617284059524536,2.617284059524536,2.5514400005340576,2.600822925567627,0.8966135382652283,2188519,PCAR
2770,1991-03-01,2.600822925567627,2.6502060890197754,2.5679008960723877,2.6502060890197754,0.9136375188827515,2943338,PCAR
2771,1991-03-04,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6666669845581055,0.9193128347396851,1482300,PCAR
2772,1991-03-05,2.7160489559173584,2.7160489559173584,2.6666669845581055,2.6666669845581055,0.9193128347396851,701663,PCAR
2773,1991-03-06,2.6666669845581055,2.7160489559173584,2.633744955062866,2.6666669845581055,0.9193128347396851,1687331,PCAR
2774,1991-03-07,2.6666669845581055,2.6666669845581055,2.600822925567627,2.6502060890197754,0.9136375188827515,1486856,PCAR
2775,1991-03-08,2.617284059524536,2.6831281185150146,2.617284059524536,2.6502060890197754,0.9136375188827515,944663,PCAR
2776,1991-03-11,2.6831281185150146,2.6831281185150146,2.633744955062866,2.633744955062866,0.9079626798629761,352350,PCAR
2777,1991-03-12,2.633744955062866,2.6831281185150146,2.617284059524536,2.617284059524536,0.9022886157035828,853538,PCAR
2778,1991-03-13,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,0.9193128347396851,733556,PCAR
2779,1991-03-14,2.617284059524536,2.7489709854125977,2.617284059524536,2.6666669845581055,0.9193128347396851,848981,PCAR
2780,1991-03-15,2.6666669845581055,2.6995880603790283,2.584362030029297,2.633744955062866,0.9079626798629761,1366875,PCAR
2781,1991-03-18,2.633744955062866,2.633744955062866,2.584362030029297,2.617284059524536,0.9022886157035828,918844,PCAR
2782,1991-03-19,2.600822925567627,2.6502060890197754,2.584362030029297,2.617284059524536,0.9022886157035828,1863506,PCAR
2783,1991-03-20,2.6502060890197754,2.6831281185150146,2.617284059524536,2.6831281185150146,0.9249873757362366,501188,PCAR
2784,1991-03-21,2.633744955062866,2.6995880603790283,2.633744955062866,2.6666669845581055,0.9193128347396851,423731,PCAR
2785,1991-03-22,2.6666669845581055,2.6995880603790283,2.6502060890197754,2.6502060890197754,0.9136375188827515,669769,PCAR
2786,1991-03-25,2.7160489559173584,2.7325100898742676,2.6831281185150146,2.7325100898742676,0.9420114159584045,564975,PCAR
2787,1991-03-26,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7325100898742676,0.9420114159584045,328050,PCAR
2788,1991-03-27,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.6831281185150146,0.9249873757362366,795825,PCAR
2789,1991-03-28,2.7160489559173584,2.7160489559173584,2.633744955062866,2.633744955062866,0.9079626798629761,663694,PCAR
2790,1991-04-01,2.633744955062866,2.6666669845581055,2.600822925567627,2.600822925567627,0.8966135382652283,653063,PCAR
2791,1991-04-02,2.600822925567627,2.633744955062866,2.600822925567627,2.600822925567627,0.8966135382652283,991744,PCAR
2792,1991-04-03,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.8795892000198364,678881,PCAR
2793,1991-04-04,2.584362030029297,2.584362030029297,2.5020580291748047,2.5185189247131348,0.86823970079422,877838,PCAR
2794,1991-04-05,2.5185189247131348,2.584362030029297,2.5185189247131348,2.5679008960723877,0.8852638006210327,1910588,PCAR
2795,1991-04-08,2.584362030029297,2.584362030029297,2.5185189247131348,2.5185189247131348,0.86823970079422,739631,PCAR
2796,1991-04-09,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5020580291748047,0.862564206123352,1694925,PCAR
2797,1991-04-10,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5514400005340576,0.8795892000198364,838350,PCAR
2798,1991-04-11,2.5679008960723877,2.600822925567627,2.5349791049957275,2.5514400005340576,0.8795892000198364,2481638,PCAR
2799,1991-04-12,2.5514400005340576,2.600822925567627,2.5514400005340576,2.5514400005340576,0.8795892000198364,3607031,PCAR
2800,1991-04-15,2.5514400005340576,2.600822925567627,2.5514400005340576,2.584362030029297,0.8909383416175842,1883250,PCAR
2801,1991-04-16,2.584362030029297,2.584362030029297,2.5514400005340576,2.584362030029297,0.8909383416175842,3400481,PCAR
2802,1991-04-17,2.584362030029297,2.600822925567627,2.5679008960723877,2.600822925567627,0.8966135382652283,3216713,PCAR
2803,1991-04-18,2.600822925567627,2.6666669845581055,2.5679008960723877,2.633744955062866,0.9079626798629761,2676038,PCAR
2804,1991-04-19,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,0.9193128347396851,1451925,PCAR
2805,1991-04-22,2.6666669845581055,2.6666669845581055,2.600822925567627,2.600822925567627,0.8966135382652283,2437594,PCAR
2806,1991-04-23,2.600822925567627,2.633744955062866,2.559670925140381,2.633744955062866,0.9079626798629761,3107363,PCAR
2807,1991-04-24,2.584362030029297,2.633744955062866,2.584362030029297,2.633744955062866,0.9079626798629761,756338,PCAR
2808,1991-04-25,2.5679008960723877,2.633744955062866,2.5679008960723877,2.600822925567627,0.8966135382652283,1210444,PCAR
2809,1991-04-26,2.600822925567627,2.633744955062866,2.600822925567627,2.633744955062866,0.9079626798629761,2177888,PCAR
2810,1991-04-29,2.633744955062866,2.7325100898742676,2.600822925567627,2.6831281185150146,0.9249873757362366,1172475,PCAR
2811,1991-04-30,2.7325100898742676,2.798353910446167,2.6831281185150146,2.7654318809509277,0.9533608555793762,2628956,PCAR
2812,1991-05-01,2.6995880603790283,2.7654318809509277,2.6502060890197754,2.7489709854125977,0.9476867318153381,1008450,PCAR
2813,1991-05-02,2.7325100898742676,2.814815044403076,2.7325100898742676,2.781893014907837,0.9590355753898621,991744,PCAR
2814,1991-05-03,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,0.9590355753898621,738113,PCAR
2815,1991-05-06,2.781893014907837,2.814815044403076,2.781893014907837,2.814815044403076,0.9703854322433472,195919,PCAR
2816,1991-05-07,2.781893014907837,2.8312759399414062,2.781893014907837,2.798353910446167,0.9647100567817688,410063,PCAR
2817,1991-05-08,2.798353910446167,2.8641979694366455,2.798353910446167,2.814815044403076,0.9703854322433472,909731,PCAR
2818,1991-05-09,2.8477370738983154,2.880657911300659,2.814815044403076,2.8477370738983154,0.9817351698875427,437400,PCAR
2819,1991-05-10,2.880657911300659,2.9465019702911377,2.8477370738983154,2.9135799407958984,1.0044336318969727,1944000,PCAR
2820,1991-05-13,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.8971190452575684,0.9987589716911316,1208925,PCAR
2821,1991-05-14,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,1.0044336318969727,1183106,PCAR
2822,1991-05-15,2.8971190452575684,2.962963104248047,2.8971190452575684,2.9465019702911377,1.021554946899414,1940963,PCAR
2823,1991-05-16,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,1.0158472061157227,3257719,PCAR
2824,1991-05-17,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,1.0158472061157227,428288,PCAR
2825,1991-05-20,2.962963104248047,2.962963104248047,2.9135799407958984,2.9135799407958984,1.0101406574249268,1486856,PCAR
2826,1991-05-21,2.9465019702911377,2.979423999786377,2.9135799407958984,2.954732894897461,1.0244089365005493,1088944,PCAR
2827,1991-05-22,2.9300410747528076,2.979423999786377,2.9300410747528076,2.962963104248047,1.0272623300552368,513338,PCAR
2828,1991-05-23,2.9300410747528076,2.979423999786377,2.9300410747528076,2.938271999359131,1.0187022686004639,586238,PCAR
2829,1991-05-24,2.9300410747528076,2.962963104248047,2.9300410747528076,2.962963104248047,1.0272623300552368,156431,PCAR
2830,1991-05-28,2.9300410747528076,2.979423999786377,2.9300410747528076,2.9300410747528076,1.0158472061157227,2224969,PCAR
2831,1991-05-29,2.9300410747528076,3.078188896179199,2.9300410747528076,3.078188896179199,1.0672101974487305,3883444,PCAR
2832,1991-05-30,3.0288069248199463,3.2921810150146484,3.0288069248199463,3.242798089981079,1.124281644821167,2534794,PCAR
2833,1991-05-31,3.242798089981079,3.2921810150146484,3.22633695602417,3.2757198810577393,1.1356950998306274,2264456,PCAR
2834,1991-06-03,3.242798089981079,3.2757198810577393,3.193416118621826,3.2098770141601562,1.1128671169281006,510300,PCAR
2835,1991-06-04,3.242798089981079,3.242798089981079,3.160494089126587,3.193416118621826,1.1071598529815674,1618988,PCAR
2836,1991-06-05,3.160494089126587,3.259258985519409,3.160494089126587,3.259258985519409,1.1299880743026733,1078313,PCAR
2837,1991-06-06,3.2098770141601562,3.259258985519409,3.193416118621826,3.2098770141601562,1.1128671169281006,1016044,PCAR
2838,1991-06-07,3.176954984664917,3.22633695602417,3.1440329551696777,3.1440329551696777,1.0900392532348633,1576463,PCAR
2839,1991-06-10,3.1275720596313477,3.160494089126587,3.045267105102539,3.061728000640869,1.0615036487579346,1820981,PCAR
2840,1991-06-11,2.995884895324707,3.078188896179199,2.995884895324707,3.045267105102539,1.055796504020691,633319,PCAR
2841,1991-06-12,3.045267105102539,3.078188896179199,2.979423999786377,3.004115104675293,1.0415294170379639,1622025,PCAR
2842,1991-06-13,2.995884895324707,3.012346029281616,2.8641979694366455,2.9300410747528076,1.0158472061157227,3982163,PCAR
2843,1991-06-14,2.8971190452575684,3.012346029281616,2.8971190452575684,2.962963104248047,1.0272623300552368,874800,PCAR
2844,1991-06-17,2.979423999786377,3.0288069248199463,2.979423999786377,3.0288069248199463,1.050089955329895,299194,PCAR
2845,1991-06-18,3.0288069248199463,3.061728000640869,2.979423999786377,3.061728000640869,1.0615036487579346,369056,PCAR
2846,1991-06-19,3.078188896179199,3.078188896179199,2.995884895324707,3.012346029281616,1.0443830490112305,897581,PCAR
2847,1991-06-20,3.012346029281616,3.0946500301361084,3.012346029281616,3.0946500301361084,1.0729180574417114,975038,PCAR
2848,1991-06-21,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,1.0900392532348633,959850,PCAR
2849,1991-06-24,3.0946500301361084,3.1275720596313477,3.0288069248199463,3.0288069248199463,1.050089955329895,548269,PCAR
2850,1991-06-25,3.0288069248199463,3.078188896179199,2.979423999786377,3.012346029281616,1.0443830490112305,1631138,PCAR
2851,1991-06-26,2.979423999786377,3.012346029281616,2.9300410747528076,2.995884895324707,1.0386760234832764,1211963,PCAR
2852,1991-06-27,2.995884895324707,3.012346029281616,2.9465019702911377,3.012346029281616,1.0443830490112305,1413956,PCAR
2853,1991-06-28,2.979423999786377,3.012346029281616,2.9135799407958984,2.9135799407958984,1.0101406574249268,504225,PCAR
2854,1991-07-01,2.962963104248047,3.0946500301361084,2.9135799407958984,3.0946500301361084,1.0729180574417114,1295494,PCAR
2855,1991-07-02,3.061728000640869,3.1111109256744385,3.045267105102539,3.0946500301361084,1.0729180574417114,1573425,PCAR
2856,1991-07-03,3.0288069248199463,3.061728000640869,2.995884895324707,3.0288069248199463,1.050089955329895,2560613,PCAR
2857,1991-07-05,2.995884895324707,3.045267105102539,2.995884895324707,3.045267105102539,1.055796504020691,279450,PCAR
2858,1991-07-08,3.0288069248199463,3.061728000640869,2.995884895324707,3.061728000640869,1.0615036487579346,2557575,PCAR
2859,1991-07-09,3.0288069248199463,3.078188896179199,2.979423999786377,2.979423999786377,1.0329688787460327,3717900,PCAR
2860,1991-07-10,3.0288069248199463,3.0288069248199463,2.979423999786377,3.012346029281616,1.0443830490112305,981113,PCAR
2861,1991-07-11,3.012346029281616,3.061728000640869,2.979423999786377,3.037036895751953,1.052943229675293,1834650,PCAR
2862,1991-07-12,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,1.055796504020691,634838,PCAR
2863,1991-07-15,3.078188896179199,3.078188896179199,3.045267105102539,3.045267105102539,1.055796504020691,151875,PCAR
2864,1991-07-16,3.078188896179199,3.0946500301361084,3.045267105102539,3.061728000640869,1.0615036487579346,809494,PCAR
2865,1991-07-17,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,1.0615036487579346,660656,PCAR
2866,1991-07-18,3.061728000640869,3.1440329551696777,3.061728000640869,3.0946500301361084,1.0729180574417114,1289419,PCAR
2867,1991-07-19,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1440329551696777,1.0900392532348633,543713,PCAR
2868,1991-07-22,3.1440329551696777,3.1440329551696777,3.0946500301361084,3.0946500301361084,1.0729180574417114,804938,PCAR
2869,1991-07-23,3.1440329551696777,3.193416118621826,3.045267105102539,3.078188896179199,1.0672101974487305,1293975,PCAR
2870,1991-07-24,3.045267105102539,3.061728000640869,3.012346029281616,3.012346029281616,1.0443830490112305,1186144,PCAR
