,date,open,high,low,close,adjclose,volume,ticker
40,1983-08-29,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2840850353240967,66635,RJF
41,1983-08-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2782871425151825,43569,RJF
42,1983-08-31,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2782871425151825,23066,RJF
43,1983-09-01,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2782871425151825,33318,RJF
44,1983-09-02,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2782871425151825,35880,RJF
45,1983-09-06,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2782871425151825,23066,RJF
46,1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2782871425151825,92264,RJF
47,1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2782871425151825,51258,RJF
48,1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2782871425151825,12814,RJF
49,1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2782871425151825,61509,RJF
50,1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,89701,RJF
51,1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,69198,RJF
52,1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,76887,RJF
53,1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,20503,RJF
54,1983-09-19,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,20503,RJF
55,1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,17940,RJF
56,1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27248984575271606,117893,RJF
57,1983-09-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2666918933391571,56384,RJF
58,1983-09-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2666918933391571,25629,RJF
59,1983-09-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2666918933391571,28192,RJF
60,1983-09-27,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2666918933391571,17940,RJF
61,1983-09-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2608940601348877,153773,RJF
62,1983-09-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2608940601348877,48695,RJF
63,1983-09-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2550967037677765,64072,RJF
64,1983-10-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,74324,RJF
65,1983-10-04,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24350155889987946,61509,RJF
66,1983-10-05,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24350155889987946,41006,RJF
67,1983-10-06,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24350155889987946,61509,RJF
68,1983-10-07,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,161462,RJF
69,1983-10-10,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,15377,RJF
70,1983-10-11,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2550967037677765,66635,RJF
71,1983-10-12,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.2550967037677765,23066,RJF
72,1983-10-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,33318,RJF
73,1983-10-14,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24929900467395782,41006,RJF
74,1983-10-17,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24929900467395782,7689,RJF
75,1983-10-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,89701,RJF
76,1983-10-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23190581798553467,61509,RJF
77,1983-10-20,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23190581798553467,76887,RJF
78,1983-10-21,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,181965,RJF
79,1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,53821,RJF
80,1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,43569,RJF
81,1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,30755,RJF
82,1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,10252,RJF
83,1983-10-28,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,30755,RJF
84,1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,28192,RJF
85,1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,43569,RJF
86,1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,30755,RJF
87,1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,12814,RJF
88,1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,82013,RJF
89,1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,71761,RJF
90,1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2087154984474182,82013,RJF
91,1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2087154984474182,53821,RJF
92,1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2087154984474182,2563,RJF
93,1983-11-11,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,43569,RJF
94,1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,64072,RJF
95,1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,89701,RJF
96,1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,207594,RJF
97,1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,233223,RJF
98,1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,404937,RJF
99,1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.2377036064863205,297295,RJF
100,1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,225534,RJF
101,1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2608940601348877,125582,RJF
102,1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2550967037677765,20503,RJF
103,1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,133270,RJF
104,1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,30755,RJF
105,1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24929900467395782,20503,RJF
106,1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24350155889987946,87138,RJF
107,1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,197343,RJF
108,1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,38443,RJF
109,1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,30755,RJF
110,1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,15377,RJF
111,1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,41006,RJF
112,1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23190581798553467,66635,RJF
113,1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,56384,RJF
114,1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,74324,RJF
115,1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,105079,RJF
116,1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,43569,RJF
117,1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,15377,RJF
118,1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,87138,RJF
119,1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,192217,RJF
120,1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,102516,RJF
121,1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22031062841415405,235786,RJF
122,1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22031062841415405,97390,RJF
123,1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21451334655284882,112767,RJF
124,1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21451334655284882,256289,RJF
125,1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21451334655284882,135833,RJF
126,1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21451334655284882,374182,RJF
127,1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,164025,RJF
128,1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22031062841415405,69198,RJF
129,1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,243475,RJF
130,1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,179402,RJF
131,1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,189654,RJF
132,1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,48695,RJF
133,1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23190581798553467,79450,RJF
134,1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,53821,RJF
135,1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,184528,RJF
136,1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,5126,RJF
137,1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,35880,RJF
138,1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2377036064863205,35880,RJF
139,1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23190581798553467,87138,RJF
140,1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23190581798553467,35880,RJF
141,1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,17940,RJF
142,1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,25629,RJF
143,1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,64072,RJF
144,1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,58946,RJF
145,1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2261086255311966,17940,RJF
146,1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,12814,RJF
147,1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,5126,RJF
148,1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,89701,RJF
149,1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2261086255311966,17940,RJF
150,1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22031062841415405,17940,RJF
151,1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21451334655284882,92264,RJF
152,1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21451334655284882,12814,RJF
153,1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2087154984474182,56384,RJF
154,1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20581690967082977,94827,RJF
155,1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20581690967082977,92264,RJF
156,1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20581690967082977,5126,RJF
157,1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20581690967082977,38443,RJF
158,1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20291763544082642,15377,RJF
159,1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19712023437023163,66635,RJF
160,1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,61509,RJF
161,1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18552513420581818,76887,RJF
162,1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18842382729053497,43569,RJF
163,1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,48695,RJF
164,1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,10252,RJF
165,1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,194780,RJF
166,1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19712023437023163,20503,RJF
167,1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,30755,RJF
168,1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,12814,RJF
169,1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,28192,RJF
170,1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,5126,RJF
171,1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19712023437023163,48695,RJF
172,1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,110204,RJF
173,1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,15377,RJF
174,1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19132237136363983,20503,RJF
175,1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19132237136363983,15377,RJF
176,1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,10252,RJF
177,1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,2563,RJF
178,1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,2563,RJF
179,1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,53821,RJF
180,1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,64072,RJF
181,1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,66635,RJF
182,1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,12814,RJF
183,1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,12814,RJF
184,1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,15377,RJF
185,1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19132237136363983,35880,RJF
186,1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18552513420581818,12814,RJF
187,1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18842382729053497,35880,RJF
188,1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.18842382729053497,0,RJF
189,1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18842382729053497,15377,RJF
190,1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1826259195804596,41006,RJF
191,1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.1826259195804596,5126,RJF
192,1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1826259195804596,15377,RJF
193,1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.179727241396904,82013,RJF
194,1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17392945289611816,25629,RJF
195,1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17392945289611816,5126,RJF
196,1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17392945289611816,5126,RJF
197,1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,15377,RJF
198,1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17392945289611816,66635,RJF
199,1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,20503,RJF
200,1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,17940,RJF
201,1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.179727241396904,105079,RJF
202,1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.179727241396904,5126,RJF
203,1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,28192,RJF
204,1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,56384,RJF
205,1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,10252,RJF
206,1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,20503,RJF
207,1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,61509,RJF
208,1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,12814,RJF
209,1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,33318,RJF
210,1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,53821,RJF
211,1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.179727241396904,7689,RJF
212,1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,51258,RJF
213,1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17392945289611816,0,RJF
214,1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17392945289611816,15377,RJF
215,1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.168132022023201,58946,RJF
216,1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,20503,RJF
217,1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,87138,RJF
218,1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,64072,RJF
219,1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,2563,RJF
220,1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,17940,RJF
221,1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15653632581233978,0,RJF
222,1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,48695,RJF
223,1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,20503,RJF
224,1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.1652328073978424,53821,RJF
225,1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.1652328073978424,43569,RJF
226,1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15943557024002075,30755,RJF
227,1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,66635,RJF
228,1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,12814,RJF
229,1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15943557024002075,76887,RJF
230,1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15943557024002075,12814,RJF
231,1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.15943557024002075,35880,RJF
232,1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,5126,RJF
233,1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,2563,RJF
234,1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,5126,RJF
235,1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16233418881893158,5126,RJF
236,1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16233418881893158,10252,RJF
237,1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16233418881893158,25629,RJF
238,1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16233418881893158,61509,RJF
239,1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,79450,RJF
240,1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15653632581233978,23066,RJF
241,1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15653632581233978,20503,RJF
242,1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15653632581233978,7689,RJF
243,1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15653632581233978,645848,RJF
244,1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.15653632581233978,7689,RJF
245,1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,15377,RJF
246,1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15653632581233978,115330,RJF
247,1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,28192,RJF
248,1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,5126,RJF
249,1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15653632581233978,33318,RJF
