,date,open,high,low,close,adjclose,volume,ticker
43,1978-06-13,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.1379696130752563,1721600,FDX
44,1978-06-14,1.359375,1.390625,1.359375,1.359375,1.154557704925537,646400,FDX
45,1978-06-15,1.359375,1.390625,1.359375,1.359375,1.154557704925537,691200,FDX
46,1978-06-16,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.121381163597107,643200,FDX
47,1978-06-19,1.308593988418579,1.308593988418579,1.28125,1.28125,1.08820378780365,1452800,FDX
48,1978-06-20,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.045073390007019,502400,FDX
49,1978-06-21,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.018532156944275,521600,FDX
50,1978-06-22,1.21875,1.25,1.21875,1.21875,1.0351204872131348,742400,FDX
51,1978-06-23,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.018532156944275,412800,FDX
52,1978-06-26,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9853546023368835,348800,FDX
53,1978-06-27,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.9754026532173157,822400,FDX
54,1978-06-28,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9853546023368835,656000,FDX
55,1978-06-29,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.018532156944275,598400,FDX
56,1978-06-30,1.25,1.28125,1.25,1.25,1.0616614818572998,550400,FDX
57,1978-07-03,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.071615219116211,176000,FDX
58,1978-07-05,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.051708459854126,499200,FDX
59,1978-07-06,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.1114270687103271,1104000,FDX
60,1978-07-07,1.328125,1.359375,1.328125,1.328125,1.1280156373977661,777600,FDX
61,1978-07-10,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1479227542877197,339200,FDX
62,1978-07-11,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1711456775665283,1475200,FDX
63,1978-07-12,1.378906011581421,1.390625,1.359375,1.359375,1.154557704925537,700800,FDX
64,1978-07-13,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1479227542877197,323200,FDX
65,1978-07-14,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.1645114421844482,201600,FDX
66,1978-07-17,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2142763137817383,1248000,FDX
67,1978-07-18,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2142763137817383,1075200,FDX
68,1978-07-19,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.2574061155319214,947200,FDX
69,1978-07-20,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.2574061155319214,784000,FDX
70,1978-07-21,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2242285013198853,441600,FDX
71,1978-07-24,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2242285013198853,646400,FDX
72,1978-07-25,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2142763137817383,1161600,FDX
73,1978-07-26,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2142763137817383,675200,FDX
74,1978-07-27,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2308646440505981,508800,FDX
75,1978-07-28,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2308646440505981,304000,FDX
76,1978-07-31,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2242285013198853,192000,FDX
77,1978-08-01,1.46875,1.5,1.46875,1.46875,1.247452974319458,390400,FDX
78,1978-08-02,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.264041781425476,416000,FDX
79,1978-08-03,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3237595558166504,1081600,FDX
80,1978-08-04,1.640625,1.671875,1.640625,1.640625,1.393431544303894,972800,FDX
81,1978-08-07,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4431967735290527,1008000,FDX
82,1978-08-08,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.4763731956481934,1068800,FDX
83,1978-08-09,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.4697387218475342,636800,FDX
84,1978-08-10,1.730468988418579,1.75,1.71875,1.71875,1.4597853422164917,595200,FDX
85,1978-08-11,1.71875,1.75,1.71875,1.71875,1.4597853422164917,268800,FDX
86,1978-08-14,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.4697387218475342,563200,FDX
87,1978-08-15,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.5029152631759644,710400,FDX
88,1978-08-16,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5626338720321655,611200,FDX
89,1978-08-17,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.6223517656326294,1126400,FDX
90,1978-08-18,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.5958102941513062,550400,FDX
91,1978-08-21,1.78125,1.78125,1.75,1.75,1.486327052116394,918400,FDX
92,1978-08-22,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.4962798357009888,1011200,FDX
93,1978-08-23,1.8515629768371582,1.878906011581421,1.8515629768371582,1.8515629768371582,1.572587251663208,1174400,FDX
94,1978-08-24,1.96875,2.0,1.96875,1.96875,1.6721177101135254,1219200,FDX
95,1978-08-25,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.748425006866455,1484800,FDX
96,1978-08-28,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.6887060403823853,790400,FDX
97,1978-08-29,1.949218988418579,1.949218988418579,1.921875,1.921875,1.63230562210083,816000,FDX
98,1978-08-30,1.890625,1.890625,1.859375,1.859375,1.579222321510315,736000,FDX
99,1978-08-31,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.536092758178711,387200,FDX
100,1978-09-01,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5626338720321655,182400,FDX
101,1978-09-05,1.921875,1.949218988418579,1.921875,1.921875,1.63230562210083,528000,FDX
102,1978-09-06,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.655529499053955,608000,FDX
103,1978-09-07,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.655529499053955,518400,FDX
104,1978-09-08,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.7417887449264526,649600,FDX
105,1978-09-11,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.774966835975647,752000,FDX
106,1978-09-12,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.8015077114105225,416000,FDX
107,1978-09-13,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.774966835975647,681600,FDX
108,1978-09-14,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.748425006866455,566400,FDX
109,1978-09-15,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.748425006866455,867200,FDX
110,1978-09-18,1.988281011581421,1.988281011581421,1.9609379768371582,1.9609379768371582,1.665482759475708,729600,FDX
111,1978-09-19,1.9296879768371582,1.9296879768371582,1.8984379768371582,1.8984379768371582,1.6123995780944824,611200,FDX
112,1978-09-20,1.8515629768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.5460457801818848,748800,FDX
113,1978-09-21,1.78125,1.78125,1.75,1.75,1.486327052116394,1222400,FDX
114,1978-09-22,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.4000674486160278,1737600,FDX
115,1978-09-25,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.410019874572754,1126400,FDX
116,1978-09-26,1.78125,1.828125,1.78125,1.78125,1.5128684043884277,1835200,FDX
117,1978-09-27,1.84375,1.890625,1.84375,1.84375,1.5659515857696533,1366400,FDX
118,1978-09-28,1.953125,2.0,1.953125,1.953125,1.6588472127914429,696000,FDX
119,1978-09-29,2.0,2.046875,2.0,2.0,1.6986596584320068,1027200,FDX
120,1978-10-02,2.0625,2.109375,2.0625,2.0625,1.7517414093017578,505600,FDX
121,1978-10-03,2.0625,2.078125,2.03125,2.03125,1.72520112991333,652800,FDX
122,1978-10-04,2.03125,2.046875,2.0,2.0,1.6986596584320068,483200,FDX
123,1978-10-05,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.7185659408569336,414400,FDX
124,1978-10-06,2.046875,2.09375,2.046875,2.046875,1.738471508026123,110400,FDX
125,1978-10-09,2.109375,2.15625,2.109375,2.109375,1.791554570198059,283200,FDX
126,1978-10-10,2.109375,2.132812976837158,2.078125,2.078125,1.7650132179260254,296000,FDX
127,1978-10-11,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.8114615678787231,174400,FDX
128,1978-10-12,2.140625,2.1875,2.140625,2.140625,1.8180961608886719,771200,FDX
129,1978-10-13,2.140625,2.15625,2.109375,2.109375,1.791554570198059,264000,FDX
130,1978-10-16,1.9765629768371582,1.9765629768371582,1.9375,1.9375,1.6455761194229126,332800,FDX
131,1978-10-17,1.90625,1.90625,1.859375,1.859375,1.579222321510315,913600,FDX
132,1978-10-18,1.859375,1.859375,1.8125,1.8125,1.5394099950790405,339200,FDX
133,1978-10-19,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.4597853422164917,388800,FDX
134,1978-10-20,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3867961168289185,576000,FDX
135,1978-10-23,1.609375,1.609375,1.5625,1.5625,1.3270775079727173,814400,FDX
136,1978-10-24,1.5625,1.578125,1.53125,1.53125,1.300536036491394,499200,FDX
137,1978-10-25,1.53125,1.546875,1.5,1.5,1.273993968963623,761600,FDX
138,1978-10-26,1.359375,1.359375,1.3125,1.3125,1.1147451400756836,1131200,FDX
139,1978-10-27,1.3125,1.359375,1.3125,1.3125,1.1147451400756836,672000,FDX
140,1978-10-30,1.203125,1.203125,1.15625,1.15625,0.982037365436554,1032000,FDX
141,1978-10-31,1.25,1.296875,1.25,1.25,1.0616614818572998,814400,FDX
142,1978-11-01,1.4375,1.4765629768371582,1.4375,1.4375,1.2209110260009766,884800,FDX
143,1978-11-02,1.46875,1.5234379768371582,1.46875,1.46875,1.247452974319458,905600,FDX
144,1978-11-03,1.5,1.546875,1.5,1.5,1.273993968963623,672000,FDX
145,1978-11-06,1.5,1.53125,1.4765629768371582,1.4765629768371582,1.2540884017944336,390400,FDX
146,1978-11-07,1.4375,1.4375,1.390625,1.390625,1.1810990571975708,416000,FDX
147,1978-11-08,1.390625,1.390625,1.34375,1.34375,1.141286849975586,451200,FDX
148,1978-11-09,1.359375,1.40625,1.359375,1.359375,1.154557704925537,680000,FDX
149,1978-11-10,1.421875,1.46875,1.421875,1.421875,1.2076404094696045,390400,FDX
150,1978-11-13,1.390625,1.390625,1.34375,1.34375,1.141286849975586,177600,FDX
151,1978-11-14,1.3125,1.3125,1.2734379768371582,1.2734379768371582,1.0815690755844116,534400,FDX
152,1978-11-15,1.296875,1.34375,1.296875,1.296875,1.1014745235443115,324800,FDX
153,1978-11-16,1.359375,1.40625,1.359375,1.359375,1.154557704925537,188800,FDX
154,1978-11-17,1.46875,1.5234379768371582,1.46875,1.46875,1.247452974319458,537600,FDX
155,1978-11-20,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2540884017944336,400000,FDX
156,1978-11-21,1.4765629768371582,1.5,1.453125,1.453125,1.2341818809509277,444800,FDX
157,1978-11-22,1.453125,1.5,1.453125,1.453125,1.2341818809509277,235200,FDX
158,1978-11-24,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2540884017944336,372800,FDX
159,1978-11-27,1.4765629768371582,1.5,1.453125,1.453125,1.2341818809509277,158400,FDX
160,1978-11-28,1.453125,1.4765629768371582,1.4375,1.4375,1.2209110260009766,246400,FDX
161,1978-11-29,1.421875,1.421875,1.3828129768371582,1.3828129768371582,1.1744638681411743,198400,FDX
162,1978-11-30,1.453125,1.5,1.453125,1.453125,1.2341818809509277,379200,FDX
163,1978-12-01,1.5,1.546875,1.5,1.5,1.273993968963623,520000,FDX
164,1978-12-04,1.609375,1.65625,1.609375,1.609375,1.3668897151947021,843200,FDX
165,1978-12-05,1.671875,1.71875,1.671875,1.671875,1.4199730157852173,521600,FDX
166,1978-12-06,1.703125,1.75,1.703125,1.703125,1.4465144872665405,502400,FDX
167,1978-12-07,1.6875,1.6875,1.640625,1.640625,1.393431544303894,252800,FDX
168,1978-12-08,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3867961168289185,252800,FDX
169,1978-12-11,1.671875,1.71875,1.671875,1.671875,1.4199730157852173,214400,FDX
170,1978-12-12,1.671875,1.6875,1.640625,1.640625,1.393431544303894,355200,FDX
171,1978-12-13,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3867961168289185,300800,FDX
172,1978-12-14,1.65625,1.703125,1.65625,1.65625,1.4067023992538452,104000,FDX
173,1978-12-15,1.65625,1.671875,1.6328129768371582,1.6328129768371582,1.3867961168289185,91200,FDX
174,1978-12-18,1.578125,1.578125,1.53125,1.53125,1.300536036491394,427200,FDX
175,1978-12-19,1.546875,1.59375,1.546875,1.546875,1.3138067722320557,248000,FDX
176,1978-12-20,1.5625,1.609375,1.5625,1.5625,1.3270775079727173,1600,FDX
177,1978-12-21,1.5625,1.578125,1.53125,1.53125,1.300536036491394,508800,FDX
178,1978-12-22,1.59375,1.640625,1.59375,1.59375,1.3536189794540405,422400,FDX
179,1978-12-26,1.65625,1.703125,1.65625,1.65625,1.4067023992538452,348800,FDX
180,1978-12-27,1.6328129768371582,1.6328129768371582,1.578125,1.578125,1.340348243713379,484800,FDX
181,1978-12-28,1.578125,1.6328129768371582,1.578125,1.578125,1.340348243713379,257600,FDX
182,1978-12-29,1.578125,1.640625,1.5703129768371582,1.640625,1.393431544303894,384000,FDX
183,1979-01-02,1.640625,1.640625,1.59375,1.6015629768371582,1.3602548837661743,384000,FDX
184,1979-01-03,1.6328129768371582,1.6875,1.6328129768371582,1.6875,1.4332438707351685,372800,FDX
185,1979-01-04,1.703125,1.796875,1.703125,1.7734379768371582,1.5062336921691895,633600,FDX
186,1979-01-05,1.796875,1.859375,1.796875,1.859375,1.579222321510315,603200,FDX
187,1979-01-08,1.859375,1.859375,1.7578129768371582,1.7890629768371582,1.5195043087005615,457600,FDX
188,1979-01-09,1.7890629768371582,1.84375,1.65625,1.65625,1.4067023992538452,793600,FDX
189,1979-01-10,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.703125,1.4465144872665405,491200,FDX
190,1979-01-11,1.7109379768371582,1.75,1.7109379768371582,1.75,1.486327052116394,840000,FDX
191,1979-01-12,1.75,1.796875,1.75,1.75,1.486327052116394,513600,FDX
192,1979-01-15,1.75,1.78125,1.7265629768371582,1.75,1.486327052116394,284800,FDX
193,1979-01-16,1.75,1.7734379768371582,1.6875,1.6875,1.4332438707351685,113600,FDX
194,1979-01-17,1.6875,1.71875,1.671875,1.71875,1.4597853422164917,75200,FDX
195,1979-01-18,1.71875,1.75,1.703125,1.703125,1.4465144872665405,105600,FDX
196,1979-01-19,1.71875,1.7421879768371582,1.71875,1.71875,1.4597853422164917,107200,FDX
197,1979-01-22,1.703125,1.703125,1.6796879768371582,1.6875,1.4332438707351685,59200,FDX
198,1979-01-23,1.703125,1.7265629768371582,1.703125,1.703125,1.4465144872665405,97600,FDX
199,1979-01-24,1.703125,1.7109379768371582,1.65625,1.671875,1.4199730157852173,241600,FDX
200,1979-01-25,1.671875,1.6796879768371582,1.6328129768371582,1.6328129768371582,1.3867961168289185,198400,FDX
201,1979-01-26,1.6328129768371582,1.65625,1.53125,1.5625,1.3270775079727173,510400,FDX
202,1979-01-29,1.5625,1.578125,1.546875,1.578125,1.340348243713379,278400,FDX
203,1979-01-30,1.578125,1.609375,1.5625,1.59375,1.3536189794540405,196800,FDX
204,1979-01-31,1.59375,1.59375,1.5625,1.5703129768371582,1.3337129354476929,123200,FDX
205,1979-02-01,1.5703129768371582,1.578125,1.53125,1.578125,1.340348243713379,92800,FDX
206,1979-02-02,1.578125,1.59375,1.5625,1.5625,1.3270775079727173,75200,FDX
207,1979-02-05,1.546875,1.546875,1.4765629768371582,1.4765629768371582,1.2540884017944336,244800,FDX
208,1979-02-06,1.4765629768371582,1.5234379768371582,1.46875,1.5,1.273993968963623,156800,FDX
209,1979-02-07,1.4765629768371582,1.4765629768371582,1.421875,1.4375,1.2209110260009766,222400,FDX
210,1979-02-08,1.4375,1.46875,1.40625,1.46875,1.247452974319458,251200,FDX
211,1979-02-09,1.46875,1.53125,1.46875,1.53125,1.300536036491394,588800,FDX
212,1979-02-12,1.53125,1.546875,1.5234379768371582,1.546875,1.3138067722320557,30400,FDX
213,1979-02-13,1.5703129768371582,1.6171879768371582,1.5703129768371582,1.6171879768371582,1.3735255002975464,116800,FDX
214,1979-02-14,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.3602548837661743,337600,FDX
215,1979-02-15,1.6015629768371582,1.640625,1.59375,1.640625,1.393431544303894,68800,FDX
216,1979-02-16,1.640625,1.65625,1.6328129768371582,1.6328129768371582,1.3867961168289185,49600,FDX
217,1979-02-20,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,1.3867961168289185,94400,FDX
218,1979-02-21,1.6328129768371582,1.640625,1.6015629768371582,1.6015629768371582,1.3602548837661743,356800,FDX
219,1979-02-22,1.6015629768371582,1.6171879768371582,1.59375,1.59375,1.3536189794540405,158400,FDX
220,1979-02-23,1.59375,1.609375,1.5625,1.609375,1.3668897151947021,92800,FDX
221,1979-02-26,1.609375,1.6171879768371582,1.5234379768371582,1.5234379768371582,1.2939013242721558,188800,FDX
222,1979-02-27,1.5234379768371582,1.53125,1.46875,1.46875,1.247452974319458,246400,FDX
223,1979-02-28,1.46875,1.53125,1.46875,1.5234379768371582,1.2939013242721558,88000,FDX
224,1979-03-01,1.5234379768371582,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.2939013242721558,110400,FDX
225,1979-03-02,1.53125,1.5703129768371582,1.53125,1.5703129768371582,1.3337129354476929,107200,FDX
226,1979-03-05,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,1.3602548837661743,126400,FDX
227,1979-03-06,1.6015629768371582,1.6015629768371582,1.5625,1.5625,1.3270775079727173,102400,FDX
228,1979-03-07,1.578125,1.6328129768371582,1.578125,1.609375,1.3668897151947021,364800,FDX
229,1979-03-08,1.6015629768371582,1.6015629768371582,1.578125,1.59375,1.3536189794540405,296000,FDX
230,1979-03-09,1.59375,1.59375,1.5390629768371582,1.546875,1.3138067722320557,198400,FDX
231,1979-03-12,1.546875,1.578125,1.546875,1.5625,1.3270775079727173,72000,FDX
232,1979-03-13,1.5625,1.578125,1.5625,1.578125,1.340348243713379,150400,FDX
233,1979-03-14,1.578125,1.59375,1.578125,1.59375,1.3536189794540405,337600,FDX
234,1979-03-15,1.59375,1.640625,1.578125,1.6328129768371582,1.3867961168289185,2288000,FDX
235,1979-03-16,1.640625,1.703125,1.640625,1.703125,1.4465144872665405,1656000,FDX
236,1979-03-19,1.703125,1.7421879768371582,1.6875,1.703125,1.4465144872665405,937600,FDX
237,1979-03-20,1.703125,1.703125,1.6796879768371582,1.6796879768371582,1.4266091585159302,793600,FDX
238,1979-03-21,1.6796879768371582,1.71875,1.671875,1.71875,1.4597853422164917,326400,FDX
239,1979-03-22,1.71875,1.7421879768371582,1.7109379768371582,1.7109379768371582,1.4531497955322266,958400,FDX
240,1979-03-23,1.7109379768371582,1.75,1.703125,1.75,1.486327052116394,556800,FDX
241,1979-03-26,1.75,1.75,1.7109379768371582,1.7265629768371582,1.4664210081100464,955200,FDX
242,1979-03-27,1.7265629768371582,1.75,1.7109379768371582,1.7421879768371582,1.479691743850708,1251200,FDX
243,1979-03-28,1.7421879768371582,1.78125,1.6875,1.6875,1.4332438707351685,491200,FDX
244,1979-03-29,1.6875,1.7265629768371582,1.671875,1.703125,1.4465144872665405,187200,FDX
245,1979-03-30,1.703125,1.7265629768371582,1.703125,1.703125,1.4465144872665405,145600,FDX
246,1979-04-02,1.703125,1.703125,1.65625,1.671875,1.4199730157852173,142400,FDX
247,1979-04-03,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.7421879768371582,1.479691743850708,320000,FDX
248,1979-04-04,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7265629768371582,1.4664210081100464,320000,FDX
249,1979-04-05,1.7265629768371582,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.479691743850708,184000,FDX
250,1979-04-06,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7578129768371582,1.4929625988006592,275200,FDX
251,1979-04-09,1.7578129768371582,1.7578129768371582,1.71875,1.7265629768371582,1.4664210081100464,168000,FDX
252,1979-04-10,1.7265629768371582,1.7421879768371582,1.703125,1.71875,1.4597853422164917,116800,FDX
253,1979-04-11,1.71875,1.71875,1.65625,1.65625,1.4067023992538452,777600,FDX
254,1979-04-12,1.65625,1.703125,1.65625,1.6875,1.4332438707351685,195200,FDX
255,1979-04-16,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3867961168289185,424000,FDX
256,1979-04-17,1.6328129768371582,1.6484379768371582,1.609375,1.6328129768371582,1.3867961168289185,542400,FDX
257,1979-04-18,1.6328129768371582,1.640625,1.578125,1.59375,1.3536189794540405,320000,FDX
258,1979-04-19,1.59375,1.6171879768371582,1.59375,1.59375,1.3536189794540405,473600,FDX
259,1979-04-20,1.59375,1.609375,1.59375,1.59375,1.3536189794540405,78400,FDX
260,1979-04-23,1.59375,1.6015629768371582,1.59375,1.59375,1.3536189794540405,132800,FDX
261,1979-04-24,1.59375,1.65625,1.59375,1.6171879768371582,1.3735255002975464,286400,FDX
262,1979-04-25,1.609375,1.609375,1.59375,1.59375,1.3536189794540405,94400,FDX
263,1979-04-26,1.59375,1.6328129768371582,1.59375,1.6328129768371582,1.3867961168289185,299200,FDX
264,1979-04-27,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,1.3735255002975464,225600,FDX
265,1979-04-30,1.609375,1.609375,1.59375,1.59375,1.3536189794540405,108800,FDX
266,1979-05-01,1.59375,1.6328129768371582,1.59375,1.609375,1.3668897151947021,169600,FDX
267,1979-05-02,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.3602548837661743,88000,FDX
268,1979-05-03,1.6015629768371582,1.609375,1.59375,1.59375,1.3536189794540405,104000,FDX
269,1979-05-04,1.59375,1.59375,1.5234379768371582,1.5234379768371582,1.2939013242721558,216000,FDX
270,1979-05-07,1.5,1.5,1.421875,1.453125,1.2341818809509277,412800,FDX
