,date,open,high,low,close,adjclose,volume,ticker
18,1970-04-21,15.51147174835205,15.535372734069824,15.344167709350586,15.344167709350586,3.4801435470581055,449780,IBM
19,1970-04-22,15.2784423828125,15.2784423828125,14.961758613586426,14.961758613586426,3.3934133052825928,1416284,IBM
20,1970-04-23,14.961758613586426,15.03346061706543,14.794454574584961,14.800430297851562,3.3568239212036133,1108760,IBM
21,1970-04-24,14.800430297851562,14.890056610107422,14.627150535583496,14.770553588867188,3.3500494956970215,891192,IBM
22,1970-04-27,14.770553588867188,14.818355560302734,14.322419166564941,14.412046432495117,3.268735647201538,1717532,IBM
23,1970-04-28,14.328393936157227,14.328393936157227,13.862333297729492,13.874282836914062,3.1467676162719727,2115012,IBM
24,1970-04-29,13.874282836914062,14.388145446777344,13.683077812194824,14.352293968200684,3.2551822662353516,2177772,IBM
25,1970-04-30,14.352293968200684,14.352293968200684,14.077438354492188,14.244742393493652,3.230790138244629,966504,IBM
26,1970-05-01,14.244742393493652,14.292543411254883,13.957935333251953,14.184989929199219,3.2302451133728027,958136,IBM
27,1970-05-04,14.083413124084473,14.083413124084473,13.479924201965332,13.527725219726562,3.0805704593658447,1801212,IBM
28,1970-05-05,13.527725219726562,13.575526237487793,13.336520195007324,13.527725219726562,3.0805704593658447,1441388,IBM
29,1970-05-06,13.527725219726562,13.910134315490723,13.408222198486328,13.742830276489258,3.1295571327209473,1677784,IBM
30,1970-05-07,13.742830276489258,13.868308067321777,13.742830276489258,13.850381851196289,3.1540467739105225,571116,IBM
31,1970-05-08,13.850381851196289,13.88623332977295,13.718929290771484,13.88623332977295,3.1622121334075928,560656,IBM
32,1970-05-11,13.838432312011719,13.838432312011719,13.623327255249023,13.647228240966797,3.107785701751709,483252,IBM
33,1970-05-12,13.647228240966797,13.778680801391602,13.288719177246094,13.503824234008789,3.0751287937164307,1018804,IBM
34,1970-05-13,13.324569702148438,13.324569702148438,13.109464645385742,13.145315170288086,2.993488073348999,1719624,IBM
35,1970-05-14,13.121415138244629,13.121415138244629,12.523900985717773,12.83460807800293,2.922733783721924,1742636,IBM
36,1970-05-15,12.83460807800293,12.954111099243164,12.571702003479004,12.942160606384277,2.9472243785858154,2192416,IBM
37,1970-05-18,12.942160606384277,12.978011131286621,12.88240909576416,12.906310081481934,2.939060926437378,824248,IBM
38,1970-05-19,12.83460807800293,12.83460807800293,12.356596946716309,12.356596946716309,2.813878297805786,1064828,IBM
39,1970-05-20,12.2131929397583,12.2131929397583,11.926385879516602,11.974186897277832,2.726795196533203,1648496,IBM
40,1970-05-21,11.747132301330566,11.747132301330566,11.328871726989746,11.73518180847168,2.672368288040161,2652656,IBM
41,1970-05-22,11.73518180847168,11.950286865234375,11.615678787231445,11.854684829711914,2.6995818614959717,1217544,IBM
42,1970-05-25,11.81883430480957,11.81883430480957,11.520075798034668,11.520075798034668,2.623382329940796,1058552,IBM
43,1970-05-26,11.520075798034668,11.81883430480957,11.376672744750977,11.567877769470215,2.634270668029785,2414168,IBM
44,1970-05-27,11.711280822753906,12.45219898223877,11.711280822753906,12.380496978759766,2.8193204402923584,1960204,IBM
45,1970-05-28,12.380496978759766,12.79875659942627,12.380496978759766,12.762906074523926,2.9064037799835205,2186140,IBM
46,1970-05-29,12.762906074523926,13.372370719909668,12.595602035522461,13.288719177246094,3.0261433124542236,1861880,IBM
47,1970-06-01,13.288719177246094,13.718929290771484,13.193117141723633,13.718929290771484,3.1241116523742676,1736360,IBM
48,1970-06-02,13.695029258728027,13.695029258728027,13.348469734191895,13.527725219726562,3.0805704593658447,1261476,IBM
49,1970-06-03,13.527725219726562,13.611376762390137,13.288719177246094,13.527725219726562,3.0805704593658447,1399548,IBM
50,1970-06-04,13.444072723388672,13.444072723388672,12.918259620666504,12.966060638427734,2.952667713165283,1129680,IBM
51,1970-06-05,12.966060638427734,13.061662673950195,12.631452560424805,12.906310081481934,2.939060926437378,1612932,IBM
52,1970-06-08,12.906310081481934,13.073614120483398,12.679253578186035,12.727054595947266,2.898240327835083,642244,IBM
53,1970-06-09,12.727054595947266,12.88240909576416,12.667304039001465,12.822657585144043,2.920011520385742,694544,IBM
54,1970-06-10,12.822657585144043,12.8465576171875,12.523900985717773,12.691205024719238,2.8900771141052246,675716,IBM
55,1970-06-11,12.535850524902344,12.535850524902344,12.368547439575195,12.392447471618652,2.8220419883728027,933032,IBM
56,1970-06-12,12.392447471618652,12.428297996520996,12.10564136505127,12.380496978759766,2.8193204402923584,1002068,IBM
57,1970-06-15,12.380496978759766,12.571702003479004,12.16539192199707,12.380496978759766,2.8193204402923584,782408,IBM
58,1970-06-16,12.38647174835205,12.954111099243164,12.38647174835205,12.954111099243164,2.949946880340576,696636,IBM
59,1970-06-17,12.954111099243164,13.037762641906738,12.679253578186035,12.703154563903809,2.89279842376709,939308,IBM
60,1970-06-18,12.703154563903809,13.001912117004395,12.428297996520996,13.001912117004395,2.9608333110809326,843076,IBM
61,1970-06-19,13.001912117004395,13.18116569519043,12.918259620666504,12.918259620666504,2.941784620285034,755212,IBM
62,1970-06-22,12.918259620666504,13.061662673950195,12.67327880859375,12.83460807800293,2.922733783721924,725924,IBM
63,1970-06-23,12.83460807800293,12.906310081481934,12.29086971282959,12.29086971282959,2.79891037940979,759396,IBM
64,1970-06-24,12.29086971282959,12.535850524902344,12.189292907714844,12.189292907714844,2.7757811546325684,1129680,IBM
65,1970-06-25,12.272945404052734,12.523900985717773,12.272945404052734,12.332695960998535,2.8084330558776855,1640128,IBM
66,1970-06-26,12.332695960998535,12.476099014282227,12.20124340057373,12.308794975280762,2.8029940128326416,895376,IBM
67,1970-06-29,12.308794975280762,12.428297996520996,12.16539192199707,12.308794975280762,2.8029940128326416,901652,IBM
68,1970-06-30,12.308794975280762,12.416348457336426,11.950286865234375,11.950286865234375,2.721353054046631,1146416,IBM
69,1970-07-01,11.950286865234375,12.177342414855957,11.94431209564209,12.141490936279297,2.7648940086364746,813788,IBM
70,1970-07-02,12.141490936279297,12.20124340057373,11.950286865234375,11.986138343811035,2.7295162677764893,790776,IBM
71,1970-07-06,11.968212127685547,11.968212127685547,11.663479804992676,11.687379837036133,2.6614835262298584,861904,IBM
72,1970-07-07,11.687379837036133,11.81883430480957,11.567877769470215,11.591777801513672,2.6397128105163574,1004160,IBM
73,1970-07-08,11.639578819274902,12.06978988647461,11.639578819274902,12.06978988647461,2.7485671043395996,1257292,IBM
74,1970-07-09,12.06978988647461,12.237093925476074,11.974186897277832,12.1534423828125,2.767616033554077,968596,IBM
75,1970-07-10,12.1534423828125,12.16539192199707,11.890535354614258,11.962237358093262,2.7240750789642334,621324,IBM
76,1970-07-13,11.962237358093262,12.045888900756836,11.711280822753906,11.842734336853027,2.696861743927002,870272,IBM
77,1970-07-14,11.842734336853027,12.033939361572266,11.842734336853027,12.010038375854492,2.734959125518799,761488,IBM
78,1970-07-15,12.010038375854492,12.093689918518066,11.950286865234375,12.045888900756836,2.7431232929229736,893284,IBM
79,1970-07-16,12.057839393615723,12.2131929397583,12.057839393615723,12.141490936279297,2.7648940086364746,1052276,IBM
80,1970-07-17,12.225143432617188,12.428297996520996,12.225143432617188,12.404397964477539,2.824765920639038,1320052,IBM
81,1970-07-20,12.404397964477539,12.54780101776123,12.320746421813965,12.332695960998535,2.8084330558776855,1158968,IBM
82,1970-07-21,12.332695960998535,12.344646453857422,12.249044418334961,12.320746421813965,2.8057148456573486,504172,IBM
83,1970-07-22,12.320746421813965,12.380496978759766,12.123565673828125,12.141490936279297,2.7648940086364746,1050184,IBM
84,1970-07-23,12.141490936279297,12.356596946716309,12.11759090423584,12.284894943237305,2.7975518703460693,1209176,IBM
85,1970-07-24,12.237093925476074,12.237093925476074,12.093689918518066,12.129541397094727,2.762173891067505,809604,IBM
86,1970-07-27,12.129541397094727,12.189292907714844,12.010038375854492,12.10564136505127,2.756730079650879,441412,IBM
87,1970-07-28,12.10564136505127,12.129541397094727,12.010038375854492,12.081740379333496,2.7512879371643066,629692,IBM
88,1970-07-29,12.081740379333496,12.141490936279297,12.057839393615723,12.06978988647461,2.7485671043395996,705004,IBM
89,1970-07-30,12.06978988647461,12.177342414855957,12.06978988647461,12.11759090423584,2.759451389312744,658980,IBM
90,1970-07-31,12.10564136505127,12.10564136505127,12.00406265258789,12.057839393615723,2.7589051723480225,638060,IBM
91,1970-08-03,12.03991413116455,12.03991413116455,11.8606595993042,11.914436340332031,2.726093292236328,755212,IBM
92,1970-08-04,11.914436340332031,11.974186897277832,11.806882858276367,11.962237358093262,2.737030267715454,843076,IBM
93,1970-08-05,11.962237358093262,11.986138343811035,11.914436340332031,11.938337326049805,2.7315618991851807,351456,IBM
94,1970-08-06,11.938337326049805,11.938337326049805,11.83078384399414,11.878584861755371,2.717888832092285,437228,IBM
95,1970-08-07,11.878584861755371,11.902485847473145,11.711280822753906,11.73518180847168,2.685079336166382,755212,IBM
96,1970-08-10,11.73518180847168,11.73518180847168,11.40057373046875,11.496175765991211,2.630394458770752,1198716,IBM
97,1970-08-11,11.460325241088867,11.460325241088867,11.293021202087402,11.388623237609863,2.6057841777801514,776132,IBM
98,1970-08-12,11.269120216369629,11.269120216369629,11.018163681030273,11.024140357971191,2.5223891735076904,1286580,IBM
99,1970-08-13,10.994263648986816,10.994263648986816,10.456501007080078,10.659655570983887,2.438992738723755,3395316,IBM
100,1970-08-14,10.755257606506348,10.988288879394531,10.755257606506348,10.988288879394531,2.5141854286193848,1156876,IBM
101,1970-08-17,10.988288879394531,11.245220184326172,10.874760627746582,11.245220184326172,2.5729732513427734,805420,IBM
102,1970-08-18,11.257169723510742,11.48422622680664,11.257169723510742,11.460325241088867,2.622188091278076,1228004,IBM
103,1970-08-19,11.460325241088867,11.603728294372559,11.412524223327637,11.460325241088867,2.622188091278076,730108,IBM
104,1970-08-20,11.460325241088867,11.699331283569336,11.281070709228516,11.699331283569336,2.676875591278076,914204,IBM
105,1970-08-21,11.699331283569336,11.950286865234375,11.651530265808105,11.914436340332031,2.726093292236328,1131772,IBM
106,1970-08-24,12.141490936279297,12.5597505569458,12.141490936279297,12.5597505569458,2.8737449645996094,2190324,IBM
107,1970-08-25,12.5597505569458,12.810707092285156,12.428297996520996,12.619503021240234,2.8874142169952393,1690336,IBM
108,1970-08-26,12.619503021240234,12.906310081481934,12.571702003479004,12.607552528381348,2.8846824169158936,1152692,IBM
109,1970-08-27,12.607552528381348,12.79875659942627,12.464149475097656,12.679253578186035,2.9010891914367676,893284,IBM
110,1970-08-28,12.679253578186035,12.978011131286621,12.679253578186035,12.966060638427734,2.9667115211486816,956044,IBM
111,1970-08-31,12.88240909576416,12.88240909576416,12.727054595947266,12.727054595947266,2.912024974822998,589944,IBM
112,1970-09-01,12.679253578186035,12.679253578186035,12.476099014282227,12.61352825164795,2.886049509048462,857720,IBM
113,1970-09-02,12.61352825164795,12.619503021240234,12.392447471618652,12.619503021240234,2.8874142169952393,859812,IBM
114,1970-09-03,12.703154563903809,12.918259620666504,12.703154563903809,12.89435863494873,2.9503047466278076,868180,IBM
115,1970-09-04,12.89435863494873,13.097514152526855,12.870458602905273,13.001912117004395,2.9749152660369873,817972,IBM
116,1970-09-08,13.001912117004395,13.145315170288086,12.762906074523926,13.145315170288086,3.0077269077301025,979056,IBM
117,1970-09-09,13.145315170288086,13.22896671295166,12.918259620666504,13.049713134765625,2.985853433609009,1020896,IBM
118,1970-09-10,12.942160606384277,12.942160606384277,12.810707092285156,12.822657585144043,2.933901071548462,797052,IBM
119,1970-09-11,12.822657585144043,12.954111099243164,12.822657585144043,12.8465576171875,2.9393692016601562,518816,IBM
120,1970-09-14,12.8465576171875,12.93021011352539,12.643403053283691,12.715105056762695,2.9092917442321777,834708,IBM
121,1970-09-15,12.715105056762695,12.739006042480469,12.583651542663574,12.733031272888184,2.913393259048462,525092,IBM
122,1970-09-16,12.733031272888184,12.978011131286621,12.72107982635498,12.954111099243164,2.9639766216278076,596220,IBM
123,1970-09-17,13.049713134765625,13.240918159484863,13.049713134765625,13.21701717376709,3.0241310596466064,807512,IBM
124,1970-09-18,13.252867698669434,13.611376762390137,13.252867698669434,13.396271705627441,3.065145254135132,882824,IBM
125,1970-09-21,13.396271705627441,13.402247428894043,13.085563659667969,13.16921615600586,3.0131945610046387,935124,IBM
126,1970-09-22,13.157265663146973,13.157265663146973,12.978011131286621,13.061662673950195,2.988586902618408,688268,IBM
127,1970-09-23,13.085563659667969,13.432122230529785,13.085563659667969,13.432122230529785,3.073347806930542,1297040,IBM
128,1970-09-24,13.479924201965332,13.790631294250488,13.479924201965332,13.790631294250488,3.1553778648376465,1543896,IBM
129,1970-09-25,13.790631294250488,13.922083854675293,13.718929290771484,13.790631294250488,3.1553778648376465,884916,IBM
130,1970-09-28,13.790631294250488,13.957935333251953,13.718929290771484,13.862333297729492,3.1717851161956787,516724,IBM
131,1970-09-29,13.862333297729492,13.993785858154297,13.671128273010254,13.945984840393066,3.1909234523773193,801236,IBM
132,1970-09-30,13.945984840393066,14.125239372253418,13.93403434753418,13.945984840393066,3.1909234523773193,893284,IBM
133,1970-10-01,13.945984840393066,14.196941375732422,13.945984840393066,14.196941375732422,3.2483444213867188,518816,IBM
134,1970-10-02,14.232791900634766,14.388145446777344,14.232791900634766,14.304492950439453,3.2729530334472656,1018804,IBM
135,1970-10-05,14.364245414733887,14.722752571105957,14.364245414733887,14.663002014160156,3.3549814224243164,765672,IBM
136,1970-10-06,14.674951553344727,14.806405067443848,14.674951553344727,14.680927276611328,3.359081983566284,853536,IBM
137,1970-10-07,14.674951553344727,14.674951553344727,14.412046432495117,14.615200996398926,3.3440444469451904,728016,IBM
138,1970-10-08,14.579350471496582,14.579350471496582,14.244742393493652,14.256691932678223,3.262014389038086,807512,IBM
139,1970-10-09,14.256691932678223,14.26864242553711,14.053537368774414,14.155115127563477,3.238774299621582,801236,IBM
140,1970-10-12,14.089387893676758,14.089387893676758,13.790631294250488,13.874282836914062,3.174516439437866,640152,IBM
141,1970-10-13,13.874282836914062,14.005736351013184,13.671128273010254,13.957935333251953,3.193657875061035,579484,IBM
142,1970-10-14,13.957935333251953,14.089387893676758,13.874282836914062,13.93403434753418,3.1881868839263916,368192,IBM
143,1970-10-15,13.93403434753418,14.095362663269043,13.93403434753418,14.005736351013184,3.2045979499816895,441412,IBM
144,1970-10-16,14.005736351013184,14.029637336730957,13.862333297729492,13.898183822631836,3.179987668991089,648520,IBM
145,1970-10-19,13.706978797912598,13.706978797912598,13.527725219726562,13.59942626953125,3.1116299629211426,801236,IBM
146,1970-10-20,13.59942626953125,13.957935333251953,13.59942626953125,13.916109085083008,3.1840858459472656,535552,IBM
147,1970-10-21,13.916109085083008,14.125239372253418,13.802580833435059,13.808555603027344,3.1594791412353516,592036,IBM
148,1970-10-22,13.808555603027344,13.838432312011719,13.683077812194824,13.766730308532715,3.1499102115631104,399572,IBM
149,1970-10-23,13.802580833435059,14.113288879394531,13.802580833435059,14.101338386535645,3.226470947265625,418400,IBM
150,1970-10-26,14.089387893676758,14.089387893676758,13.814532279968262,13.850381851196289,3.1690475940704346,412124,IBM
151,1970-10-27,13.850381851196289,13.910134315490723,13.814532279968262,13.910134315490723,3.182720184326172,468608,IBM
152,1970-10-28,13.910134315490723,14.208890914916992,13.838432312011719,14.173040390014648,3.2428765296936035,571116,IBM
153,1970-10-29,14.196941375732422,14.340344429016113,14.196941375732422,14.26864242553711,3.2647526264190674,792868,IBM
154,1970-10-30,14.196941375732422,14.196941375732422,14.005736351013184,14.053537368774414,3.2285115718841553,623416,IBM
155,1970-11-02,14.053537368774414,14.328393936157227,13.993785858154297,14.328393936157227,3.2916548252105713,721740,IBM
156,1970-11-03,14.328393936157227,14.376194953918457,14.155115127563477,14.155115127563477,3.2518465518951416,566932,IBM
157,1970-11-04,14.161089897155762,14.364245414733887,14.161089897155762,14.161089897155762,3.253218173980713,476976,IBM
158,1970-11-05,14.161089897155762,14.173040390014648,13.981836318969727,13.987811088562012,3.213412284851074,575300,IBM
159,1970-11-06,13.987811088562012,14.053537368774414,13.93403434753418,14.053537368774414,3.2285115718841553,600404,IBM
160,1970-11-09,14.113288879394531,14.292543411254883,14.113288879394531,14.220841407775879,3.2669451236724854,953952,IBM
161,1970-11-10,14.256691932678223,14.340344429016113,14.256691932678223,14.292543411254883,3.2834157943725586,702912,IBM
162,1970-11-11,14.292543411254883,14.483748435974121,14.208890914916992,14.208890914916992,3.2641994953155518,834708,IBM
163,1970-11-12,14.208890914916992,14.26864242553711,14.161089897155762,14.202916145324707,3.2628278732299805,803328,IBM
164,1970-11-13,14.149140357971191,14.149140357971191,14.005736351013184,14.011711120605469,3.218902349472046,707096,IBM
165,1970-11-16,14.011711120605469,14.017685890197754,13.790631294250488,14.017685890197754,3.2202742099761963,815880,IBM
166,1970-11-17,14.017685890197754,14.113288879394531,13.969884872436523,13.999760627746582,3.216158628463745,418400,IBM
167,1970-11-18,13.981836318969727,13.981836318969727,13.862333297729492,13.88623332977295,3.1900761127471924,638060,IBM
168,1970-11-19,13.88623332977295,14.005736351013184,13.862333297729492,13.910134315490723,3.195566415786743,525092,IBM
169,1970-11-20,13.910134315490723,14.184989929199219,13.898183822631836,14.173040390014648,3.255963087081909,569024,IBM
170,1970-11-23,14.196941375732422,14.364245414733887,14.196941375732422,14.292543411254883,3.2834157943725586,937216,IBM
171,1970-11-24,14.292543411254883,14.340344429016113,14.113288879394531,14.340344429016113,3.2943968772888184,809604,IBM
172,1970-11-25,14.340344429016113,14.376194953918457,14.232791900634766,14.292543411254883,3.2834157943725586,985332,IBM
173,1970-11-27,14.292543411254883,14.74665355682373,14.26864242553711,14.74665355682373,3.3877384662628174,1048092,IBM
174,1970-11-30,14.74665355682373,14.770553588867188,14.591300010681152,14.686902046203613,3.374014139175415,951860,IBM
175,1970-12-01,14.686902046203613,14.770553588867188,14.639101028442383,14.722752571105957,3.3822522163391113,880732,IBM
176,1970-12-02,14.722752571105957,15.02151107788086,14.710803031921387,15.009559631347656,3.4481379985809326,1188256,IBM
177,1970-12-03,15.009559631347656,15.057360649108887,14.830306053161621,14.890056610107422,3.4206831455230713,1104576,IBM
178,1970-12-04,14.890056610107422,15.045411109924316,14.770553588867188,14.902008056640625,3.4234302043914795,847260,IBM
179,1970-12-07,14.902008056640625,15.105162620544434,14.866156578063965,15.105162620544434,3.4701008796691895,759396,IBM
180,1970-12-08,15.105162620544434,15.260516166687012,15.045411109924316,15.11711311340332,3.4728453159332275,1006252,IBM
181,1970-12-09,15.11711311340332,15.200764656066895,15.03346061706543,15.16491413116455,3.4838263988494873,794960,IBM
182,1970-12-10,15.16491413116455,15.29039192199707,15.152963638305664,15.176863670349121,3.4865734577178955,730108,IBM
183,1970-12-11,15.176863670349121,15.248565673828125,15.152963638305664,15.152963638305664,3.481083869934082,640152,IBM
184,1970-12-14,15.141013145446777,15.141013145446777,14.842255592346191,14.854207038879395,3.4124467372894287,694544,IBM
185,1970-12-15,14.854207038879395,14.890056610107422,14.800430297851562,14.866156578063965,3.415194034576416,621324,IBM
186,1970-12-16,14.866156578063965,15.009559631347656,14.854207038879395,14.961758613586426,3.4371566772460938,514632,IBM
187,1970-12-17,14.961758613586426,15.093212127685547,14.961758613586426,14.961758613586426,3.4371566772460938,592036,IBM
188,1970-12-18,14.961758613586426,15.141013145446777,14.961758613586426,15.08126163482666,3.464609146118164,633876,IBM
189,1970-12-21,15.08126163482666,15.212715148925781,15.03346061706543,15.16491413116455,3.4838263988494873,525092,IBM
190,1970-12-22,15.16491413116455,15.236616134643555,15.075286865234375,15.105162620544434,3.4701008796691895,717556,IBM
191,1970-12-23,15.105162620544434,15.141013145446777,14.866156578063965,14.937858581542969,3.431666612625122,1525068,IBM
192,1970-12-24,14.949809074401855,15.093212127685547,14.949809074401855,15.057360649108887,3.459120273590088,665256,IBM
193,1970-12-28,15.105162620544434,15.224664688110352,15.105162620544434,15.224664688110352,3.4975547790527344,407940,IBM
194,1970-12-29,15.224664688110352,15.320267677307129,15.152963638305664,15.308317184448242,3.516771078109741,742660,IBM
195,1970-12-30,15.308317184448242,15.332218170166016,15.248565673828125,15.272466659545898,3.5085361003875732,447688,IBM
196,1970-12-31,15.272466659545898,15.284417152404785,15.12906265258789,15.188815116882324,3.4893178939819336,550196,IBM
197,1971-01-04,15.141013145446777,15.141013145446777,14.925908088684082,14.961758613586426,3.4371566772460938,562748,IBM
198,1971-01-05,14.961758613586426,15.212715148925781,14.890056610107422,15.11711311340332,3.4728453159332275,589944,IBM
199,1971-01-06,15.11711311340332,15.320267677307129,15.105162620544434,15.200764656066895,3.4920644760131836,510448,IBM
200,1971-01-07,15.200764656066895,15.272466659545898,15.093212127685547,15.11711311340332,3.4728453159332275,579484,IBM
201,1971-01-08,15.11711311340332,15.141013145446777,15.009559631347656,15.03346061706543,3.4536292552948,598312,IBM
202,1971-01-11,15.009559631347656,15.009559631347656,14.830306053161621,14.937858581542969,3.431666612625122,1029264,IBM
203,1971-01-12,14.937858581542969,15.12906265258789,14.925908088684082,15.093212127685547,3.467355489730835,675716,IBM
204,1971-01-13,15.093212127685547,15.188815116882324,15.08126163482666,15.087237358093262,3.46598219871521,941400,IBM
205,1971-01-14,15.087237358093262,15.105162620544434,14.973709106445312,15.03346061706543,3.4536292552948,658980,IBM
206,1971-01-15,15.03346061706543,15.057360649108887,14.818355560302734,14.818355560302734,3.4042129516601562,753120,IBM
207,1971-01-18,14.866156578063965,14.997610092163086,14.866156578063965,14.902008056640625,3.4234302043914795,560656,IBM
208,1971-01-19,14.902008056640625,15.009559631347656,14.902008056640625,14.949809074401855,3.4344120025634766,663164,IBM
209,1971-01-20,14.949809074401855,15.045411109924316,14.913957595825195,15.045411109924316,3.4563753604888916,441412,IBM
210,1971-01-21,15.045411109924316,15.105162620544434,14.9856595993042,15.08126163482666,3.464609146118164,573208,IBM
211,1971-01-22,15.111138343811035,15.188815116882324,15.111138343811035,15.12906265258789,3.475590705871582,851444,IBM
212,1971-01-25,15.380019187927246,15.380019187927246,15.11711311340332,15.380019187927246,3.533242702484131,1119220,IBM
213,1971-01-26,15.439770698547363,15.666826248168945,15.439770698547363,15.583173751831055,3.579913854598999,1018804,IBM
214,1971-01-27,15.583173751831055,15.583173751831055,15.272466659545898,15.41586971282959,3.5414788722991943,962320,IBM
215,1971-01-28,15.344167709350586,15.344167709350586,15.152963638305664,15.176863670349121,3.4865734577178955,744752,IBM
216,1971-01-29,15.212715148925781,15.559272766113281,15.212715148925781,15.559272766113281,3.5744221210479736,711280,IBM
217,1971-02-01,15.559272766113281,15.678775787353516,15.535372734069824,15.642925262451172,3.593641519546509,642244,IBM
218,1971-02-02,15.642925262451172,15.714627265930176,15.571224212646484,15.666826248168945,3.599128007888794,767764,IBM
219,1971-02-03,15.666826248168945,15.73852825164795,15.607074737548828,15.708651542663574,3.6087396144866943,485344,IBM
220,1971-02-04,15.708651542663574,15.822179794311523,15.630974769592285,15.79827880859375,3.6293296813964844,621324,IBM
221,1971-02-05,15.79827880859375,16.13288688659668,15.690727233886719,16.085086822509766,3.7098114490509033,820064,IBM
222,1971-02-08,16.085086822509766,16.336042404174805,15.893880844116211,16.288240432739258,3.7566637992858887,719648,IBM
223,1971-02-09,16.288240432739258,16.31214141845703,16.168737411499023,16.180688858032227,3.7318613529205322,673624,IBM
224,1971-02-10,16.156787872314453,16.156787872314453,15.977533340454102,16.12093734741211,3.718078374862671,648520,IBM
225,1971-02-11,16.12093734741211,16.22848892211914,16.097036361694336,16.192638397216797,3.7346158027648926,579484,IBM
226,1971-02-12,16.192638397216797,16.22848892211914,16.13288688659668,16.22848892211914,3.7428832054138184,382836,IBM
227,1971-02-16,16.22848892211914,16.419694900512695,16.192638397216797,16.330066680908203,3.766310453414917,684084,IBM
228,1971-02-17,16.270315170288086,16.270315170288086,16.04923439025879,16.085086822509766,3.7098114490509033,652704,IBM
229,1971-02-18,16.085086822509766,16.12093734741211,15.73852825164795,15.73852825164795,3.629883050918579,822156,IBM
230,1971-02-19,15.73852825164795,15.858031272888184,15.630974769592285,15.690727233886719,3.6188552379608154,692452,IBM
231,1971-02-22,15.690727233886719,15.822179794311523,15.607074737548828,15.79827880859375,3.6436619758605957,548104,IBM
232,1971-02-23,15.79827880859375,16.03728485107422,15.762428283691406,16.02533531188965,3.696027994155884,382836,IBM
233,1971-02-24,16.061185836791992,16.22848892211914,16.061185836791992,16.168737411499023,3.7291030883789062,485344,IBM
234,1971-02-25,16.168737411499023,16.192638397216797,15.965582847595215,15.965582847595215,3.6822478771209717,504172,IBM
235,1971-02-26,15.965582847595215,16.085086822509766,15.869980812072754,16.085086822509766,3.7098114490509033,564840,IBM
236,1971-03-01,16.085086822509766,16.21653938293457,16.001434326171875,16.20458984375,3.7373733520507812,474884,IBM
237,1971-03-02,16.180688858032227,16.180688858032227,16.061185836791992,16.156787872314453,3.7263472080230713,447688,IBM
238,1971-03-03,16.156787872314453,16.168737411499023,16.061185836791992,16.12093734741211,3.718078374862671,380744,IBM
239,1971-03-04,16.168737411499023,16.38384246826172,16.168737411499023,16.288240432739258,3.7566637992858887,600404,IBM
240,1971-03-05,16.31214141845703,16.515296936035156,16.31214141845703,16.515296936035156,3.8090312480926514,692452,IBM
241,1971-03-08,16.515296936035156,16.658700942993164,16.407743453979492,16.658700942993164,3.842106819152832,648520,IBM
242,1971-03-09,16.658700942993164,16.766252517700195,16.634798049926758,16.682600021362305,3.8476171493530273,790776,IBM
243,1971-03-10,16.682600021362305,16.742351531982422,16.670650482177734,16.670650482177734,3.8448617458343506,399572,IBM
244,1971-03-11,16.670650482177734,16.706501007080078,16.563098907470703,16.622848510742188,3.833836793899536,801236,IBM
