,date,open,high,low,close,adjclose,volume,ticker
46,1973-12-28,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07780450582504272,123019,WRB
47,1973-12-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,246038,WRB
48,1974-01-02,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,42288,WRB
49,1974-01-03,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,61509,WRB
50,1974-01-04,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.09336581826210022,968773,WRB
51,1974-01-07,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09531065821647644,165306,WRB
52,1974-01-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,165306,WRB
53,1974-01-09,0.0,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.11281681060791016,211438,WRB
54,1974-01-10,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.1167069524526596,276792,WRB
55,1974-01-11,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,69198,WRB
56,1974-01-14,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,42288,WRB
57,1974-01-15,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.10503643751144409,0,WRB
58,1974-01-16,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1030910462141037,138396,WRB
59,1974-01-17,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.0972561314702034,73042,WRB
60,1974-01-18,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.0972561314702034,42288,WRB
61,1974-01-21,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09531065821647644,73042,WRB
62,1974-01-22,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09336581826210022,38443,WRB
63,1974-01-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,180684,WRB
64,1974-01-24,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,99953,WRB
65,1974-01-25,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,38443,WRB
66,1974-01-28,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,73042,WRB
67,1974-01-29,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,11533,WRB
68,1974-01-30,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09336581826210022,103797,WRB
69,1974-01-31,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,57665,WRB
70,1974-02-01,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,3844,WRB
71,1974-02-04,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,26910,WRB
72,1974-02-05,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,49976,WRB
73,1974-02-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,3844,WRB
74,1974-02-07,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,11533,WRB
75,1974-02-08,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,11533,WRB
76,1974-02-11,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,26910,WRB
77,1974-02-12,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.09336581826210022,153773,WRB
78,1974-02-13,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.0972561314702034,80731,WRB
79,1974-02-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,38443,WRB
80,1974-02-15,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,153773,WRB
81,1974-02-19,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,119174,WRB
82,1974-02-20,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10892664641141891,99953,WRB
83,1974-02-21,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,103797,WRB
84,1974-02-22,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,99953,WRB
85,1974-02-25,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,161462,WRB
86,1974-02-26,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.0972561314702034,73042,WRB
87,1974-02-27,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.0972561314702034,88420,WRB
88,1974-02-28,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.0972561314702034,3844,WRB
89,1974-03-01,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.0972561314702034,57665,WRB
90,1974-03-04,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.0972561314702034,269104,WRB
91,1974-03-05,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,280637,WRB
92,1974-03-06,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.1167069524526596,238349,WRB
93,1974-03-07,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14782916009426117,253726,WRB
94,1974-03-08,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1497739851474762,676603,WRB
95,1974-03-11,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14199361205101013,253726,WRB
96,1974-03-12,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13615861535072327,169151,WRB
97,1974-03-13,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12448735535144806,134552,WRB
98,1974-03-14,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13615861535072327,169151,WRB
99,1974-03-15,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13032296299934387,99953,WRB
100,1974-03-18,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12448735535144806,134552,WRB
101,1974-03-19,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11865238845348358,146085,WRB
102,1974-03-20,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12837758660316467,165306,WRB
103,1974-03-21,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12837758660316467,73042,WRB
104,1974-03-22,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12837758660316467,11533,WRB
105,1974-03-25,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13032296299934387,88420,WRB
106,1974-03-26,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.1381033957004547,99953,WRB
107,1974-03-27,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13615861535072327,119174,WRB
108,1974-03-28,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13615861535072327,3844,WRB
109,1974-03-29,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13615861535072327,53821,WRB
110,1974-04-01,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.1497739851474762,261415,WRB
111,1974-04-02,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14199361205101013,161462,WRB
112,1974-04-03,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.1381033957004547,311391,WRB
113,1974-04-04,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12837758660316467,253726,WRB
114,1974-04-05,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13032296299934387,115330,WRB
115,1974-04-08,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12448735535144806,207594,WRB
116,1974-04-09,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.12059721350669861,26910,WRB
117,1974-04-10,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,146085,WRB
118,1974-04-11,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10892664641141891,138396,WRB
119,1974-04-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,26910,WRB
120,1974-04-16,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,38443,WRB
121,1974-04-17,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,146085,WRB
122,1974-04-18,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,103797,WRB
123,1974-04-19,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,7689,WRB
124,1974-04-22,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,3844,WRB
125,1974-04-23,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,61509,WRB
126,1974-04-24,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1030910462141037,53821,WRB
127,1974-04-25,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,26910,WRB
128,1974-04-26,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10892664641141891,138396,WRB
129,1974-04-29,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10503643751144409,57665,WRB
130,1974-04-30,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.1030910462141037,11533,WRB
131,1974-05-01,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.1030910462141037,0,WRB
132,1974-05-02,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.1030910462141037,42288,WRB
133,1974-05-03,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,7689,WRB
134,1974-05-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,65354,WRB
135,1974-05-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,73042,WRB
136,1974-05-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,11533,WRB
137,1974-05-09,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10114625841379166,0,WRB
138,1974-05-10,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,92264,WRB
139,1974-05-13,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,73042,WRB
140,1974-05-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10114625841379166,73042,WRB
141,1974-05-15,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10114625841379166,0,WRB
142,1974-05-16,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,130707,WRB
143,1974-05-17,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,38443,WRB
144,1974-05-20,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.08947566151618958,0,WRB
145,1974-05-21,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.09336581826210022,42288,WRB
146,1974-05-22,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,38443,WRB
147,1974-05-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,7689,WRB
148,1974-05-24,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08364003896713257,11533,WRB
149,1974-05-28,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08558547496795654,65354,WRB
150,1974-05-29,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,7689,WRB
151,1974-05-30,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,7689,WRB
152,1974-05-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07974987477064133,53821,WRB
153,1974-06-03,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08364003896713257,7689,WRB
154,1974-06-04,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.08364003896713257,0,WRB
155,1974-06-05,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08947566151618958,73042,WRB
156,1974-06-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08753026276826859,73042,WRB
157,1974-06-07,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08364003896713257,73042,WRB
158,1974-06-10,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07780450582504272,26910,WRB
159,1974-06-11,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07196949422359467,126863,WRB
160,1974-06-12,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07196949422359467,0,WRB
161,1974-06-13,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07196949422359467,0,WRB
162,1974-06-14,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07196949422359467,11533,WRB
163,1974-06-17,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07196949422359467,42288,WRB
164,1974-06-18,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07196949422359467,38443,WRB
165,1974-06-19,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07196949422359467,0,WRB
166,1974-06-20,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07196949422359467,0,WRB
167,1974-06-21,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07196949422359467,42288,WRB
168,1974-06-24,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07196949422359467,3844,WRB
169,1974-06-25,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06807930767536163,7689,WRB
170,1974-06-26,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06807930767536163,38443,WRB
171,1974-06-27,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06807930767536163,7689,WRB
172,1974-06-28,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,26910,WRB
173,1974-07-01,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05640874430537224,38443,WRB
174,1974-07-02,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05640874430537224,3844,WRB
175,1974-07-03,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0583534762263298,3844,WRB
176,1974-07-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06224367767572403,57665,WRB
177,1974-07-08,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06224367767572403,11533,WRB
178,1974-07-09,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,7689,WRB
179,1974-07-10,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,38443,WRB
180,1974-07-11,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,11533,WRB
181,1974-07-12,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06418908387422562,0,WRB
182,1974-07-15,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,3844,WRB
183,1974-07-16,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,7689,WRB
184,1974-07-17,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06807930767536163,57665,WRB
185,1974-07-18,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06807930767536163,0,WRB
186,1974-07-19,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06807930767536163,3844,WRB
187,1974-07-22,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06807930767536163,38443,WRB
188,1974-07-23,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06807930767536163,3844,WRB
189,1974-07-24,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06807930767536163,0,WRB
190,1974-07-25,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,61509,WRB
191,1974-07-26,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06418908387422562,0,WRB
192,1974-07-29,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06418908387422562,0,WRB
193,1974-07-30,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06418908387422562,0,WRB
194,1974-07-31,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,11533,WRB
195,1974-08-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06418908387422562,0,WRB
196,1974-08-02,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06224367767572403,73042,WRB
197,1974-08-05,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,3844,WRB
198,1974-08-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,69198,WRB
199,1974-08-07,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,38443,WRB
200,1974-08-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,3844,WRB
201,1974-08-09,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,38443,WRB
202,1974-08-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,26910,WRB
203,1974-08-13,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,3844,WRB
204,1974-08-14,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.060298919677734375,3844,WRB
205,1974-08-15,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0583534762263298,38443,WRB
206,1974-08-16,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05640874430537224,3844,WRB
207,1974-08-19,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05640874430537224,26910,WRB
208,1974-08-20,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.052517931908369064,38443,WRB
209,1974-08-21,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.052517931908369064,3844,WRB
210,1974-08-22,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.052517931908369064,3844,WRB
211,1974-08-23,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,42288,WRB
212,1974-08-26,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,61509,WRB
213,1974-08-27,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,38443,WRB
214,1974-08-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04279273748397827,0,WRB
215,1974-08-29,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,88420,WRB
216,1974-08-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04668290913105011,7689,WRB
217,1974-09-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04473751783370972,3844,WRB
218,1974-09-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04473751783370972,38443,WRB
219,1974-09-05,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,26910,WRB
220,1974-09-06,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,38443,WRB
221,1974-09-09,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03695714846253395,38443,WRB
222,1974-09-10,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.03695714846253395,0,WRB
223,1974-09-11,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03695714846253395,3844,WRB
224,1974-09-12,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03695714846253395,69198,WRB
225,1974-09-13,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,3844,WRB
226,1974-09-16,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,7689,WRB
227,1974-09-17,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,26910,WRB
228,1974-09-18,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,38443,WRB
229,1974-09-19,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03890255466103554,0,WRB
230,1974-09-20,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03890255466103554,0,WRB
231,1974-09-23,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,69198,WRB
232,1974-09-24,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,3844,WRB
233,1974-09-25,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,73042,WRB
234,1974-09-26,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04279273748397827,0,WRB
235,1974-09-27,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03890255466103554,42288,WRB
236,1974-09-30,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03695714846253395,61509,WRB
237,1974-10-01,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.03695714846253395,0,WRB
238,1974-10-02,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03695714846253395,38443,WRB
239,1974-10-03,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04279273748397827,38443,WRB
240,1974-10-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04668290913105011,11533,WRB
241,1974-10-07,0.0,0.10079800337553024,0.08779100328683853,0.08779100328683853,0.052517931908369064,73042,WRB
242,1974-10-08,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.052517931908369064,0,WRB
243,1974-10-09,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05640874430537224,42288,WRB
244,1974-10-10,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0583534762263298,38443,WRB
245,1974-10-11,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0583534762263298,3844,WRB
246,1974-10-14,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06418908387422562,53821,WRB
