,date,open,high,low,close,adjclose,volume,ticker
1535,2000-07-05,42.4375,43.0,42.375,42.9375,18.39760971069336,25200,ESS
1536,2000-07-06,42.875,43.0,42.625,42.6875,18.29049301147461,84300,ESS
1537,2000-07-07,42.6875,42.6875,42.5,42.5625,18.236942291259766,47600,ESS
1538,2000-07-10,42.4375,42.6875,42.375,42.625,18.26372528076172,28400,ESS
1539,2000-07-11,42.6875,43.0,42.625,43.0,18.424394607543945,93600,ESS
1540,2000-07-12,42.625,43.375,42.625,43.375,18.585073471069336,19900,ESS
1541,2000-07-13,43.75,44.25,43.5625,44.25,18.959997177124023,80700,ESS
1542,2000-07-14,44.375,44.4375,44.0,44.0625,18.87965965270996,68400,ESS
1543,2000-07-17,44.0625,44.1875,43.875,44.0,18.85287857055664,28500,ESS
1544,2000-07-18,44.25,44.25,43.9375,43.9375,18.826093673706055,15900,ESS
1545,2000-07-19,44.1875,44.875,44.1875,44.5625,19.093894958496094,22900,ESS
1546,2000-07-20,44.4375,45.5,44.4375,45.5,19.495582580566406,205900,ESS
1547,2000-07-21,45.5,45.5625,44.75,44.75,19.17422866821289,78900,ESS
1548,2000-07-24,45.0,45.1875,44.875,45.0625,19.30813217163086,89700,ESS
1549,2000-07-25,45.5625,46.125,45.4375,45.625,19.54914093017578,68900,ESS
1550,2000-07-26,45.875,46.375,45.875,46.375,19.870492935180664,65000,ESS
1551,2000-07-27,46.875,48.0,46.6875,47.875,20.513206481933594,67900,ESS
1552,2000-07-28,47.9375,49.5,47.75,49.0,20.99524688720703,392700,ESS
1553,2000-07-31,49.25,49.625,48.4375,49.25,21.10236358642578,105100,ESS
1554,2000-08-01,49.4375,50.125,49.34375,49.8125,21.34337615966797,99300,ESS
1555,2000-08-02,49.875,51.25,49.5,51.0,21.852197647094727,141700,ESS
1556,2000-08-03,50.875,51.6875,50.75,51.4375,22.039640426635742,110500,ESS
1557,2000-08-04,51.3125,51.4375,51.0625,51.3125,21.9860897064209,80200,ESS
1558,2000-08-07,51.4375,52.0,51.0,51.0,21.852197647094727,82800,ESS
1559,2000-08-08,50.75,51.125,50.4375,50.625,21.691513061523438,89600,ESS
1560,2000-08-09,50.375,52.0,50.375,51.75,22.173547744750977,78100,ESS
1561,2000-08-10,52.0,52.0,50.875,50.9375,21.825410842895508,64300,ESS
1562,2000-08-11,50.875,50.875,50.125,50.625,21.691513061523438,56300,ESS
1563,2000-08-14,50.625,51.0625,50.5625,50.875,21.798633575439453,21500,ESS
1564,2000-08-15,50.8125,50.875,50.4375,50.5,21.637958526611328,22000,ESS
1565,2000-08-16,50.625,50.875,50.5,50.75,21.74506950378418,56500,ESS
1566,2000-08-17,50.75,50.9375,50.6875,50.875,21.798633575439453,29800,ESS
1567,2000-08-18,50.6875,51.0,50.5,50.5625,21.664735794067383,54300,ESS
1568,2000-08-21,49.875,50.1875,49.5,49.8125,21.34337615966797,55700,ESS
1569,2000-08-22,49.6875,50.5,49.625,50.375,21.584402084350586,71900,ESS
1570,2000-08-23,50.4375,50.4375,49.6875,49.6875,21.289825439453125,66300,ESS
1571,2000-08-24,49.6875,49.8125,49.5625,49.75,21.316600799560547,52900,ESS
1572,2000-08-25,49.625,50.0,49.5,49.9375,21.39693832397461,78000,ESS
1573,2000-08-28,50.0625,50.0625,49.5,49.625,21.263044357299805,25100,ESS
1574,2000-08-29,49.5625,49.625,49.5,49.5,21.2094783782959,27100,ESS
1575,2000-08-30,49.5,49.5,49.0625,49.25,21.10236358642578,87900,ESS
1576,2000-08-31,49.25,49.3125,49.125,49.1875,21.07558822631836,40200,ESS
1577,2000-09-01,49.125,49.1875,49.125,49.1875,21.07558822631836,17500,ESS
1578,2000-09-05,49.125,49.125,48.875,48.9375,20.96845817565918,19100,ESS
1579,2000-09-06,48.875,48.9375,48.8125,48.875,20.941682815551758,15700,ESS
1580,2000-09-07,48.9375,49.125,48.875,49.125,21.048812866210938,32000,ESS
1581,2000-09-08,49.1875,50.3125,49.1875,50.25,21.530838012695312,62800,ESS
1582,2000-09-11,50.625,51.4375,50.5,51.0,21.852197647094727,33700,ESS
1583,2000-09-12,50.75,51.375,50.5625,51.3125,21.9860897064209,54100,ESS
1584,2000-09-13,51.3125,51.875,51.25,51.875,22.22710609436035,32500,ESS
1585,2000-09-14,51.625,52.375,51.625,52.1875,22.361003875732422,89100,ESS
1586,2000-09-15,51.9375,53.0625,51.75,52.9375,22.68235206604004,54000,ESS
1587,2000-09-18,53.0,53.4375,52.625,52.8125,22.628803253173828,133600,ESS
1588,2000-09-19,52.875,53.75,52.75,53.75,23.030498504638672,36100,ESS
1589,2000-09-20,53.875,54.5,53.8125,54.375,23.29829978942871,87000,ESS
1590,2000-09-21,54.625,54.625,53.9375,53.9375,23.110843658447266,48900,ESS
1591,2000-09-22,53.9375,55.25,53.9375,55.25,23.673215866088867,128600,ESS
1592,2000-09-25,55.25,55.25,54.125,54.3125,23.271507263183594,46100,ESS
1593,2000-09-26,54.4375,55.0,54.1875,54.6875,23.43219566345215,70300,ESS
1594,2000-09-27,54.3125,55.0625,54.125,55.0,23.831926345825195,114400,ESS
1595,2000-09-28,54.875,56.5,54.875,56.4375,24.454801559448242,104400,ESS
1596,2000-09-29,56.4375,56.4375,55.25,55.375,23.99441146850586,110400,ESS
1597,2000-10-02,55.625,56.0625,55.1875,55.1875,23.91316795349121,67800,ESS
1598,2000-10-03,55.1875,56.0,55.1875,55.25,23.94025230407715,69700,ESS
1599,2000-10-04,55.1875,55.375,54.6875,55.3125,23.967330932617188,79400,ESS
1600,2000-10-05,55.3125,55.5625,54.625,54.625,23.6694278717041,51400,ESS
1601,2000-10-06,54.375,55.0625,54.25,54.8125,23.750675201416016,81500,ESS
1602,2000-10-09,55.0625,55.625,54.875,55.125,23.88608169555664,51800,ESS
1603,2000-10-10,55.25,55.75,55.0625,55.0625,23.8590030670166,71200,ESS
1604,2000-10-11,55.125,55.3125,54.75,54.75,23.72359275817871,59700,ESS
1605,2000-10-12,54.75,54.75,53.5,53.75,23.2902889251709,65200,ESS
1606,2000-10-13,53.375,53.9375,53.25,53.875,23.34444236755371,65100,ESS
1607,2000-10-16,54.0,54.0,53.625,53.9375,23.371532440185547,49200,ESS
1608,2000-10-17,54.0,54.0,53.4375,54.0,23.398601531982422,80500,ESS
1609,2000-10-18,53.8125,53.8125,53.375,53.6875,23.26320457458496,15400,ESS
1610,2000-10-19,53.8125,54.0625,53.8125,54.0625,23.425695419311523,82100,ESS
1611,2000-10-20,54.0,54.125,53.875,54.0,23.398601531982422,26700,ESS
1612,2000-10-23,54.125,54.4375,54.125,54.25,23.506938934326172,32000,ESS
1613,2000-10-24,54.125,54.125,52.625,52.6875,22.82988929748535,63300,ESS
1614,2000-10-25,52.625,52.8125,51.9375,52.375,22.69449234008789,45900,ESS
1615,2000-10-26,52.875,52.875,52.125,52.5,22.74864387512207,87700,ESS
1616,2000-10-27,52.625,53.0,52.5625,52.6875,22.82988929748535,28700,ESS
1617,2000-10-30,52.5625,52.5625,52.125,52.25,22.640331268310547,23800,ESS
1618,2000-10-31,52.125,52.1875,51.9375,52.0,22.53200340270996,54000,ESS
1619,2000-11-01,52.0,52.0625,51.6875,51.75,22.423673629760742,27500,ESS
1620,2000-11-02,52.0,52.0,51.5,51.75,22.423673629760742,75000,ESS
1621,2000-11-03,51.75,51.75,51.1875,51.3125,22.234106063842773,93800,ESS
1622,2000-11-06,51.3125,51.3125,50.8125,51.0625,22.12578010559082,37500,ESS
1623,2000-11-07,51.1875,51.5,51.0625,51.5,22.315345764160156,18800,ESS
1624,2000-11-08,51.5,51.5,51.3125,51.3125,22.234106063842773,8500,ESS
1625,2000-11-09,51.3125,51.4375,50.9375,51.4375,22.28826332092285,21800,ESS
1626,2000-11-10,51.5,51.5,50.5,51.25,22.207012176513672,33600,ESS
1627,2000-11-13,51.125,52.125,50.75,52.0625,22.559080123901367,110100,ESS
1628,2000-11-14,51.9375,52.5,51.9375,52.375,22.69449234008789,93200,ESS
1629,2000-11-15,52.125,52.3125,51.875,52.0,22.53200340270996,33200,ESS
1630,2000-11-16,51.75,52.0,50.8125,50.8125,22.017444610595703,33300,ESS
1631,2000-11-17,50.9375,51.8125,50.875,51.4375,22.28826332092285,30000,ESS
1632,2000-11-20,51.5625,52.1875,51.5625,51.6875,22.396587371826172,38300,ESS
1633,2000-11-21,51.6875,52.125,51.625,51.875,22.477832794189453,37400,ESS
1634,2000-11-22,51.75,52.0625,51.75,51.875,22.477832794189453,26100,ESS
1635,2000-11-24,51.75,52.4375,51.75,52.4375,22.721576690673828,14500,ESS
1636,2000-11-27,52.5625,52.5625,51.75,52.0,22.53200340270996,30600,ESS
1637,2000-11-28,52.0,52.3125,51.9375,52.1875,22.613250732421875,38400,ESS
1638,2000-11-29,52.4375,52.75,52.375,52.4375,22.721576690673828,18100,ESS
1639,2000-11-30,52.4375,53.5,52.4375,52.5625,22.775728225708008,60700,ESS
1640,2000-12-01,52.4375,53.0,52.4375,52.9375,22.938228607177734,18300,ESS
1641,2000-12-04,52.875,53.3125,52.625,53.0625,22.992393493652344,37800,ESS
1642,2000-12-05,53.125,54.5,53.125,54.4375,23.58818817138672,52200,ESS
1643,2000-12-06,54.6875,54.8125,53.75,53.75,23.2902889251709,23200,ESS
1644,2000-12-07,53.625,54.0,53.5,53.5,23.181964874267578,23400,ESS
1645,2000-12-08,53.5,54.6875,53.5,54.6875,23.696514129638672,48400,ESS
1646,2000-12-11,54.8125,54.9375,54.6875,54.9375,23.804838180541992,16500,ESS
1647,2000-12-12,55.0625,55.5625,55.0,55.3125,23.967330932617188,33000,ESS
1648,2000-12-13,55.1875,55.3125,54.6875,55.0,23.831926345825195,46200,ESS
1649,2000-12-14,55.0625,55.0625,54.75,54.75,23.72359275817871,22300,ESS
1650,2000-12-15,54.875,56.0,54.75,55.8125,24.18398666381836,47100,ESS
1651,2000-12-18,55.875,57.75,55.875,57.75,25.023515701293945,68200,ESS
1652,2000-12-19,57.75,57.75,57.3125,57.375,24.86103057861328,41800,ESS
1653,2000-12-20,57.375,57.5,57.0,57.125,24.752700805664062,86400,ESS
1654,2000-12-21,56.875,56.9375,56.375,56.375,24.4277286529541,29400,ESS
1655,2000-12-22,56.25,56.375,55.375,55.5,24.048574447631836,28500,ESS
1656,2000-12-26,55.375,55.5625,55.375,55.4375,24.02149200439453,11700,ESS
1657,2000-12-27,54.6875,55.5,54.5625,55.5,24.316137313842773,43600,ESS
1658,2000-12-28,55.5,56.875,55.125,56.5625,24.781648635864258,62300,ESS
1659,2000-12-29,56.4375,56.8125,54.75,54.75,23.987537384033203,67000,ESS
1660,2001-01-02,54.75,54.9375,54.25,54.3125,23.795854568481445,36500,ESS
1661,2001-01-03,54.375,55.9375,54.375,55.9375,24.507810592651367,77300,ESS
1662,2001-01-04,55.6875,55.8125,55.0,55.0625,24.124446868896484,92300,ESS
1663,2001-01-05,55.0,55.0625,51.5,51.8125,22.700538635253906,192300,ESS
1664,2001-01-08,52.1875,52.5,51.875,52.0625,22.81006622314453,130900,ESS
1665,2001-01-09,52.125,52.25,51.625,52.0,22.782684326171875,70600,ESS
1666,2001-01-10,52.25,52.5,51.4375,52.5,23.001741409301758,142600,ESS
1667,2001-01-11,52.625,52.625,51.9375,52.0,22.782684326171875,42100,ESS
1668,2001-01-12,52.125,52.3125,52.0625,52.1875,22.864845275878906,10500,ESS
1669,2001-01-16,52.125,52.125,51.5,52.0,22.782684326171875,34500,ESS
1670,2001-01-17,51.9375,51.9375,51.3125,51.6875,22.645769119262695,25700,ESS
1671,2001-01-18,51.625,51.8125,51.25,51.6875,22.645769119262695,46500,ESS
1672,2001-01-19,51.5625,51.6875,51.3125,51.375,22.508853912353516,31100,ESS
1673,2001-01-22,51.625,51.625,50.75,50.9375,22.317169189453125,52400,ESS
1674,2001-01-23,51.1875,51.6875,51.125,51.6875,22.645769119262695,19500,ESS
1675,2001-01-24,51.8125,51.8125,51.0,51.1875,22.42670440673828,13300,ESS
1676,2001-01-25,51.0,51.625,51.0,51.4375,22.536237716674805,39400,ESS
1677,2001-01-26,50.8125,51.0,50.5,50.75,22.23501968383789,32800,ESS
1678,2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,22.47598648071289,36700,ESS
1679,2001-01-30,51.5,51.599998474121094,51.5,51.59000015258789,22.603042602539062,21400,ESS
1680,2001-01-31,51.75,51.93000030517578,51.75,51.75,22.67315673828125,25600,ESS
1681,2001-02-01,52.0,52.20000076293945,52.0,52.189998626708984,22.86593246459961,55600,ESS
1682,2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,23.141942977905273,42400,ESS
1683,2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,23.203279495239258,17200,ESS
1684,2001-02-06,52.86000061035156,53.099998474121094,52.70000076293945,52.900001525878906,23.176992416381836,152700,ESS
1685,2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,22.541717529296875,290800,ESS
1686,2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,22.12550163269043,253900,ESS
1687,2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,21.90205955505371,135100,ESS
1688,2001-02-12,50.0,50.099998474121094,49.939998626708984,50.099998474121094,21.950241088867188,146500,ESS
1689,2001-02-13,50.099998474121094,50.099998474121094,49.45000076293945,49.79999923706055,21.818805694580078,90300,ESS
1690,2001-02-14,49.849998474121094,50.099998474121094,49.7599983215332,50.099998474121094,21.950241088867188,30000,ESS
1691,2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,21.884525299072266,146600,ESS
1692,2001-02-16,49.900001525878906,50.099998474121094,49.849998474121094,50.0,21.90642738342285,21300,ESS
1693,2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,21.928329467773438,13100,ESS
1694,2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,21.86261749267578,52400,ESS
1695,2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,21.538394927978516,69400,ESS
1696,2001-02-23,49.15999984741211,49.939998626708984,49.15999984741211,49.900001525878906,21.86261749267578,102700,ESS
1697,2001-02-26,49.900001525878906,50.310001373291016,49.849998474121094,50.04999923706055,21.928329467773438,93000,ESS
1698,2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,21.86261749267578,80500,ESS
1699,2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,21.972156524658203,73600,ESS
1700,2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.849998474121094,22.278844833374023,36100,ESS
1701,2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,22.59867286682129,125900,ESS
1702,2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,22.436569213867188,14100,ESS
1703,2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,22.642478942871094,22500,ESS
1704,2001-03-07,51.779998779296875,52.13999938964844,51.56999969482422,51.56999969482422,22.594287872314453,41100,ESS
1705,2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.439998626708984,22.537330627441406,25100,ESS
1706,2001-03-09,51.34000015258789,51.54999923706055,51.099998474121094,51.470001220703125,22.550487518310547,33100,ESS
1707,2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,22.34454917907715,23200,ESS
1708,2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,22.414657592773438,17700,ESS
1709,2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,22.300737380981445,39700,ESS
1710,2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,22.34454917907715,25600,ESS
1711,2001-03-16,51.20000076293945,51.349998474121094,50.650001525878906,50.650001525878906,22.191219329833984,33700,ESS
1712,2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,22.362077713012695,37000,ESS
1713,2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,22.300737380981445,47800,ESS
1714,2001-03-21,50.79999923706055,51.0,49.599998474121094,49.599998474121094,21.731176376342773,33100,ESS
1715,2001-03-22,49.599998474121094,49.599998474121094,47.54999923706055,49.400001525878906,21.643558502197266,83000,ESS
1716,2001-03-23,49.5,50.58000183105469,49.5,49.849998474121094,21.840707778930664,38200,ESS
1717,2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.599998474121094,21.731176376342773,35600,ESS
1718,2001-03-27,49.5,49.5,48.5,48.54999923706055,21.27113914489746,61800,ESS
1719,2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.439998626708984,21.088882446289062,96300,ESS
1720,2001-03-29,47.34000015258789,47.849998474121094,47.099998474121094,47.849998474121094,21.27113914489746,69400,ESS
1721,2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,21.36004638671875,106000,ESS
1722,2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,21.248916625976562,61400,ESS
1723,2001-04-03,47.599998474121094,47.599998474121094,46.0099983215332,46.34000015258789,20.599891662597656,94400,ESS
1724,2001-04-04,46.439998626708984,46.630001068115234,45.2400016784668,45.45000076293945,20.20425796508789,79000,ESS
1725,2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,20.293155670166016,71900,ESS
1726,2001-04-06,44.400001525878906,45.599998474121094,44.0,44.599998474121094,19.826391220092773,119800,ESS
1727,2001-04-09,44.54999923706055,44.75,44.36000061035156,44.599998474121094,19.826391220092773,99100,ESS
1728,2001-04-10,44.5,44.5,44.099998474121094,44.16999816894531,19.6352481842041,219200,ESS
1729,2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,19.266277313232422,134300,ESS
1730,2001-04-12,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,19.270723342895508,48500,ESS
1731,2001-04-16,43.349998474121094,43.349998474121094,42.279998779296875,43.20000076293945,19.204042434692383,157900,ESS
1732,2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,19.61745834350586,78900,ESS
1733,2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,19.875286102294922,367000,ESS
1734,2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,20.20869255065918,356300,ESS
1735,2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,19.893070220947266,119400,ESS
1736,2001-04-23,44.849998474121094,45.13999938964844,44.70000076293945,44.75,19.893070220947266,32600,ESS
1737,2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,20.288705825805664,55300,ESS
1738,2001-04-25,45.439998626708984,48.5,45.439998626708984,48.369998931884766,21.502302169799805,137400,ESS
1739,2001-04-26,48.119998931884766,48.29999923706055,47.849998474121094,48.02000045776367,21.346710205078125,93600,ESS
1740,2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,21.4178409576416,28400,ESS
1741,2001-04-30,48.08000183105469,48.25,47.0,47.0,20.89328384399414,43800,ESS
1742,2001-05-01,47.25,47.599998474121094,46.79999923706055,46.79999923706055,20.80438232421875,108200,ESS
1743,2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,20.759933471679688,103500,ESS
1744,2001-05-03,46.599998474121094,46.79999923706055,46.31999969482422,46.79999923706055,20.80438232421875,69000,ESS
1745,2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,20.89328384399414,85300,ESS
1746,2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,20.782155990600586,61400,ESS
1747,2001-05-08,46.849998474121094,46.869998931884766,46.5,46.83000183105469,20.81770896911621,56000,ESS
1748,2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,20.79103660583496,49500,ESS
1749,2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.599998474121094,20.7154598236084,87900,ESS
1750,2001-05-11,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,20.7154598236084,32300,ESS
1751,2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,20.85771369934082,38700,ESS
1752,2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,20.888837814331055,39200,ESS
1753,2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.099998474121094,20.937726974487305,114700,ESS
1754,2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,21.00885581970215,41500,ESS
1755,2001-05-18,47.25,47.54999923706055,47.0,47.0,20.89328384399414,150300,ESS
1756,2001-05-21,47.099998474121094,47.099998474121094,46.7400016784668,46.900001525878906,20.848827362060547,50900,ESS
1757,2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,20.85771369934082,80700,ESS
1758,2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,20.871065139770508,69400,ESS
1759,2001-05-24,47.0,47.349998474121094,46.79999923706055,47.349998474121094,21.048873901367188,61300,ESS
1760,2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,20.848827362060547,19100,ESS
1761,2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,21.137775421142578,26400,ESS
1762,2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,20.897727966308594,14000,ESS
1763,2001-05-31,47.11000061035156,47.349998474121094,46.900001525878906,47.0,20.89328384399414,85300,ESS
1764,2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,20.942180633544922,26000,ESS
1765,2001-06-04,47.060001373291016,47.689998626708984,47.0,47.689998626708984,21.20001983642578,22900,ESS
1766,2001-06-05,47.540000915527344,47.900001525878906,47.16999816894531,47.869998931884766,21.280033111572266,458500,ESS
1767,2001-06-06,47.869998931884766,48.2599983215332,47.849998474121094,47.970001220703125,21.324487686157227,19100,ESS
1768,2001-06-07,47.970001220703125,48.20000076293945,47.779998779296875,48.04999923706055,21.36004638671875,26100,ESS
1769,2001-06-08,48.0,48.5,48.0,48.02000045776367,21.346710205078125,33200,ESS
1770,2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,21.680116653442383,65800,ESS
1771,2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,22.075754165649414,44200,ESS
1772,2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,21.977956771850586,11600,ESS
1773,2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,21.924604415893555,23400,ESS
1774,2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,22.075754165649414,94800,ESS
1775,2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,22.38248634338379,38600,ESS
1776,2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,22.160221099853516,176600,ESS
1777,2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,22.249130249023438,47500,ESS
1778,2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,22.360261917114258,14400,ESS
1779,2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,22.493616104125977,24900,ESS
1780,2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,22.386930465698242,29800,ESS
1781,2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,22.631427764892578,22800,ESS
1782,2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,22.599876403808594,161300,ESS
1783,2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,22.70805549621582,38400,ESS
1784,2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,22.333940505981445,86000,ESS
1785,2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,22.545795440673828,37900,ESS
1786,2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,22.42409896850586,41300,ESS
1787,2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,22.266328811645508,117600,ESS
1788,2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,22.22125244140625,26900,ESS
1789,2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,22.117578506469727,42900,ESS
1790,2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,22.185197830200195,49800,ESS
1791,2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,22.135622024536133,58700,ESS
1792,2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,22.22125244140625,89600,ESS
1793,2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,22.288877487182617,45900,ESS
1794,2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,22.374507904052734,32900,ESS
1795,2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,22.451129913330078,122600,ESS
1796,2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,22.4962158203125,84200,ESS
1797,2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,22.613391876220703,18700,ESS
1798,2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,22.88834571838379,45300,ESS
1799,2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,22.78467559814453,19300,ESS
1800,2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,22.829753875732422,17300,ESS
1801,2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,22.76213836669922,48700,ESS
1802,2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,22.71706771850586,37700,ESS
1803,2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,22.861303329467773,37800,ESS
1804,2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,22.865812301635742,47100,ESS
1805,2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,22.94244384765625,20000,ESS
1806,2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,23.055116653442383,58600,ESS
1807,2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,23.303030014038086,138300,ESS
1808,2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,23.1497745513916,32300,ESS
1809,2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,23.415712356567383,18700,ESS
1810,2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,23.456274032592773,40700,ESS
1811,2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,23.596006393432617,77700,ESS
1812,2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,23.794326782226562,32400,ESS
1813,2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,23.821365356445312,39600,ESS
1814,2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,23.73122215270996,22300,ESS
1815,2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,23.85292625427246,44000,ESS
1816,2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,24.055742263793945,36200,ESS
1817,2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,24.2225284576416,48700,ESS
1818,2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,24.29463005065918,67900,ESS
1819,2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,24.348731994628906,54500,ESS
1820,2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,24.393798828125,76400,ESS
