,date,open,high,low,close,adjclose,volume,ticker
21,1970-04-24,3.297070026397705,3.3367929458618164,3.2573459148406982,3.277208089828491,0.6058116555213928,103213,HON
22,1970-04-27,3.3367929458618164,3.3367929458618164,3.2374839782714844,3.297070026397705,0.6094829440116882,75522,HON
23,1970-04-28,3.2374839782714844,3.2374839782714844,3.1381750106811523,3.158036947250366,0.5837814807891846,260550,HON
24,1970-04-29,3.1778979301452637,3.3367929458618164,3.1778979301452637,3.3367929458618164,0.6168258190155029,103213,HON
25,1970-04-30,3.3367929458618164,3.3765170574188232,3.1778979301452637,3.2573459148406982,0.602139949798584,136568,HON
26,1970-05-01,3.2573459148406982,3.277208089828491,3.1778979301452637,3.1778979301452637,0.5874530673027039,118947,HON
27,1970-05-04,3.1778979301452637,3.2374839782714844,3.0984508991241455,3.1183130741119385,0.5852171182632446,79927,HON
28,1970-05-05,3.1183130741119385,3.1778979301452637,3.0984508991241455,3.0984508991241455,0.5814893841743469,70487,HON
29,1970-05-06,3.0984508991241455,3.1977601051330566,3.038865089416504,3.0984508991241455,0.5814893841743469,166777,HON
30,1970-05-07,3.0984508991241455,3.1183130741119385,3.019002914428711,3.0587270259857178,0.5740343928337097,163001,HON
31,1970-05-08,3.0587270259857178,3.0984508991241455,2.9792799949645996,3.019002914428711,0.5665795803070068,104472,HON
32,1970-05-11,3.019002914428711,3.0587270259857178,2.8601090908050537,2.9594180583953857,0.5553972125053406,890526,HON
33,1970-05-12,2.9594180583953857,2.9991419315338135,2.8402469158172607,2.9395558834075928,0.5516695380210876,215866,HON
34,1970-05-13,2.9395558834075928,2.9395558834075928,2.8601090908050537,2.899832010269165,0.5442143678665161,181881,HON
35,1970-05-14,2.899832010269165,2.899832010269165,2.820384979248047,2.8601090908050537,0.5367591381072998,152302,HON
36,1970-05-15,2.8601090908050537,2.919693946838379,2.8402469158172607,2.899832010269165,0.5442143678665161,212719,HON
37,1970-05-18,2.899832010269165,2.9594180583953857,2.8601090908050537,2.899832010269165,0.5442143678665161,130275,HON
38,1970-05-19,2.899832010269165,2.899832010269165,2.780661106109619,2.780661106109619,0.5218493938446045,113912,HON
39,1970-05-20,2.780661106109619,2.820384979248047,2.661489963531494,2.701214075088501,0.5069394707679749,155449,HON
40,1970-05-21,2.701214075088501,2.780661106109619,2.661489963531494,2.780661106109619,0.5218493938446045,137198,HON
41,1970-05-22,2.780661106109619,2.800523042678833,2.721076011657715,2.760798931121826,0.5181217789649963,91885,HON
42,1970-05-25,2.721076011657715,2.721076011657715,2.562180995941162,2.562180995941162,0.4808467626571655,266843,HON
43,1970-05-26,2.562180995941162,2.6416280269622803,2.562180995941162,2.5820419788360596,0.48457464575767517,231600,HON
44,1970-05-27,2.5820419788360596,2.8601090908050537,2.5820419788360596,2.800523042678833,0.5255767107009888,173070,HON
45,1970-05-28,2.899832010269165,3.0587270259857178,2.899832010269165,3.038865089416504,0.5703064799308777,344253,HON
46,1970-05-29,3.038865089416504,3.1778979301452637,3.019002914428711,3.1381750106811523,0.5889443755149841,174329,HON
47,1970-06-01,3.1381750106811523,3.277208089828491,3.0984508991241455,3.0984508991241455,0.5814893841743469,110765,HON
48,1970-06-02,3.0984508991241455,3.1381750106811523,2.9792799949645996,3.038865089416504,0.5703064799308777,189433,HON
49,1970-06-03,3.038865089416504,3.0785889625549316,2.9792799949645996,3.0785889625549316,0.5777618288993835,83703,HON
50,1970-06-04,3.0785889625549316,3.0984508991241455,2.9792799949645996,2.9792799949645996,0.5591242909431458,69857,HON
51,1970-06-05,2.9594180583953857,2.9594180583953857,2.899832010269165,2.919693946838379,0.5479418039321899,84962,HON
52,1970-06-08,2.919693946838379,2.9991419315338135,2.899832010269165,2.919693946838379,0.5479418039321899,83703,HON
53,1970-06-09,2.919693946838379,2.9792799949645996,2.8601090908050537,2.8601090908050537,0.5367591381072998,73004,HON
54,1970-06-10,2.8601090908050537,2.919693946838379,2.800523042678833,2.820384979248047,0.5293040871620178,61047,HON
55,1970-06-11,2.820384979248047,2.8601090908050537,2.760798931121826,2.780661106109619,0.5218493938446045,76780,HON
56,1970-06-12,2.780661106109619,2.820384979248047,2.760798931121826,2.780661106109619,0.5218493938446045,54753,HON
57,1970-06-15,2.780661106109619,2.8402469158172607,2.7409369945526123,2.780661106109619,0.5218493938446045,94402,HON
58,1970-06-16,2.780661106109619,2.8601090908050537,2.780661106109619,2.820384979248047,0.5293040871620178,108248,HON
59,1970-06-17,2.820384979248047,2.899832010269165,2.820384979248047,2.8402469158172607,0.5330320000648499,71746,HON
60,1970-06-18,2.8402469158172607,2.8601090908050537,2.780661106109619,2.820384979248047,0.5293040871620178,54124,HON
61,1970-06-19,2.820384979248047,2.879970073699951,2.780661106109619,2.8402469158172607,0.5330320000648499,140974,HON
62,1970-06-22,2.800523042678833,2.800523042678833,2.721076011657715,2.7409369945526123,0.5143939852714539,106989,HON
63,1970-06-23,2.7409369945526123,2.780661106109619,2.681351900100708,2.701214075088501,0.5069394707679749,112024,HON
64,1970-06-24,2.701214075088501,2.701214075088501,2.6416280269622803,2.6416280269622803,0.49575677514076233,127128,HON
65,1970-06-25,2.6416280269622803,2.760798931121826,2.6416280269622803,2.721076011657715,0.5106671452522278,204538,HON
66,1970-06-26,2.721076011657715,2.780661106109619,2.721076011657715,2.780661106109619,0.5218493938446045,159225,HON
67,1970-06-29,2.780661106109619,2.820384979248047,2.661489963531494,2.661489963531494,0.4994843900203705,106360,HON
68,1970-06-30,2.661489963531494,2.7409369945526123,2.661489963531494,2.701214075088501,0.5069394707679749,37131,HON
69,1970-07-01,2.701214075088501,2.8402469158172607,2.701214075088501,2.800523042678833,0.5255767107009888,52236,HON
70,1970-07-02,2.800523042678833,2.8601090908050537,2.780661106109619,2.780661106109619,0.5218493938446045,67340,HON
71,1970-07-06,2.7409369945526123,2.7409369945526123,2.681351900100708,2.681351900100708,0.5032119750976562,57271,HON
72,1970-07-07,2.681351900100708,2.7409369945526123,2.6416280269622803,2.701214075088501,0.5069394707679749,66711,HON
73,1970-07-08,2.701214075088501,2.7409369945526123,2.661489963531494,2.681351900100708,0.5032119750976562,81815,HON
74,1970-07-09,2.681351900100708,2.780661106109619,2.681351900100708,2.780661106109619,0.5218493938446045,120835,HON
75,1970-07-10,2.8402469158172607,2.899832010269165,2.8402469158172607,2.899832010269165,0.5442143678665161,62935,HON
76,1970-07-13,2.919693946838379,3.158036947250366,2.919693946838379,3.1183130741119385,0.5852171182632446,178105,HON
77,1970-07-14,3.0984508991241455,3.0984508991241455,3.038865089416504,3.0587270259857178,0.5740343928337097,40908,HON
78,1970-07-15,3.0587270259857178,3.0785889625549316,2.9594180583953857,3.0785889625549316,0.5777618288993835,62305,HON
79,1970-07-16,3.0785889625549316,3.1778979301452637,3.019002914428711,3.038865089416504,0.5703064799308777,119576,HON
80,1970-07-17,3.038865089416504,3.1183130741119385,3.019002914428711,3.0587270259857178,0.5740343928337097,134051,HON
81,1970-07-20,3.0587270259857178,3.0785889625549316,2.879970073699951,2.919693946838379,0.5479418039321899,159854,HON
82,1970-07-21,2.8601090908050537,2.8601090908050537,2.780661106109619,2.8601090908050537,0.5367591381072998,86850,HON
83,1970-07-22,2.8601090908050537,3.0984508991241455,2.8601090908050537,2.919693946838379,0.5479418039321899,96290,HON
84,1970-07-23,2.9792799949645996,3.0785889625549316,2.9792799949645996,3.0785889625549316,0.5777618288993835,174329,HON
85,1970-07-24,3.0785889625549316,3.0984508991241455,2.9991419315338135,3.038865089416504,0.5703064799308777,59788,HON
86,1970-07-27,3.038865089416504,3.0785889625549316,2.9792799949645996,3.038865089416504,0.5703064799308777,33985,HON
87,1970-07-28,3.038865089416504,3.0785889625549316,2.9792799949645996,2.9991419315338135,0.5628520846366882,50977,HON
88,1970-07-29,2.9991419315338135,3.0587270259857178,2.9792799949645996,3.019002914428711,0.5665795803070068,40908,HON
89,1970-07-30,2.9792799949645996,2.9792799949645996,2.899832010269165,2.919693946838379,0.5479418039321899,72375,HON
90,1970-07-31,2.9395558834075928,2.9991419315338135,2.9395558834075928,2.9792799949645996,0.5591242909431458,39019,HON
91,1970-08-03,2.9792799949645996,2.9792799949645996,2.899832010269165,2.899832010269165,0.5442143678665161,67969,HON
92,1970-08-04,2.899832010269165,2.919693946838379,2.879970073699951,2.879970073699951,0.5495195388793945,54753,HON
93,1970-08-05,2.879970073699951,2.919693946838379,2.8601090908050537,2.8601090908050537,0.5457302927970886,50348,HON
94,1970-08-06,2.8601090908050537,2.879970073699951,2.820384979248047,2.820384979248047,0.5381503701210022,54753,HON
95,1970-08-07,2.820384979248047,2.899832010269165,2.820384979248047,2.8601090908050537,0.5457302927970886,195097,HON
96,1970-08-10,2.8601090908050537,2.899832010269165,2.800523042678833,2.8402469158172607,0.5419403910636902,43425,HON
97,1970-08-11,2.8402469158172607,2.8601090908050537,2.780661106109619,2.8601090908050537,0.5457302927970886,58529,HON
98,1970-08-12,2.8601090908050537,2.8601090908050537,2.820384979248047,2.8601090908050537,0.5457302927970886,34614,HON
99,1970-08-13,2.8601090908050537,2.8601090908050537,2.800523042678833,2.820384979248047,0.5381503701210022,33985,HON
100,1970-08-14,2.820384979248047,2.8601090908050537,2.820384979248047,2.8402469158172607,0.5419403910636902,25174,HON
101,1970-08-17,2.8402469158172607,2.8601090908050537,2.800523042678833,2.800523042678833,0.5343610644340515,45942,HON
102,1970-08-18,2.820384979248047,2.8601090908050537,2.820384979248047,2.8402469158172607,0.5419403910636902,56012,HON
103,1970-08-19,2.8402469158172607,2.879970073699951,2.820384979248047,2.8601090908050537,0.5457302927970886,84962,HON
104,1970-08-20,2.8601090908050537,2.899832010269165,2.820384979248047,2.899832010269165,0.5533095598220825,89367,HON
105,1970-08-21,2.899832010269165,3.0785889625549316,2.899832010269165,3.0785889625549316,0.587417721748352,267472,HON
106,1970-08-24,3.1183130741119385,3.2176220417022705,3.1183130741119385,3.1381750106811523,0.5987870693206787,303345,HON
107,1970-08-25,3.1381750106811523,3.297070026397705,3.0984508991241455,3.2573459148406982,0.6215258240699768,212090,HON
108,1970-08-26,3.2573459148406982,3.3566548824310303,3.2374839782714844,3.3566548824310303,0.6404746770858765,207684,HON
109,1970-08-27,3.3566548824310303,3.416240930557251,3.297070026397705,3.3566548824310303,0.6404746770858765,247963,HON
110,1970-08-28,3.3765170574188232,3.416240930557251,3.3765170574188232,3.416240930557251,0.6518442630767822,103842,HON
111,1970-08-31,3.416240930557251,3.495687961578369,3.3765170574188232,3.495687961578369,0.6670037508010864,158595,HON
112,1970-09-01,3.436103105545044,3.436103105545044,3.297070026397705,3.3367929458618164,0.636685311794281,93143,HON
113,1970-09-02,3.3367929458618164,3.3765170574188232,3.297070026397705,3.3765170574188232,0.6442650556564331,59159,HON
114,1970-09-03,3.3765170574188232,3.396378993988037,3.297070026397705,3.3765170574188232,0.6442650556564331,85591,HON
115,1970-09-04,3.3765170574188232,3.396378993988037,3.297070026397705,3.297070026397705,0.6291056871414185,99437,HON
116,1970-09-08,3.297070026397705,3.3367929458618164,3.2573459148406982,3.2573459148406982,0.6215258240699768,54753,HON
117,1970-09-09,3.2573459148406982,3.3367929458618164,3.2176220417022705,3.2573459148406982,0.6215258240699768,79298,HON
118,1970-09-10,3.2573459148406982,3.2573459148406982,3.1977601051330566,3.2176220417022705,0.6139463186264038,63564,HON
119,1970-09-11,3.2176220417022705,3.3566548824310303,3.1977601051330566,3.2573459148406982,0.6215258240699768,129645,HON
120,1970-09-14,3.2573459148406982,3.297070026397705,3.2176220417022705,3.2176220417022705,0.6139463186264038,91885,HON
121,1970-09-15,3.1977601051330566,3.1977601051330566,3.1381750106811523,3.1381750106811523,0.5987870693206787,61676,HON
122,1970-09-16,3.1381750106811523,3.2374839782714844,3.1183130741119385,3.2374839782714844,0.6177362203598022,64193,HON
123,1970-09-17,3.2374839782714844,3.3169310092926025,3.1778979301452637,3.1778979301452637,0.606366753578186,77410,HON
124,1970-09-18,3.1778979301452637,3.277208089828491,3.1778979301452637,3.2176220417022705,0.6139463186264038,54124,HON
125,1970-09-21,3.2176220417022705,3.2176220417022705,3.158036947250366,3.1778979301452637,0.606366753578186,106360,HON
126,1970-09-22,3.1778979301452637,3.1778979301452637,3.158036947250366,3.158036947250366,0.6025767922401428,58529,HON
127,1970-09-23,3.158036947250366,3.1778979301452637,3.0984508991241455,3.0984508991241455,0.5912075042724609,61047,HON
128,1970-09-24,3.1183130741119385,3.1977601051330566,3.1183130741119385,3.1381750106811523,0.5987870693206787,149155,HON
129,1970-09-25,3.1381750106811523,3.1977601051330566,3.0984508991241455,3.0984508991241455,0.5912075042724609,114541,HON
130,1970-09-28,3.0984508991241455,3.0984508991241455,3.038865089416504,3.038865089416504,0.5798379778862,103213,HON
131,1970-09-29,3.038865089416504,3.1381750106811523,2.9792799949645996,3.0984508991241455,0.5912075042724609,150414,HON
132,1970-09-30,3.0984508991241455,3.1381750106811523,3.0785889625549316,3.1183130741119385,0.5949975848197937,81186,HON
133,1970-10-01,3.0785889625549316,3.0785889625549316,3.019002914428711,3.0785889625549316,0.587417721748352,43425,HON
134,1970-10-02,3.0785889625549316,3.1381750106811523,3.038865089416504,3.1183130741119385,0.5949975848197937,78039,HON
135,1970-10-05,3.1183130741119385,3.2176220417022705,3.0984508991241455,3.1778979301452637,0.606366753578186,127128,HON
136,1970-10-06,3.1778979301452637,3.2573459148406982,3.1778979301452637,3.2374839782714844,0.6177362203598022,139715,HON
137,1970-10-07,3.2374839782714844,3.297070026397705,3.1778979301452637,3.2573459148406982,0.6215258240699768,168036,HON
138,1970-10-08,3.2374839782714844,3.2374839782714844,3.1977601051330566,3.1977601051330566,0.610156774520874,98807,HON
139,1970-10-09,3.1977601051330566,3.1977601051330566,3.1183130741119385,3.1183130741119385,0.5949975848197937,99437,HON
140,1970-10-12,3.1183130741119385,3.1183130741119385,3.0587270259857178,3.0785889625549316,0.587417721748352,66711,HON
141,1970-10-13,3.0785889625549316,3.0984508991241455,2.9991419315338135,3.019002914428711,0.5760484933853149,317191,HON
142,1970-10-14,3.019002914428711,3.019002914428711,2.9395558834075928,2.9395558834075928,0.5608893036842346,92514,HON
143,1970-10-15,2.9395558834075928,3.019002914428711,2.9395558834075928,2.9991419315338135,0.5722588300704956,98807,HON
144,1970-10-16,2.9991419315338135,3.019002914428711,2.9395558834075928,2.9991419315338135,0.5722588300704956,85591,HON
145,1970-10-19,2.9991419315338135,2.9991419315338135,2.879970073699951,2.9594180583953857,0.5646790862083435,76780,HON
146,1970-10-20,2.9594180583953857,2.9594180583953857,2.899832010269165,2.919693946838379,0.5570996403694153,73634,HON
147,1970-10-21,2.919693946838379,2.9792799949645996,2.899832010269165,2.919693946838379,0.5570996403694153,59788,HON
148,1970-10-22,2.919693946838379,2.9395558834075928,2.8601090908050537,2.8601090908050537,0.5457302927970886,80556,HON
149,1970-10-23,2.8601090908050537,2.919693946838379,2.8601090908050537,2.899832010269165,0.5533095598220825,72375,HON
150,1970-10-26,2.899832010269165,2.9594180583953857,2.899832010269165,2.9594180583953857,0.5646790862083435,74263,HON
151,1970-10-27,2.919693946838379,2.919693946838379,2.899832010269165,2.899832010269165,0.5533095598220825,207055,HON
152,1970-10-28,2.899832010269165,2.899832010269165,2.8601090908050537,2.879970073699951,0.5495195388793945,86850,HON
153,1970-10-29,2.879970073699951,2.899832010269165,2.8601090908050537,2.899832010269165,0.5533095598220825,82444,HON
154,1970-10-30,2.899832010269165,2.899832010269165,2.8601090908050537,2.899832010269165,0.5533095598220825,430473,HON
155,1970-11-02,2.899832010269165,2.899832010269165,2.8402469158172607,2.8601090908050537,0.5457302927970886,69857,HON
156,1970-11-03,2.879970073699951,2.9395558834075928,2.879970073699951,2.919693946838379,0.5570996403694153,73634,HON
157,1970-11-04,2.919693946838379,2.919693946838379,2.820384979248047,2.8601090908050537,0.5547879338264465,96290,HON
158,1970-11-05,2.8601090908050537,2.8601090908050537,2.800523042678833,2.8601090908050537,0.5547879338264465,95031,HON
159,1970-11-06,2.8402469158172607,2.8402469158172607,2.7409369945526123,2.780661106109619,0.5393766164779663,175588,HON
160,1970-11-09,2.780661106109619,2.8402469158172607,2.780661106109619,2.8402469158172607,0.5509351491928101,163001,HON
161,1970-11-10,2.8402469158172607,2.8601090908050537,2.820384979248047,2.8402469158172607,0.5509351491928101,111394,HON
162,1970-11-11,2.8402469158172607,2.899832010269165,2.800523042678833,2.8601090908050537,0.5547879338264465,105101,HON
163,1970-11-12,2.8601090908050537,2.8601090908050537,2.780661106109619,2.780661106109619,0.5393766164779663,78039,HON
164,1970-11-13,2.780661106109619,2.8402469158172607,2.780661106109619,2.780661106109619,0.5393766164779663,58529,HON
165,1970-11-16,2.780661106109619,2.820384979248047,2.7409369945526123,2.780661106109619,0.5393766164779663,96290,HON
166,1970-11-17,2.800523042678833,2.8601090908050537,2.800523042678833,2.800523042678833,0.5432299375534058,202020,HON
167,1970-11-18,2.800523042678833,2.8601090908050537,2.800523042678833,2.820384979248047,0.5470824241638184,101325,HON
168,1970-11-19,2.820384979248047,2.820384979248047,2.760798931121826,2.760798931121826,0.5355243682861328,91255,HON
169,1970-11-20,2.760798931121826,2.820384979248047,2.760798931121826,2.780661106109619,0.5393766164779663,123981,HON
170,1970-11-23,2.800523042678833,2.8402469158172607,2.800523042678833,2.820384979248047,0.5470824241638184,192580,HON
171,1970-11-24,2.820384979248047,2.8402469158172607,2.780661106109619,2.8402469158172607,0.5509351491928101,100695,HON
172,1970-11-25,2.8402469158172607,2.8601090908050537,2.800523042678833,2.820384979248047,0.5470824241638184,107618,HON
173,1970-11-27,2.820384979248047,2.879970073699951,2.780661106109619,2.8601090908050537,0.5547879338264465,135310,HON
174,1970-11-30,2.8601090908050537,2.899832010269165,2.8402469158172607,2.899832010269165,0.5624931454658508,195097,HON
175,1970-12-01,2.899832010269165,2.899832010269165,2.800523042678833,2.8601090908050537,0.5547879338264465,176846,HON
176,1970-12-02,2.8601090908050537,2.919693946838379,2.820384979248047,2.919693946838379,0.5663459300994873,167406,HON
177,1970-12-03,2.9395558834075928,3.0984508991241455,2.9395558834075928,3.0785889625549316,0.5971671938896179,192580,HON
178,1970-12-04,3.0785889625549316,3.1977601051330566,3.0587270259857178,3.1778979301452637,0.6164308786392212,268731,HON
179,1970-12-07,3.1778979301452637,3.2176220417022705,3.1778979301452637,3.2176220417022705,0.6241360902786255,205167,HON
180,1970-12-08,3.2176220417022705,3.2374839782714844,3.1381750106811523,3.1778979301452637,0.6164308786392212,158595,HON
181,1970-12-09,3.1778979301452637,3.2176220417022705,3.1778979301452637,3.2176220417022705,0.6241360902786255,216495,HON
182,1970-12-10,3.2176220417022705,3.277208089828491,3.1977601051330566,3.2573459148406982,0.631841778755188,166777,HON
183,1970-12-11,3.2573459148406982,3.3367929458618164,3.2573459148406982,3.3367929458618164,0.64725261926651,217125,HON
184,1970-12-14,3.3367929458618164,3.396378993988037,3.297070026397705,3.3367929458618164,0.64725261926651,244187,HON
185,1970-12-15,3.3367929458618164,3.396378993988037,3.3367929458618164,3.3566548824310303,0.6511049866676331,209572,HON
186,1970-12-16,3.3566548824310303,3.416240930557251,3.297070026397705,3.416240930557251,0.6626631021499634,146008,HON
187,1970-12-17,3.416240930557251,3.495687961578369,3.416240930557251,3.495687961578369,0.6780741810798645,292017,HON
188,1970-12-18,3.495687961578369,3.5751359462738037,3.455965042114258,3.55527400970459,0.6896323561668396,354322,HON
189,1970-12-21,3.55527400970459,3.5751359462738037,3.495687961578369,3.55527400970459,0.6896323561668396,213349,HON
190,1970-12-22,3.5751359462738037,3.6943070888519287,3.5751359462738037,3.6744449138641357,0.7127485275268555,293905,HON
191,1970-12-23,3.6744449138641357,3.7340309619903564,3.654582977294922,3.654582977294922,0.7088959813117981,185028,HON
192,1970-12-24,3.654582977294922,3.6744449138641357,3.5949978828430176,3.654582977294922,0.7088959813117981,211461,HON
193,1970-12-28,3.654582977294922,3.654582977294922,3.614859104156494,3.634721040725708,0.7050426602363586,139086,HON
194,1970-12-29,3.634721040725708,3.8532021045684814,3.634721040725708,3.7936160564422607,0.7358646988868713,310268,HON
195,1970-12-30,3.8134779930114746,3.8730640411376953,3.8134779930114746,3.8730640411376953,0.7512751221656799,335442,HON
196,1970-12-31,3.8730640411376953,3.892925977706909,3.8134779930114746,3.8333399295806885,0.7435699701309204,275025,HON
197,1971-01-04,3.7737538814544678,3.7737538814544678,3.7141690254211426,3.7141690254211426,0.7204534411430359,171812,HON
198,1971-01-05,3.7141690254211426,3.7737538814544678,3.7141690254211426,3.7538928985595703,0.7281594276428223,73004,HON
199,1971-01-06,3.7936160564422607,3.8532021045684814,3.7936160564422607,3.8532021045684814,0.7474228739738464,183140,HON
200,1971-01-07,3.8730640411376953,3.992234945297241,3.8730640411376953,3.9525110721588135,0.7666861414909363,373203,HON
201,1971-01-08,3.9525110721588135,4.031959056854248,3.9326488971710205,4.031959056854248,0.7820967435836792,804934,HON
202,1971-01-11,4.031959056854248,4.051819801330566,3.992234945297241,4.051819801330566,0.7859488725662231,382643,HON
203,1971-01-12,4.051819801330566,4.071681976318359,4.031959056854248,4.051819801330566,0.7859488725662231,172441,HON
204,1971-01-13,4.051819801330566,4.170991897583008,4.051819801330566,4.091544151306152,0.7936550974845886,281947,HON
205,1971-01-14,4.091544151306152,4.111405849456787,4.012096881866455,4.091544151306152,0.7936550974845886,157337,HON
206,1971-01-15,4.091544151306152,4.13126802444458,4.031959056854248,4.071681976318359,0.7898017764091492,346141,HON
207,1971-01-18,4.051819801330566,4.051819801330566,3.9723730087280273,3.9723730087280273,0.7705389261245728,181881,HON
208,1971-01-19,3.9723730087280273,3.9723730087280273,3.7737538814544678,3.9525110721588135,0.7666861414909363,218383,HON
209,1971-01-20,3.892925977706909,3.892925977706909,3.7340309619903564,3.892925977706909,0.7551280856132507,149155,HON
210,1971-01-21,3.892925977706909,3.9525110721588135,3.8532021045684814,3.9326488971710205,0.7628328800201416,150414,HON
211,1971-01-22,3.9525110721588135,4.012096881866455,3.9525110721588135,3.9525110721588135,0.7666861414909363,136568,HON
212,1971-01-25,3.9525110721588135,3.9723730087280273,3.8532021045684814,3.892925977706909,0.7551280856132507,135310,HON
213,1971-01-26,3.892925977706909,3.9525110721588135,3.8532021045684814,3.892925977706909,0.7551280856132507,98178,HON
214,1971-01-27,3.892925977706909,3.9326488971710205,3.8333399295806885,3.8532021045684814,0.7474228739738464,122723,HON
215,1971-01-28,3.8532021045684814,3.892925977706909,3.8134779930114746,3.892925977706909,0.7551280856132507,113282,HON
216,1971-01-29,3.892925977706909,3.9326488971710205,3.892925977706909,3.9127869606018066,0.7589800953865051,53494,HON
217,1971-02-01,3.9326488971710205,4.031959056854248,3.9326488971710205,4.012096881866455,0.778243899345398,186916,HON
218,1971-02-02,4.012096881866455,4.111405849456787,4.012096881866455,4.091544151306152,0.7936550974845886,246075,HON
219,1971-02-03,4.091544151306152,4.409334182739258,4.091544151306152,4.409334182739258,0.8552982211112976,283835,HON
220,1971-02-04,4.369609832763672,4.369609832763672,4.27030086517334,4.290163040161133,0.841276228427887,495296,HON
221,1971-02-05,4.290163040161133,4.349748134613037,4.27030086517334,4.349748134613037,0.8529613614082336,202650,HON
222,1971-02-08,4.349748134613037,4.389472007751465,4.310025215148926,4.349748134613037,0.8529613614082336,133422,HON
223,1971-02-09,4.349748134613037,4.429195880889893,4.310025215148926,4.429195880889893,0.8685397505760193,174329,HON
224,1971-02-10,4.369609832763672,4.369609832763672,4.290163040161133,4.369609832763672,0.8568556904792786,241669,HON
225,1971-02-11,4.369609832763672,4.4490580558776855,4.290163040161133,4.4490580558776855,0.8724351525306702,274395,HON
226,1971-02-12,4.4490580558776855,4.488781929016113,4.409334182739258,4.4490580558776855,0.8724351525306702,256773,HON
227,1971-02-16,4.4490580558776855,4.528504848480225,4.4490580558776855,4.528504848480225,0.8880139589309692,228453,HON
228,1971-02-17,4.528504848480225,4.548367023468018,4.488781929016113,4.548367023468018,0.8919084668159485,166777,HON
229,1971-02-18,4.548367023468018,4.5682291984558105,4.50864315032959,4.5682291984558105,0.8958039879798889,152931,HON
230,1971-02-19,4.548367023468018,4.548367023468018,4.4689202308654785,4.50864315032959,0.8841193914413452,212719,HON
231,1971-02-22,4.4689202308654785,4.4689202308654785,4.389472007751465,4.4490580558776855,0.8724351525306702,306492,HON
232,1971-02-23,4.4490580558776855,4.4689202308654785,4.409334182739258,4.4490580558776855,0.8724351525306702,215237,HON
233,1971-02-24,4.4490580558776855,4.548367023468018,4.4490580558776855,4.548367023468018,0.8919084668159485,139715,HON
234,1971-02-25,4.5682291984558105,4.607953071594238,4.5682291984558105,4.5682291984558105,0.8958039879798889,168036,HON
235,1971-02-26,4.5682291984558105,4.588090896606445,4.488781929016113,4.50864315032959,0.8841193914413452,96919,HON
236,1971-03-01,4.488781929016113,4.488781929016113,4.429195880889893,4.488781929016113,0.8802244663238525,101325,HON
237,1971-03-02,4.4689202308654785,4.4689202308654785,4.4490580558776855,4.4490580558776855,0.8724351525306702,77410,HON
238,1971-03-03,4.4490580558776855,4.4689202308654785,4.429195880889893,4.429195880889893,0.8685397505760193,95031,HON
