,date,open,high,low,close,adjclose,volume,ticker
655,2004-01-23,93.64238739013672,93.93377685546875,93.37747955322266,93.93377685546875,59.93822479248047,291845,WTW
656,2004-01-26,94.09271240234375,95.68212127685547,93.90728759765625,95.68212127685547,61.05380630493164,197923,WTW
657,2004-01-27,95.68212127685547,97.74834442138672,95.54966735839844,97.61589050292969,62.28773880004883,327443,WTW
658,2004-01-28,99.3377456665039,99.3377456665039,96.29138946533203,97.35099029541016,62.11871337890625,776631,WTW
659,2004-01-29,97.61589050292969,97.61589050292969,96.6887435913086,96.90066528320312,61.83136749267578,536918,WTW
660,2004-01-30,96.95364379882812,98.51655578613281,96.95364379882812,98.01324462890625,62.541282653808594,354699,WTW
661,2004-02-02,96.0264892578125,96.37085723876953,94.17218780517578,95.54966735839844,60.96929168701172,511965,WTW
662,2004-02-03,95.62914276123047,98.46357727050781,95.60264587402344,97.74834442138672,62.37224197387695,208531,WTW
663,2004-02-04,97.61589050292969,98.19867706298828,97.03311157226562,97.21854400634766,62.0341911315918,246998,WTW
664,2004-02-05,98.01324462890625,98.01324462890625,94.43708801269531,95.9205322265625,61.2059326171875,439221,WTW
665,2004-02-06,96.29138946533203,98.94039916992188,96.052978515625,98.14569854736328,62.625816345214844,245677,WTW
666,2004-02-09,98.14569854736328,98.59602355957031,97.74834442138672,98.27814483642578,62.710323333740234,108116,WTW
667,2004-02-10,98.64900970458984,100.0,98.64900970458984,99.2052993774414,63.30192565917969,332162,WTW
668,2004-02-11,99.2052993774414,99.9735107421875,98.59602355957031,98.59602355957031,62.91316604614258,326084,WTW
669,2004-02-12,98.67549896240234,98.72847747802734,97.03311157226562,98.01324462890625,62.541282653808594,310192,WTW
670,2004-02-13,98.01324462890625,98.01324462890625,96.39735412597656,97.24503326416016,62.05109405517578,368100,WTW
671,2004-02-17,96.98013305664062,99.2052993774414,96.7682113647461,99.07284545898438,63.21739959716797,233597,WTW
672,2004-02-18,99.07284545898438,100.39735412597656,98.72847747802734,99.78807830810547,63.673797607421875,259720,WTW
673,2004-02-19,99.78807830810547,102.30463409423828,99.60264587402344,101.37747955322266,64.68799591064453,595959,WTW
674,2004-02-20,100.95364379882812,102.30463409423828,100.6887435913086,101.37747955322266,64.68799591064453,3531361,WTW
675,2004-02-23,101.37747955322266,101.98675537109375,101.37747955322266,101.43046569824219,64.72178649902344,655868,WTW
676,2004-02-24,101.37747955322266,101.50993347167969,99.73509979248047,100.8476791381836,64.34989929199219,752206,WTW
677,2004-02-25,100.8741683959961,100.8741683959961,99.65563201904297,100.39735412597656,64.06258392333984,221630,WTW
678,2004-02-26,100.1324462890625,101.53642272949219,99.84105682373047,101.35099029541016,64.67108154296875,263872,WTW
679,2004-02-27,100.6622543334961,101.77483367919922,100.6622543334961,101.58940124511719,64.82318115234375,280105,WTW
680,2004-03-01,101.58940124511719,102.78145599365234,101.32450103759766,101.61589050292969,64.84010314941406,535333,WTW
681,2004-03-02,101.61589050292969,101.61589050292969,100.1324462890625,100.1324462890625,63.89350891113281,257266,WTW
682,2004-03-03,99.8675537109375,100.39735412597656,99.2847671508789,100.21192169189453,63.94422912597656,168478,WTW
683,2004-03-04,100.58277893066406,100.7947006225586,100.0,100.052978515625,63.842796325683594,107399,WTW
684,2004-03-05,99.65563201904297,101.29801177978516,99.44371032714844,101.19205474853516,64.56962585449219,156889,WTW
685,2004-03-08,100.92715454101562,101.48344421386719,100.39735412597656,100.39735412597656,64.06258392333984,208606,WTW
686,2004-03-09,100.1324462890625,100.34436798095703,98.38410949707031,99.2847671508789,63.352657318115234,220535,WTW
687,2004-03-10,99.2847671508789,99.54966735839844,98.54304504394531,98.86092376708984,63.08220672607422,152925,WTW
688,2004-03-11,98.59602355957031,98.72847747802734,97.61589050292969,97.64238739013672,62.304649353027344,209550,WTW
689,2004-03-12,97.64238739013672,98.41059875488281,97.64238739013672,98.14569854736328,62.625816345214844,143941,WTW
690,2004-03-15,98.14569854736328,98.49006652832031,97.35099029541016,98.09271240234375,62.59197998046875,220762,WTW
691,2004-03-16,98.51655578613281,100.0264892578125,98.51655578613281,100.0,63.809017181396484,331671,WTW
692,2004-03-17,100.0,101.29801177978516,99.73509979248047,101.08609008789062,64.50206756591797,253944,WTW
693,2004-03-18,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,64.3329849243164,313589,WTW
694,2004-03-19,100.92715454101562,101.24503326416016,99.2847671508789,99.3377456665039,63.38641357421875,140996,WTW
695,2004-03-22,98.86092376708984,99.52317810058594,98.14569854736328,98.62252044677734,62.9300537109375,341147,WTW
696,2004-03-23,98.70198822021484,99.54966735839844,98.30463409423828,98.80794525146484,63.04835891723633,291203,WTW
697,2004-03-24,99.07284545898438,99.2052993774414,97.85430145263672,98.09271240234375,62.59197998046875,456699,WTW
698,2004-03-25,98.11920166015625,98.41059875488281,97.37747955322266,97.93377685546875,62.49058532714844,175122,WTW
699,2004-03-26,97.74834442138672,97.93377685546875,96.95364379882812,96.95364379882812,61.86518859863281,216081,WTW
700,2004-03-29,96.95364379882812,98.14569854736328,96.95364379882812,97.88079833984375,62.77925491333008,246356,WTW
701,2004-03-30,97.93377685546875,98.62252044677734,97.88079833984375,98.25165557861328,63.01708984375,285126,WTW
702,2004-03-31,98.09271240234375,99.41722106933594,97.96026611328125,98.54304504394531,63.20402526855469,405926,WTW
703,2004-04-01,98.80794525146484,101.53642272949219,98.78145599365234,101.19205474853516,64.90302276611328,392524,WTW
704,2004-04-02,101.58940124511719,101.96026611328125,100.26490020751953,101.29801177978516,64.97100067138672,188788,WTW
705,2004-04-05,100.6357650756836,102.06622314453125,100.39735412597656,101.24503326416016,64.93701171875,183087,WTW
706,2004-04-06,101.45695495605469,101.56291198730469,100.0794677734375,100.58277893066406,64.51225280761719,111853,WTW
707,2004-04-07,101.16556549072266,101.16556549072266,100.26490020751953,100.29138946533203,64.32537078857422,99056,WTW
708,2004-04-08,100.60926818847656,100.6622543334961,99.1788101196289,99.3112564086914,63.696720123291016,168478,WTW
709,2004-04-12,99.8675537109375,100.6622543334961,99.8675537109375,100.1324462890625,64.223388671875,78935,WTW
710,2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,63.23796844482422,96338,WTW
711,2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,62.2695426940918,115402,WTW
712,2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,61.691871643066406,367836,WTW
713,2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,63.81564712524414,248621,WTW
714,2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,63.23796844482422,105247,WTW
715,2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,61.3350715637207,217780,WTW
716,2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,61.98070526123047,241675,WTW
717,2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,62.439453125,356171,WTW
718,2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,60.315643310546875,644430,WTW
719,2004-04-26,93.37747955322266,93.37747955322266,92.052978515625,92.052978515625,59.041385650634766,467005,WTW
720,2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,59.21125411987305,300075,WTW
721,2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,59.29621505737305,459002,WTW
722,2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,60.791351318359375,600527,WTW
723,2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,61.691871643066406,324688,WTW
724,2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,62.796260833740234,401886,WTW
725,2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,62.660301208496094,333559,WTW
726,2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,62.5244026184082,475537,WTW
727,2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,62.18459701538086,222083,WTW
728,2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,60.24767303466797,271687,WTW
729,2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.8675537109375,58.92241668701172,260852,WTW
730,2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,59.43218231201172,315816,WTW
731,2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,58.956424713134766,581274,WTW
732,2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,59.63603973388672,315326,WTW
733,2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37747955322266,59.890865325927734,289958,WTW
734,2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,59.041385650634766,252472,WTW
735,2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,59.38119125366211,166968,WTW
736,2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,59.29621505737305,196149,WTW
737,2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,58.939430236816406,264212,WTW
738,2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,59.177284240722656,103661,WTW
739,2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,59.16030502319336,130879,WTW
740,2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37747955322266,59.890865325927734,280633,WTW
741,2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,60.519561767578125,138542,WTW
742,2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,60.74041748046875,116572,WTW
743,2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,60.58750534057617,167723,WTW
744,2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,61.28408432006836,255265,WTW
745,2004-06-02,95.60264587402344,95.8675537109375,94.83443450927734,95.09933471679688,60.99524688720703,153001,WTW
746,2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,61.3350715637207,183201,WTW
747,2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,62.082645416259766,387013,WTW
748,2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,62.694305419921875,275688,WTW
749,2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,62.96612548828125,186334,WTW
750,2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,62.77925491333008,198036,WTW
751,2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,62.03166580200195,210871,WTW
752,2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,62.57535171508789,134163,WTW
753,2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,62.91518020629883,183993,WTW
754,2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,61.53895568847656,398225,WTW
755,2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,62.18459701538086,98263,WTW
756,2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,62.23553466796875,171045,WTW
757,2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,62.28651428222656,162740,WTW
758,2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,62.72828674316406,119214,WTW
759,2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,63.40786361694336,236994,WTW
760,2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,62.91518020629883,220724,WTW
761,2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,63.11906814575195,170592,WTW
762,2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,63.354698181152344,215439,WTW
763,2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,63.38886260986328,128916,WTW
764,2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,63.952388763427734,184031,WTW
765,2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,64.31099700927734,325971,WTW
766,2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,64.41346740722656,152208,WTW
767,2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,63.74748229980469,146961,WTW
768,2004-07-07,98.62252044677734,99.3377456665039,98.54304504394531,99.1258316040039,63.90116882324219,159267,WTW
769,2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,63.4571533203125,137297,WTW
770,2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,63.06441879272461,294223,WTW
771,2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,62.68872833251953,320044,WTW
772,2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,62.910701751708984,232351,WTW
773,2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,63.14980697631836,158625,WTW
774,2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,62.944862365722656,124160,WTW
775,2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,63.64504623413086,278935,WTW
776,2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,63.33763885498047,127897,WTW
777,2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,61.834896087646484,361720,WTW
778,2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,61.151790618896484,161230,WTW
779,2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,57.7022819519043,1098902,WTW
780,2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,56.93385314941406,860624,WTW
781,2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,57.59983825683594,233974,WTW
782,2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,57.565696716308594,259078,WTW
783,2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,57.9072151184082,428387,WTW
784,2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,58.060916900634766,591920,WTW
785,2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,59.427066802978516,247527,WTW
786,2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,59.08552169799805,330161,WTW
787,2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,58.57321548461914,164061,WTW
788,2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,58.146297454833984,133069,WTW
789,2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,57.4290885925293,224537,WTW
790,2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,56.86556625366211,405888,WTW
791,2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,56.74598693847656,194941,WTW
792,2004-08-10,88.0264892578125,90.27814483642578,87.8675537109375,89.66887664794922,57.8047981262207,327745,WTW
793,2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,58.163387298583984,234012,WTW
794,2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,57.8047981262207,119630,WTW
795,2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,57.87306594848633,169158,WTW
796,2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,58.09506607055664,138127,WTW
797,2004-08-17,90.30463409423828,90.62252044677734,89.74834442138672,90.11920166015625,58.09506607055664,127368,WTW
798,2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,58.77812957763672,213401,WTW
799,2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,58.351219177246094,52737,WTW
800,2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,58.709815979003906,115100,WTW
801,2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,58.231693267822266,90487,WTW
802,2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,58.57321548461914,74745,WTW
803,2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,58.248756408691406,169913,WTW
804,2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,58.351219177246094,109135,WTW
805,2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,58.624446868896484,82937,WTW
806,2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,58.743988037109375,74141,WTW
807,2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,59.71733093261719,185654,WTW
808,2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,61.13471984863281,351264,WTW
809,2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,61.68119430541992,284144,WTW
810,2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,61.595802307128906,161155,WTW
811,2004-09-07,95.2847671508789,95.78807830810547,94.62252044677734,95.78807830810547,61.7495231628418,184673,WTW
812,2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,61.13471984863281,225669,WTW
813,2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,61.18596649169922,233937,WTW
814,2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,61.92026138305664,236051,WTW
815,2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,62.26179885864258,226500,WTW
816,2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,61.6982536315918,233899,WTW
817,2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,61.5445556640625,220347,WTW
818,2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,61.20304870605469,305926,WTW
819,2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,62.24470901489258,152246,WTW
820,2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,62.347164154052734,161494,WTW
821,2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,62.500858306884766,212608,WTW
822,2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,62.056854248046875,211551,WTW
823,2004-09-23,96.0794677734375,97.61589050292969,95.8675537109375,97.03311157226562,62.5521125793457,308795,WTW
824,2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,63.09856033325195,205473,WTW
825,2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,62.92778396606445,276141,WTW
826,2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,63.559425354003906,308266,WTW
827,2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,63.66240692138672,435106,WTW
828,2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,64.19451904296875,428613,WTW
829,2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,64.31465911865234,266137,WTW
830,2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,64.55496215820312,260550,WTW
831,2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,64.58930206298828,196979,WTW
832,2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,64.67510986328125,198754,WTW
833,2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,64.0400390625,64439,WTW
834,2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,64.02289581298828,141638,WTW
835,2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.8675537109375,64.70944213867188,116610,WTW
836,2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,64.79528045654297,168516,WTW
837,2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,63.67958068847656,156813,WTW
838,2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,59.182552337646484,2496445,WTW
839,2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,57.58626174926758,4307388,WTW
840,2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,55.44074630737305,1920456,WTW
841,2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,54.11906051635742,1597240,WTW
842,2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,56.88252258300781,1471721,WTW
843,2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,61.44819259643555,2890706,WTW
844,2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,62.066131591796875,1361152,WTW
845,2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,62.6325569152832,1353224,WTW
846,2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,62.78706359863281,1499203,WTW
847,2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,63.1646614074707,1021666,WTW
848,2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,61.41389083862305,513022,WTW
849,2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,61.705711364746094,551112,WTW
850,2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,61.72285842895508,683539,WTW
851,2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,61.7915153503418,673007,WTW
852,2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,61.757179260253906,250018,WTW
853,2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,61.55121994018555,531218,WTW
854,2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,61.91166687011719,328727,WTW
855,2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,62.56391143798828,209550,WTW
856,2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,63.49078369140625,223857,WTW
857,2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,64.31465911865234,314608,WTW
858,2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,64.57215881347656,412985,WTW
859,2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,63.67958068847656,920269,WTW
860,2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,64.76091766357422,340769,WTW
861,2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,63.52511215209961,326160,WTW
862,2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,63.2848014831543,227595,WTW
863,2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,62.39229965209961,300641,WTW
864,2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,61.61988067626953,545978,WTW
865,2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,61.7915153503418,300037,WTW
866,2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,61.46540832519531,254737,WTW
867,2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,62.10043716430664,267874,WTW
868,2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,62.13481521606445,70668,WTW
869,2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,64.53781127929688,429821,WTW
870,2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,64.96691131591797,525631,WTW
871,2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,67.07811737060547,835823,WTW
872,2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,66.51171875,572290,WTW
873,2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,66.51171875,384370,WTW
874,2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,66.42586517333984,1051111,WTW
875,2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,66.32286071777344,368553,WTW
876,2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,66.51171875,140354,WTW
877,2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,68.53706359863281,414117,WTW
878,2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,70.7169418334961,829330,WTW
879,2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,69.87589263916016,508341,WTW
880,2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,70.59683227539062,674706,WTW
881,2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,70.80279541015625,256549,WTW
882,2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,71.66098022460938,352132,WTW
883,2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,72.8796615600586,605887,WTW
884,2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,71.23187255859375,279690,WTW
885,2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,70.3736572265625,768477,WTW
886,2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,70.56246185302734,456435,WTW
887,2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,70.9057388305664,158097,WTW
888,2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,70.5452880859375,64552,WTW
889,2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,70.97443389892578,65307,WTW
890,2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,71.07440948486328,77350,WTW
891,2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,71.14340209960938,164665,WTW
892,2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,70.98820495605469,166251,WTW
893,2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,71.33306121826172,760398,WTW
894,2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,71.83309173583984,440995,WTW
895,2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,70.69508361816406,265118,WTW
896,2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,70.4019546508789,231823,WTW
897,2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,69.50532531738281,382558,WTW
898,2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,69.40190124511719,274744,WTW
899,2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,68.90185546875,273612,WTW
900,2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,69.09153747558594,249037,WTW
901,2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,68.21211242675781,296451,WTW
902,2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,68.83287048339844,304378,WTW
903,2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,69.5743179321289,294865,WTW
904,2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,68.9708251953125,261343,WTW
