,date,open,high,low,close,adjclose,volume,ticker
23,1982-02-03,7.698573112487793,7.980916976928711,7.416228771209717,7.491520881652832,2.4549472332000732,929718,NOC
24,1982-02-04,7.491520881652832,7.604457855224609,7.378582954406738,7.435051918029785,2.436441659927368,195241,NOC
25,1982-02-05,7.491520881652832,7.566812992095947,7.397406101226807,7.529167175292969,2.467283248901367,132817,NOC
26,1982-02-08,7.435051918029785,7.529167175292969,7.322114944458008,7.322114944458008,2.399432897567749,71057,NOC
27,1982-02-09,7.228000164031982,7.3032917976379395,7.133884906768799,7.1715312004089355,2.350087881088257,156724,NOC
28,1982-02-10,7.0209479331970215,7.115063190460205,6.926833152770996,6.926833152770996,2.269901752471924,39181,NOC
29,1982-02-11,6.889187812805176,6.926833152770996,6.851541996002197,6.908010005950928,2.2637321949005127,61096,NOC
30,1982-02-12,6.870365142822266,6.908010005950928,6.813896179199219,6.813896179199219,2.232891798019409,51134,NOC
31,1982-02-16,6.870365142822266,6.964478969573975,6.776249885559082,6.964478969573975,2.2822375297546387,71057,NOC
32,1982-02-17,7.03977108001709,7.058594226837158,7.002124786376953,7.002124786376953,2.2945728302001953,35196,NOC
33,1982-02-18,7.058594226837158,7.133884906768799,6.983302116394043,7.115063190460205,2.3315846920013428,161372,NOC
34,1982-02-19,7.096240043640137,7.115063190460205,7.077416896820068,7.096240043640137,2.325416326522827,94300,NOC
35,1982-02-22,7.03977108001709,7.152708053588867,6.926833152770996,6.926833152770996,2.269901752471924,146763,NOC
36,1982-02-23,6.851541996002197,6.889187812805176,6.813896179199219,6.832718849182129,2.2611804008483887,71721,NOC
37,1982-02-24,6.870365142822266,6.908010005950928,6.832718849182129,6.851541996002197,2.2674102783203125,67737,NOC
38,1982-02-25,6.908010005950928,6.926833152770996,6.870365142822266,6.889187812805176,2.2798688411712646,71057,NOC
39,1982-02-26,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.2798688411712646,4649,NOC
40,1982-03-01,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.2798688411712646,17930,NOC
41,1982-03-02,6.908010005950928,6.926833152770996,6.889187812805176,6.889187812805176,2.2798688411712646,19258,NOC
42,1982-03-03,6.945655822753906,7.002124786376953,6.889187812805176,6.945655822753906,2.298553943634033,108910,NOC
43,1982-03-04,6.945655822753906,6.964478969573975,6.926833152770996,6.945655822753906,2.298553943634033,182623,NOC
44,1982-03-05,6.945655822753906,6.964478969573975,6.926833152770996,6.926833152770996,2.2923266887664795,102269,NOC
45,1982-03-08,6.813896179199219,6.964478969573975,6.663312911987305,6.663312911987305,2.205118179321289,222468,NOC
46,1982-03-09,6.418614864349365,6.569198131561279,6.249207973480225,6.437438011169434,2.1303694248199463,230437,NOC
47,1982-03-10,6.475082874298096,6.512729167938232,6.437438011169434,6.475082874298096,2.1428263187408447,183287,NOC
48,1982-03-11,6.362145900726318,6.512729167938232,6.192739963531494,6.192739963531494,2.049389362335205,389817,NOC
49,1982-03-12,6.004509925842285,6.098625183105469,5.910396099090576,5.985688209533691,1.9808681011199951,312120,NOC
50,1982-03-15,5.985688209533691,6.004509925842285,5.948041915893555,5.985688209533691,1.9808681011199951,303486,NOC
51,1982-03-16,5.985688209533691,6.004509925842285,5.966865062713623,5.985688209533691,1.9808681011199951,309463,NOC
52,1982-03-17,6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,1.999556541442871,250360,NOC
53,1982-03-18,6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,2.0680763721466064,261649,NOC
54,1982-03-19,6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.1116809844970703,87659,NOC
55,1982-03-22,6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.17397141456604,29220,NOC
56,1982-03-23,6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.242492198944092,102933,NOC
57,1982-03-24,6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.2549495697021484,34532,NOC
58,1982-03-25,6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.2923266887664795,110238,NOC
59,1982-03-26,6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.3047852516174316,115551,NOC
60,1982-03-29,6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.317241907119751,117543,NOC
61,1982-03-30,7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.3421592712402344,33204,NOC
62,1982-03-31,7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.317241907119751,141450,NOC
63,1982-04-01,6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.298553943634033,140122,NOC
64,1982-04-02,7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.367075204849243,624903,NOC
65,1982-04-05,6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.248722553253174,454234,NOC
66,1982-04-06,6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.2674102783203125,154068,NOC
67,1982-04-07,6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.2736377716064453,238406,NOC
68,1982-04-08,6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.2736377716064453,75042,NOC
69,1982-04-12,7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.354618787765503,253016,NOC
70,1982-04-13,7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.4293670654296875,272274,NOC
71,1982-04-14,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.4169094562530518,118207,NOC
72,1982-04-15,7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.4169094562530518,164693,NOC
73,1982-04-16,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.4169094562530518,178639,NOC
74,1982-04-19,7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.4169094562530518,27892,NOC
75,1982-04-20,7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.410679817199707,65744,NOC
76,1982-04-21,7.209177017211914,7.228000164031982,7.1715312004089355,7.209177017211914,2.3857624530792236,67072,NOC
77,1982-04-22,7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.3919930458068848,278251,NOC
78,1982-04-23,7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.398221731185913,74377,NOC
79,1982-04-26,7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.4542832374572754,79690,NOC
80,1982-04-27,7.416228771209717,7.4538750648498535,7.378582954406738,7.378582954406738,2.4418251514434814,58439,NOC
81,1982-04-28,7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.4231374263763428,136801,NOC
82,1982-04-29,7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.410679817199707,56447,NOC
83,1982-04-30,7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.398221731185913,53127,NOC
84,1982-05-03,7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.5041182041168213,479469,NOC
85,1982-05-04,7.7362189292907715,7.8868021965026855,7.585635185241699,7.81151008605957,2.585096836090088,1107692,NOC
86,1982-05-05,8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.666074514389038,614278,NOC
87,1982-05-06,8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.622469663619995,935695,NOC
88,1982-05-07,7.962093830108643,8.018563270568848,7.8868021965026855,7.943271160125732,2.628700017929077,293525,NOC
89,1982-05-10,7.943271160125732,7.980916976928711,7.8868021965026855,7.8868021965026855,2.6100118160247803,405755,NOC
90,1982-05-11,7.849155902862549,7.8868021965026855,7.81151008605957,7.8868021965026855,2.6100118160247803,138129,NOC
91,1982-05-12,7.8868021965026855,8.112676620483398,7.660926818847656,7.679749965667725,2.541491746902466,77034,NOC
92,1982-05-13,7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.52903413772583,68401,NOC
93,1982-05-14,7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.5352628231048584,189264,NOC
94,1982-05-17,7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.5228042602539062,18594,NOC
95,1982-05-18,7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.541491746902466,35861,NOC
96,1982-05-19,7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.5913243293762207,118207,NOC
97,1982-05-20,7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.5041182041168213,237742,NOC
98,1982-05-21,7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.510345935821533,98949,NOC
99,1982-05-24,7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.4978885650634766,326729,NOC
100,1982-05-25,7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.533087968826294,209186,NOC
101,1982-05-26,7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.5079476833343506,154068,NOC
102,1982-05-27,7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.526801824569702,128168,NOC
103,1982-05-28,7.472698211669922,7.529167175292969,7.416228771209717,7.4538750648498535,2.4890880584716797,159380,NOC
104,1982-06-01,7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.45766019821167,85003,NOC
105,1982-06-02,7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.4513750076293945,103597,NOC
106,1982-06-03,7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.42623233795166,80354,NOC
107,1982-06-04,7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.4765167236328125,118207,NOC
108,1982-06-07,7.397406101226807,7.4538750648498535,7.340938091278076,7.378582954406738,2.4639453887939453,35196,NOC
109,1982-06-08,7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.4513750076293945,39845,NOC
110,1982-06-09,7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.4388039112091064,237742,NOC
111,1982-06-10,7.378582954406738,7.4538750648498535,7.3032917976379395,7.3032917976379395,2.4388039112091064,480797,NOC
112,1982-06-11,7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.5645153522491455,402435,NOC
113,1982-06-14,7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.520517110824585,111566,NOC
114,1982-06-15,7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.589658260345459,231765,NOC
115,1982-06-16,7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.627370595932007,483453,NOC
116,1982-06-17,7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.5959441661834717,166685,NOC
117,1982-06-18,7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.570800304412842,77034,NOC
118,1982-06-21,7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.583371162414551,136137,NOC
119,1982-06-22,7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.5959441661834717,273603,NOC
120,1982-06-23,7.830333232879639,7.8868021965026855,7.75504207611084,7.8868021965026855,2.633655548095703,104261,NOC
121,1982-06-24,7.81151008605957,7.8868021965026855,7.7362189292907715,7.81151008605957,2.6085145473480225,504040,NOC
122,1982-06-25,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.3759498596191406,989485,NOC
123,1982-06-28,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.3130905628204346,755728,NOC
124,1982-06-29,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.1999526023864746,533924,NOC
125,1982-06-30,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.275378465652466,804870,NOC
126,1982-07-01,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.3130905628204346,144770,NOC
127,1982-07-02,6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,2.3382346630096436,71721,NOC
128,1982-07-06,6.983302116394043,7.03977108001709,6.926833152770996,7.03977108001709,2.3508059978485107,79690,NOC
129,1982-07-07,7.1715312004089355,7.265645980834961,7.077416896820068,7.209177017211914,2.4073760509490967,541893,NOC
130,1982-07-08,7.209177017211914,7.284469127655029,7.115063190460205,7.265645980834961,2.42623233795166,482125,NOC
131,1982-07-09,7.378582954406738,7.435051918029785,7.3032917976379395,7.435051918029785,2.482802391052246,2216713,NOC
132,1982-07-12,7.566812992095947,7.679749965667725,7.435051918029785,7.660926818847656,2.5582313537597656,187272,NOC
133,1982-07-13,7.529167175292969,7.566812992095947,7.4538750648498535,7.4538750648498535,2.4890880584716797,203210,NOC
134,1982-07-14,7.4538750648498535,7.679749965667725,7.435051918029785,7.660926818847656,2.5582313537597656,187272,NOC
135,1982-07-15,7.849155902862549,7.980916976928711,7.717395782470703,7.962093830108643,2.658799171447754,648810,NOC
136,1982-07-16,8.018563270568848,8.056207656860352,7.962093830108643,7.980916976928711,2.6650848388671875,118871,NOC
137,1982-07-19,8.037384986877441,8.075031280517578,7.980916976928711,7.980916976928711,2.6650848388671875,480797,NOC
138,1982-07-20,7.943271160125732,8.037384986877441,7.830333232879639,7.8868021965026855,2.633655548095703,326729,NOC
139,1982-07-21,7.962093830108643,8.018563270568848,7.905624866485596,7.980916976928711,2.6650848388671875,776314,NOC
140,1982-07-22,8.131500244140625,8.282082557678223,7.962093830108643,8.075031280517578,2.696512222290039,542557,NOC
141,1982-07-23,8.075031280517578,8.112676620483398,8.037384986877441,8.037384986877441,2.6839420795440674,227117,NOC
142,1982-07-26,7.999740123748779,8.037384986877441,7.962093830108643,8.018563270568848,2.677656650543213,112230,NOC
143,1982-07-27,8.037384986877441,8.056207656860352,7.999740123748779,8.018563270568848,2.677656650543213,83011,NOC
144,1982-07-28,7.980916976928711,8.056207656860352,7.905624866485596,7.905624866485596,2.639941453933716,330050,NOC
145,1982-07-29,8.056207656860352,8.169145584106445,7.924448013305664,8.056207656860352,2.690225839614868,1006087,NOC
146,1982-07-30,8.056207656860352,8.131500244140625,7.980916976928711,7.980916976928711,2.6650848388671875,130160,NOC
147,1982-08-02,8.093853950500488,8.206791877746582,7.980916976928711,8.018563270568848,2.677656650543213,525955,NOC
148,1982-08-03,8.056207656860352,8.075031280517578,8.018563270568848,8.018563270568848,2.677656650543213,138794,NOC
149,1982-08-04,7.849155902862549,8.018563270568848,7.679749965667725,7.75504207611084,2.589658260345459,1231212,NOC
150,1982-08-05,7.585635185241699,7.7362189292907715,7.435051918029785,7.491520881652832,2.501660108566284,1370006,NOC
151,1982-08-06,7.491520881652832,7.566812992095947,7.416228771209717,7.491520881652832,2.501660108566284,330050,NOC
152,1982-08-09,7.397406101226807,7.472698211669922,7.3032917976379395,7.4538750648498535,2.4890880584716797,193913,NOC
153,1982-08-10,7.547989845275879,7.623281002044678,7.472698211669922,7.5103440284729,2.5079476833343506,322745,NOC
154,1982-08-11,7.5103440284729,7.566812992095947,7.4538750648498535,7.5103440284729,2.5079476833343506,136137,NOC
155,1982-08-12,7.604457855224609,7.679749965667725,7.529167175292969,7.660926818847656,2.5582313537597656,312120,NOC
156,1982-08-13,7.773865222930908,7.867979049682617,7.679749965667725,7.867979049682617,2.627370595932007,180631,NOC
157,1982-08-16,7.792687892913818,7.924448013305664,7.660926818847656,7.679749965667725,2.5645153522491455,93636,NOC
158,1982-08-17,7.679749965667725,7.792687892913818,7.566812992095947,7.792687892913818,2.602229356765747,255672,NOC
159,1982-08-18,7.924448013305664,8.018563270568848,7.830333232879639,7.830333232879639,2.6147987842559814,387161,NOC
160,1982-08-19,7.773865222930908,7.867979049682617,7.679749965667725,7.679749965667725,2.5645153522491455,301494,NOC
161,1982-08-20,7.81151008605957,7.980916976928711,7.642104148864746,7.943271160125732,2.652512550354004,206530,NOC
162,1982-08-23,8.225614547729492,8.54560375213623,7.905624866485596,8.54560375213623,2.8536531925201416,405091,NOC
163,1982-08-24,8.50795841217041,8.564427375793457,8.432666778564453,8.50795841217041,2.86379075050354,613614,NOC
164,1982-08-25,8.602072715759277,8.733833312988281,8.47031307220459,8.658541679382324,2.9144749641418457,397786,NOC
165,1982-08-26,8.620896339416504,8.771478652954102,8.47031307220459,8.50795841217041,2.86379075050354,224460,NOC
166,1982-08-27,8.413844108581543,8.54560375213623,8.282082557678223,8.31972885131836,2.800431966781616,701937,NOC
167,1982-08-30,8.282082557678223,8.376197814941406,8.169145584106445,8.31972885131836,2.800431966781616,193248,NOC
168,1982-08-31,8.658541679382324,8.922062873840332,8.395021438598633,8.884416580200195,2.9905052185058594,793581,NOC
169,1982-09-01,8.922062873840332,9.03499984741211,8.809124946594238,8.997353553771973,3.028519868850708,1214610,NOC
170,1982-09-02,8.997353553771973,9.185583114624023,8.809124946594238,9.091468811035156,3.060197353363037,1134920,NOC
171,1982-09-03,9.298521041870117,9.411458015441895,9.185583114624023,9.298521041870117,3.1298935413360596,1063199,NOC
172,1982-09-07,9.166760444641113,9.279698371887207,9.03499984741211,9.185583114624023,3.0918784141540527,521306,NOC
173,1982-09-08,9.147937774658203,9.22322940826416,9.072646141052246,9.091468811035156,3.060197353363037,434311,NOC
174,1982-09-09,9.147937774658203,9.22322940826416,9.072646141052246,9.129115104675293,3.0728726387023926,235086,NOC
175,1982-09-10,9.129115104675293,9.166760444641113,9.072646141052246,9.110292434692383,3.0665359497070312,154732,NOC
176,1982-09-13,8.884416580200195,9.147937774658203,8.620896339416504,8.846771240234375,2.977834463119507,625567,NOC
177,1982-09-14,8.959708213806152,9.091468811035156,8.809124946594238,9.0161771774292,3.0348567962646484,334034,NOC
178,1982-09-15,8.959708213806152,9.072646141052246,8.846771240234375,8.997353553771973,3.028519868850708,289541,NOC
179,1982-09-16,8.978530883789062,9.053823471069336,8.884416580200195,8.884416580200195,2.9905052185058594,215827,NOC
180,1982-09-17,8.809124946594238,8.922062873840332,8.696187973022461,8.846771240234375,2.977834463119507,591699,NOC
181,1982-09-20,8.809124946594238,8.865593910217285,8.733833312988281,8.771478652954102,2.9524924755096436,948312,NOC
182,1982-09-21,9.072646141052246,9.298521041870117,8.846771240234375,9.24205207824707,3.1108858585357666,302822,NOC
183,1982-09-22,9.317343711853027,9.486749649047852,9.147937774658203,9.185583114624023,3.0918784141540527,524626,NOC
184,1982-09-23,9.147937774658203,9.204405784606934,9.072646141052246,9.204405784606934,3.0982136726379395,306143,NOC
185,1982-09-24,9.22322940826416,9.298521041870117,9.129115104675293,9.26087474822998,3.1172235012054443,73713,NOC
186,1982-09-27,9.24205207824707,9.279698371887207,9.185583114624023,9.24205207824707,3.1108858585357666,219148,NOC
187,1982-09-28,9.373812675476074,9.411458015441895,9.336167335510254,9.354990005493164,3.1489005088806152,224460,NOC
188,1982-09-29,9.26087474822998,9.411458015441895,9.091468811035156,9.129115104675293,3.0728726387023926,479469,NOC
189,1982-09-30,9.072646141052246,9.110292434692383,9.03499984741211,9.03499984741211,3.041191577911377,230437,NOC
190,1982-10-01,9.091468811035156,9.166760444641113,9.0161771774292,9.129115104675293,3.0728726387023926,76370,NOC
191,1982-10-04,9.204405784606934,9.26087474822998,9.129115104675293,9.26087474822998,3.1172235012054443,275595,NOC
192,1982-10-05,9.411458015441895,9.486749649047852,9.336167335510254,9.336167335510254,3.1425652503967285,253016,NOC
193,1982-10-06,9.656155586242676,9.863207817077637,9.430280685424805,9.863207817077637,3.319969415664673,460874,NOC
194,1982-10-07,9.994969367980957,10.239666938781738,9.75027084350586,9.844385147094727,3.313633918762207,713890,NOC
195,1982-10-08,9.806739807128906,10.013792037963867,9.599687576293945,9.637332916259766,3.2439370155334473,1433094,NOC
196,1982-10-11,9.674979209899902,9.769094467163086,9.562042236328125,9.562042236328125,3.218594789505005,338019,NOC
197,1982-10-12,9.411458015441895,9.599687576293945,9.26087474822998,9.373812675476074,3.155238628387451,226453,NOC
198,1982-10-13,9.373812675476074,9.449104309082031,9.279698371887207,9.449104309082031,3.180579423904419,300166,NOC
199,1982-10-14,9.430280685424805,9.505573272705078,9.336167335510254,9.373812675476074,3.155238628387451,299502,NOC
200,1982-10-15,9.354990005493164,9.449104309082031,9.26087474822998,9.411458015441895,3.167907476425171,234422,NOC
201,1982-10-18,9.449104309082031,9.543218612670898,9.354990005493164,9.486749649047852,3.193251848220825,490758,NOC
202,1982-10-19,9.73144817352295,9.900854110717773,9.562042236328125,9.900854110717773,3.332638740539551,619590,NOC
203,1982-10-20,10.46554183959961,10.842000007629395,10.089082717895508,10.729063034057617,3.6114158630371094,2394023,NOC
204,1982-10-21,10.729063034057617,10.917291641235352,10.540833473205566,10.823177337646484,3.643094539642334,1253791,NOC
205,1982-10-22,11.067874908447266,11.331396102905273,10.785531044006348,11.199634552001953,3.7698118686676025,335362,NOC
206,1982-10-25,11.105521202087402,11.21845817565918,10.992583274841309,10.992583274841309,3.7001168727874756,1026674,NOC
207,1982-10-26,10.860822677612305,10.992583274841309,10.710240364074707,10.823177337646484,3.643094539642334,672717,NOC
208,1982-10-27,10.710240364074707,10.879646301269531,10.540833473205566,10.729063034057617,3.6114158630371094,1111013,NOC
209,1982-10-28,10.860822677612305,10.992583274841309,10.729063034057617,10.917291641235352,3.6747756004333496,1061871,NOC
210,1982-10-29,11.049052238464355,11.143166542053223,10.954937934875488,11.143166542053223,3.7508039474487305,746431,NOC
211,1982-11-01,11.293749809265137,11.481979370117188,11.105521202087402,11.44433307647705,3.852174758911133,377200,NOC
212,1982-11-02,11.538448333740234,11.707854270935059,11.36904239654541,11.40668773651123,3.839505910873413,541229,NOC
213,1982-11-03,11.36904239654541,11.42551040649414,11.293749809265137,11.331396102905273,3.814159870147705,596348,NOC
214,1982-11-04,11.256104469299316,11.36904239654541,11.143166542053223,11.143166542053223,3.7508039474487305,474156,NOC
215,1982-11-05,10.936115264892578,11.049052238464355,10.804353713989258,10.823177337646484,3.643094539642334,214499,NOC
216,1982-11-08,10.729063034057617,10.804353713989258,10.634947776794434,10.785531044006348,3.6304237842559814,292197,NOC
217,1982-11-09,10.126729011535645,10.314957618713379,9.93850040435791,9.97614574432373,3.357982635498047,1692750,NOC
218,1982-11-10,9.863207817077637,10.051438331604004,9.674979209899902,9.73144817352295,3.2756187915802,1636967,NOC
219,1982-11-11,9.562042236328125,9.787917137145996,9.336167335510254,9.524395942687988,3.2059237957000732,1076480,NOC
220,1982-11-12,9.110292434692383,9.298521041870117,8.903240203857422,9.26087474822998,3.1172235012054443,1310238,NOC
221,1982-11-15,9.279698371887207,9.354990005493164,9.185583114624023,9.204405784606934,3.0982136726379395,938351,NOC
222,1982-11-16,9.147937774658203,9.336167335510254,8.959708213806152,9.185583114624023,3.0918784141540527,1909242,NOC
223,1982-11-17,9.449104309082031,9.580864906311035,9.298521041870117,9.580864906311035,3.2249300479888916,790260,NOC
224,1982-11-18,9.580864906311035,9.693801879882812,9.449104309082031,9.524395942687988,3.2059237957000732,391810,NOC
225,1982-11-19,9.486749649047852,9.524395942687988,9.430280685424805,9.486749649047852,3.193251848220825,743110,NOC
226,1982-11-22,9.373812675476074,9.411458015441895,9.336167335510254,9.336167335510254,3.1651740074157715,427670,NOC
227,1982-11-23,9.204405784606934,9.336167335510254,9.053823471069336,9.091468811035156,3.082213878631592,447593,NOC
228,1982-11-24,9.185583114624023,9.298521041870117,9.072646141052246,9.298521041870117,3.1524126529693604,430327,NOC
229,1982-11-26,9.354990005493164,9.373812675476074,9.336167335510254,9.373812675476074,3.17793869972229,57111,NOC
230,1982-11-29,9.166760444641113,9.411458015441895,8.922062873840332,9.185583114624023,3.1141233444213867,583066,NOC
231,1982-11-30,9.336167335510254,9.599687576293945,9.072646141052246,9.599687576293945,3.25451397895813,386497,NOC
232,1982-12-01,9.825563430786133,9.97614574432373,9.674979209899902,9.95732307434082,3.3757596015930176,581738,NOC
233,1982-12-02,10.597302436828613,10.729063034057617,10.46554183959961,10.46554183959961,3.5480594635009766,405091,NOC
234,1982-12-03,10.314957618713379,10.427895545959473,10.202020645141602,10.352603912353516,3.5097692012786865,409076,NOC
235,1982-12-06,10.823177337646484,11.21845817565918,10.427895545959473,11.105521202087402,3.765026092529297,699945,NOC
236,1982-12-07,11.124343872070312,11.293749809265137,10.954937934875488,10.992583274841309,3.7267379760742188,702601,NOC
237,1982-12-08,10.860822677612305,10.936115264892578,10.785531044006348,10.842000007629395,3.6756863594055176,356613,NOC
238,1982-12-09,10.823177337646484,10.860822677612305,10.785531044006348,10.804353713989258,3.6629199981689453,219812,NOC
239,1982-12-10,10.917291641235352,10.954937934875488,10.879646301269531,10.898468971252441,3.694828748703003,96956,NOC
240,1982-12-13,10.842000007629395,10.879646301269531,10.804353713989258,10.842000007629395,3.6756863594055176,151411,NOC
241,1982-12-14,10.879646301269531,11.030228614807129,10.710240364074707,10.710240364074707,3.631014585494995,209186,NOC
242,1982-12-15,10.634947776794434,10.69141674041748,10.578478813171387,10.616125106811523,3.5991082191467285,166021,NOC
243,1982-12-16,10.52200984954834,10.578478813171387,10.46554183959961,10.578478813171387,3.58634614944458,281572,NOC
244,1982-12-17,10.597302436828613,10.69141674041748,10.503188133239746,10.69141674041748,3.6246323585510254,482125,NOC
