,date,open,high,low,close,adjclose,volume,ticker
118,1980-09-03,0.0,0.6000000238418579,0.5896300077438354,0.5955560207366943,0.26646074652671814,168750,BF-B
119,1980-09-04,0.0,0.6103699803352356,0.6000000238418579,0.6000000238418579,0.26844915747642517,2657813,BF-B
120,1980-09-05,0.0,0.6103699803352356,0.6029629707336426,0.6103699803352356,0.2730887234210968,50625,BF-B
121,1980-09-08,0.0,0.6237040162086487,0.6103699803352356,0.6237040162086487,0.2790547013282776,413438,BF-B
122,1980-09-09,0.0,0.6266670227050781,0.6192589998245239,0.6251850128173828,0.2797171473503113,236250,BF-B
123,1980-09-10,0.0,0.6311110258102417,0.6237040162086487,0.6237040162086487,0.2790547013282776,151875,BF-B
124,1980-09-11,0.0,0.6237040162086487,0.6207410097122192,0.6207410097122192,0.2777291536331177,109688,BF-B
125,1980-09-12,0.0,0.6281480193138123,0.6251850128173828,0.6281480193138123,0.2810429334640503,33750,BF-B
126,1980-09-15,0.0,0.6340739727020264,0.6281480193138123,0.6281480193138123,0.2810429334640503,1307813,BF-B
127,1980-09-16,0.0,0.6399999856948853,0.6251850128173828,0.6281480193138123,0.2810429334640503,514688,BF-B
128,1980-09-17,0.0,0.6281480193138123,0.6222220063209534,0.6266670227050781,0.28038039803504944,1442813,BF-B
129,1980-09-18,0.0,0.6399999856948853,0.6281480193138123,0.6355559825897217,0.2843574285507202,295313,BF-B
130,1980-09-19,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.28369444608688354,118125,BF-B
131,1980-09-22,0.0,0.6444439888000488,0.6340739727020264,0.6444439888000488,0.2883339524269104,396563,BF-B
132,1980-09-23,0.0,0.651852011680603,0.6444439888000488,0.6444439888000488,0.2883339524269104,303750,BF-B
133,1980-09-24,0.0,0.6429629921913147,0.6340739727020264,0.6370369791984558,0.2850199043750763,236250,BF-B
134,1980-09-25,0.0,0.6399999856948853,0.6222220063209534,0.6340739727020264,0.28369444608688354,472500,BF-B
135,1980-09-26,0.0,0.6311110258102417,0.6281480193138123,0.6281480193138123,0.2810429334640503,33750,BF-B
136,1980-09-29,0.0,0.6251850128173828,0.6222220063209534,0.6251850128173828,0.2797171473503113,396563,BF-B
137,1980-09-30,0.0,0.6281480193138123,0.6222220063209534,0.6251850128173828,0.2797171473503113,59063,BF-B
138,1980-10-01,0.0,0.6222220063209534,0.6207410097122192,0.6222220063209534,0.2783915102481842,1054688,BF-B
139,1980-10-02,0.0,0.6251850128173828,0.6162959933280945,0.6162959933280945,0.27573999762535095,345938,BF-B
140,1980-10-03,0.0,0.6192589998245239,0.613332986831665,0.613332986831665,0.2744143009185791,118125,BF-B
141,1980-10-06,0.0,0.6266670227050781,0.6162959933280945,0.6266670227050781,0.28038039803504944,194063,BF-B
142,1980-10-07,0.0,0.6325929760932922,0.6281480193138123,0.6296300292015076,0.2817058265209198,514688,BF-B
143,1980-10-08,0.0,0.6370369791984558,0.6325929760932922,0.6370369791984558,0.2850199043750763,160313,BF-B
144,1980-10-09,0.0,0.6399999856948853,0.6370369791984558,0.6399999856948853,0.2863456904888153,33750,BF-B
145,1980-10-10,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2863456904888153,25313,BF-B
146,1980-10-13,0.0,0.6370369791984558,0.6325929760932922,0.6325929760932922,0.2830316424369812,33750,BF-B
147,1980-10-14,0.0,0.6340739727020264,0.6222220063209534,0.6222220063209534,0.2783915102481842,210938,BF-B
148,1980-10-15,0.0,0.6177780032157898,0.6148149967193604,0.6148149967193604,0.27507758140563965,750938,BF-B
149,1980-10-16,0.0,0.6192589998245239,0.613332986831665,0.6192589998245239,0.27706587314605713,253125,BF-B
150,1980-10-17,0.0,0.6162959933280945,0.613332986831665,0.6148149967193604,0.27507758140563965,67500,BF-B
151,1980-10-20,0.0,0.6148149967193604,0.6044440269470215,0.6103699803352356,0.2730887234210968,227813,BF-B
152,1980-10-21,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27507758140563965,565313,BF-B
153,1980-10-22,0.0,0.6237040162086487,0.6162959933280945,0.6192589998245239,0.27706587314605713,168750,BF-B
154,1980-10-23,0.0,0.6162959933280945,0.613332986831665,0.6162959933280945,0.27573999762535095,185625,BF-B
155,1980-10-24,0.0,0.6148149967193604,0.6118519902229309,0.6148149967193604,0.27507758140563965,210938,BF-B
156,1980-10-27,0.0,0.6192589998245239,0.6118519902229309,0.6162959933280945,0.27573999762535095,1442813,BF-B
157,1980-10-28,0.0,0.6162959933280945,0.6103699803352356,0.6103699803352356,0.2730887234210968,6345000,BF-B
158,1980-10-29,0.0,0.6074069738388062,0.5985190272331238,0.5985190272331238,0.2677864134311676,4632188,BF-B
159,1980-10-30,0.0,0.5955560207366943,0.5925930142402649,0.5925930142402649,0.2651349902153015,101250,BF-B
160,1980-10-31,0.0,0.5896300077438354,0.5837039947509766,0.586667001247406,0.26248371601104736,84375,BF-B
161,1980-11-03,0.0,0.605925977230072,0.5896300077438354,0.5955560207366943,0.26646074652671814,236250,BF-B
162,1980-11-05,0.0,0.6000000238418579,0.5985190272331238,0.5985190272331238,0.2677864134311676,50625,BF-B
163,1980-11-06,0.0,0.5925930142402649,0.5851849913597107,0.5851849913597107,0.26182058453559875,177188,BF-B
164,1980-11-07,0.0,0.5807409882545471,0.5659260153770447,0.5659260153770447,0.253203809261322,464063,BF-B
165,1980-11-10,0.0,0.586667001247406,0.5674070119857788,0.586667001247406,0.26248371601104736,92813,BF-B
166,1980-11-11,0.0,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.2651349902153015,126563,BF-B
167,1980-11-12,0.0,0.5925930142402649,0.586667001247406,0.586667001247406,0.26248371601104736,151875,BF-B
168,1980-11-13,0.0,0.5985190272331238,0.5925930142402649,0.5985190272331238,0.2677864134311676,118125,BF-B
169,1980-11-14,0.0,0.6044440269470215,0.5985190272331238,0.6044440269470215,0.27043768763542175,143438,BF-B
170,1980-11-17,0.0,0.6162959933280945,0.601481020450592,0.6162959933280945,0.27573999762535095,2700000,BF-B
171,1980-11-18,0.0,0.6222220063209534,0.6192589998245239,0.6192589998245239,0.27706587314605713,67500,BF-B
172,1980-11-19,0.0,0.6281480193138123,0.6281480193138123,0.6281480193138123,0.2810429334640503,143438,BF-B
173,1980-11-20,0.0,0.6340739727020264,0.6311110258102417,0.6340739727020264,0.28369444608688354,16875,BF-B
174,1980-11-21,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2863456904888153,33750,BF-B
175,1980-11-24,0.0,0.659259021282196,0.6474069952964783,0.659259021282196,0.2949623167514801,1172813,BF-B
176,1980-11-25,0.0,0.6814810037612915,0.6562960147857666,0.6814810037612915,0.30490487813949585,801563,BF-B
177,1980-11-26,0.0,0.6874070167541504,0.6814810037612915,0.6814810037612915,0.30490487813949585,84375,BF-B
178,1980-11-28,0.0,0.6785190105438232,0.6755560040473938,0.6755560040473938,0.3022540211677551,16875,BF-B
179,1980-12-01,0.0,0.671110987663269,0.6666669845581055,0.6666669845581055,0.29827699065208435,75938,BF-B
180,1980-12-02,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827699065208435,101250,BF-B
181,1980-12-03,0.0,0.6607409715652466,0.6607409715652466,0.6607409715652466,0.2956255376338959,8438,BF-B
182,1980-12-04,0.0,0.663703978061676,0.6459259986877441,0.6459259986877441,0.28899702429771423,177188,BF-B
183,1980-12-05,0.0,0.6459259986877441,0.6429629921913147,0.6429629921913147,0.28767138719558716,67500,BF-B
184,1980-12-08,0.0,0.6444439888000488,0.6296300292015076,0.6296300292015076,0.2817058265209198,556875,BF-B
185,1980-12-09,0.0,0.6325929760932922,0.6237040162086487,0.6325929760932922,0.2830316424369812,101250,BF-B
186,1980-12-10,0.0,0.6474069952964783,0.6355559825897217,0.6414809823036194,0.2870081663131714,405000,BF-B
187,1980-12-11,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2863456904888153,8438,BF-B
188,1980-12-12,0.0,0.6355559825897217,0.6325929760932922,0.6340739727020264,0.28369444608688354,126563,BF-B
189,1980-12-15,0.0,0.6311110258102417,0.6222220063209534,0.6222220063209534,0.2783915102481842,160313,BF-B
190,1980-12-16,0.0,0.6296300292015076,0.6192589998245239,0.6296300292015076,0.2817058265209198,615938,BF-B
191,1980-12-17,0.0,0.6459259986877441,0.6325929760932922,0.6459259986877441,0.28899702429771423,236250,BF-B
192,1980-12-18,0.0,0.6488890051841736,0.6444439888000488,0.6488890051841736,0.29032284021377563,84375,BF-B
193,1980-12-19,0.0,0.6577780246734619,0.651852011680603,0.651852011680603,0.2916484475135803,1172813,BF-B
194,1980-12-22,0.0,0.651852011680603,0.6488890051841736,0.6488890051841736,0.29032284021377563,101250,BF-B
195,1980-12-23,0.0,0.663703978061676,0.6533330082893372,0.6533330082893372,0.29231101274490356,1417500,BF-B
196,1980-12-24,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2942999005317688,168750,BF-B
197,1980-12-26,0.0,0.6548150181770325,0.651852011680603,0.651852011680603,0.2916484475135803,67500,BF-B
198,1980-12-29,0.0,0.663703978061676,0.6533330082893372,0.6607409715652466,0.2956255376338959,2430000,BF-B
199,1980-12-30,0.0,0.659259021282196,0.6548150181770325,0.6577780246734619,0.2942999005317688,160313,BF-B
200,1980-12-31,0.0,0.6577780246734619,0.6533330082893372,0.6533330082893372,0.29231101274490356,84375,BF-B
201,1981-01-02,0.0,0.6607409715652466,0.6562960147857666,0.6607409715652466,0.2956255376338959,413438,BF-B
202,1981-01-05,0.0,0.663703978061676,0.6562960147857666,0.659259021282196,0.2949623167514801,2590313,BF-B
203,1981-01-06,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.29761385917663574,3746250,BF-B
204,1981-01-07,0.0,0.6651849746704102,0.6577780246734619,0.6607409715652466,0.2956255376338959,202500,BF-B
205,1981-01-08,0.0,0.663703978061676,0.663703978061676,0.663703978061676,0.2969511151313782,118125,BF-B
206,1981-01-09,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29960259795188904,869063,BF-B
207,1981-01-12,0.0,0.6696299910545349,0.651852011680603,0.6533330082893372,0.29231101274490356,405000,BF-B
208,1981-01-13,0.0,0.663703978061676,0.651852011680603,0.6577780246734619,0.2942999005317688,295313,BF-B
209,1981-01-14,0.0,0.6533330082893372,0.651852011680603,0.651852011680603,0.2916484475135803,84375,BF-B
210,1981-01-15,0.0,0.6474069952964783,0.6429629921913147,0.6429629921913147,0.28767138719558716,1535625,BF-B
211,1981-01-16,0.0,0.6459259986877441,0.6429629921913147,0.6459259986877441,0.28899702429771423,42188,BF-B
212,1981-01-19,0.0,0.651852011680603,0.6459259986877441,0.651852011680603,0.2916484475135803,430313,BF-B
213,1981-01-20,0.0,0.6488890051841736,0.6399999856948853,0.6399999856948853,0.2863456904888153,278438,BF-B
214,1981-01-21,0.0,0.6459259986877441,0.6399999856948853,0.6429629921913147,0.28767138719558716,84375,BF-B
215,1981-01-22,0.0,0.6562960147857666,0.6459259986877441,0.6562960147857666,0.29363682866096497,101250,BF-B
216,1981-01-23,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.6562960147857666,0.29363682866096497,0,BF-B
217,1981-01-26,0.0,0.6533330082893372,0.6459259986877441,0.6459259986877441,0.28899702429771423,151875,BF-B
218,1981-01-27,0.0,0.6444439888000488,0.6399999856948853,0.6444439888000488,0.2883339524269104,75938,BF-B
219,1981-01-28,0.0,0.6503700017929077,0.6429629921913147,0.6503700017929077,0.2909853756427765,278438,BF-B
220,1981-01-29,0.0,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.2896595895290375,8438,BF-B
221,1981-01-30,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.6474069952964783,0.2896595895290375,0,BF-B
222,1981-02-02,0.0,0.6503700017929077,0.6459259986877441,0.6503700017929077,0.2909853756427765,126563,BF-B
223,1981-02-03,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.6503700017929077,0.2909853756427765,0,BF-B
224,1981-02-04,0.0,0.6622220277786255,0.651852011680603,0.6622220277786255,0.2962881028652191,109688,BF-B
225,1981-02-05,0.0,0.6696299910545349,0.6651849746704102,0.6696299910545349,0.29960259795188904,227813,BF-B
226,1981-02-06,0.0,0.6785190105438232,0.6666669845581055,0.6666669845581055,0.29827699065208435,236250,BF-B
227,1981-02-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827699065208435,0,BF-B
228,1981-02-10,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827699065208435,8438,BF-B
229,1981-02-11,0.0,0.6681479811668396,0.6681479811668396,0.6681479811668396,0.2989394962787628,50625,BF-B
230,1981-02-12,0.0,0.6770370006561279,0.671110987663269,0.6740739941596985,0.3015908896923065,92813,BF-B
231,1981-02-13,0.0,0.6740739941596985,0.6696299910545349,0.671110987663269,0.30026519298553467,168750,BF-B
232,1981-02-17,0.0,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29960259795188904,8438,BF-B
233,1981-02-18,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.6696299910545349,0.29960259795188904,0,BF-B
234,1981-02-19,0.0,0.6651849746704102,0.6651849746704102,0.6651849746704102,0.29761385917663574,118125,BF-B
235,1981-02-20,0.0,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.29827699065208435,8438,BF-B
236,1981-02-23,0.0,0.6696299910545349,0.6666669845581055,0.6696299910545349,0.29960259795188904,101250,BF-B
237,1981-02-24,0.0,0.684444010257721,0.6740739941596985,0.684444010257721,0.3062307834625244,185625,BF-B
238,1981-02-25,0.0,0.6874070167541504,0.6859260201454163,0.6874070167541504,0.30755627155303955,25313,BF-B
239,1981-02-26,0.0,0.696295976638794,0.6859260201454163,0.696295976638794,0.3115334212779999,464063,BF-B
240,1981-02-27,0.0,0.7051849961280823,0.6933330297470093,0.7051849961280823,0.3155105412006378,447188,BF-B
241,1981-03-02,0.0,0.7200000286102295,0.7081480026245117,0.7170370221138,0.3208130896091461,177188,BF-B
242,1981-03-03,0.0,0.7200000286102295,0.7170370221138,0.7200000286102295,0.3221386671066284,92813,BF-B
243,1981-03-04,0.0,0.7348150014877319,0.7229629755020142,0.7259259819984436,0.32479017972946167,143438,BF-B
244,1981-03-05,0.0,0.7229629755020142,0.7185189723968506,0.7200000286102295,0.3221386671066284,126563,BF-B
