,date,open,high,low,close,adjclose,volume,ticker
50,1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.48934581875801086,242099,ADP
51,1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.48934581875801086,36315,ADP
52,1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.48934581875801086,3453945,ADP
53,1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.4830717146396637,217889,ADP
54,1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.48464056849479675,2134506,ADP
55,1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.48777711391448975,468058,ADP
56,1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.4909144639968872,1751183,ADP
57,1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.4940510094165802,2469409,ADP
58,1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.4862084984779358,577003,ADP
59,1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.479934960603714,621387,ADP
60,1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.48464056849479675,819102,ADP
61,1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.4830717146396637,391393,ADP
62,1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4815034866333008,298589,ADP
63,1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.4830717146396637,141224,ADP
64,1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.48777711391448975,1141900,ADP
65,1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4815034866333008,1121725,ADP
66,1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.47679850459098816,597177,ADP
67,1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.4642506539821625,1069270,ADP
68,1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.46738770604133606,694017,ADP
69,1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.479934960603714,3207811,ADP
70,1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.4830717146396637,1492944,ADP
71,1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.48464056849479675,435778,ADP
72,1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.48464056849479675,1371894,ADP
73,1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.479934960603714,185609,ADP
74,1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.48464056849479675,1359789,ADP
75,1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.48934581875801086,637527,ADP
76,1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.5018931031227112,3514470,ADP
77,1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5222825407981873,1396104,ADP
78,1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5395351648330688,1218565,ADP
79,1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5473767518997192,593142,ADP
80,1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5175771713256836,1731008,ADP
81,1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5160086154937744,2106261,ADP
82,1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5332611799240112,1404174,ADP
83,1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5473767518997192,1892407,ADP
84,1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5395351648330688,508408,ADP
85,1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5536507964134216,629457,ADP
86,1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5583562850952148,2400815,ADP
87,1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5599244236946106,669807,ADP
88,1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5520824790000916,512443,ADP
89,1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5536507964134216,181574,ADP
90,1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5567874312400818,802962,ADP
91,1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5599244236946106,189644,ADP
92,1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5567874312400818,762612,ADP
93,1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5536507964134216,597177,ADP
94,1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5552192330360413,326834,ADP
95,1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5536507964134216,1585748,ADP
96,1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5614932179450989,1258915,ADP
97,1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5724717974662781,419638,ADP
98,1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.5975663065910339,1279090,ADP
99,1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.5959982872009277,1759253,ADP
100,1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6069766879081726,1613993,ADP
101,1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.5991345643997192,689982,ADP
102,1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5834506750106812,496303,ADP
103,1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5803138613700867,806997,ADP
104,1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5771775841712952,330869,ADP
105,1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5818819999694824,516478,ADP
106,1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5865873098373413,407533,ADP
107,1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5771775841712952,540688,ADP
108,1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5881558060646057,516478,ADP
109,1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5803138613700867,229994,ADP
110,1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6022716760635376,685947,ADP
111,1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.632071316242218,932081,ADP
112,1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.624229371547699,601212,ADP
113,1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6148186326026917,2832558,ADP
114,1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6116822957992554,108945,ADP
115,1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6148186326026917,504373,ADP
116,1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6069766879081726,64560,ADP
117,1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6069766879081726,1113655,ADP
118,1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6210924386978149,1202425,ADP
119,1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6195245385169983,597177,ADP
120,1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6226614117622375,347009,ADP
121,1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6226614117622375,924011,ADP
122,1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6179558634757996,1093480,ADP
123,1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6210924386978149,274379,ADP
124,1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6132506132125854,205784,ADP
125,1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6022716760635376,459988,ADP
126,1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.6054088473320007,407533,ADP
127,1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6022716760635376,431743,ADP
128,1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6022716760635376,229994,ADP
129,1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6148186326026917,1065235,ADP
130,1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6289347410202026,407533,ADP
131,1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.624229371547699,484198,ADP
132,1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6367763876914978,694017,ADP
133,1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6477555632591248,698052,ADP
134,1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6399136185646057,500338,ADP
135,1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.6069766879081726,581038,ADP
136,1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.5959982872009277,653667,ADP
137,1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.5912926197052002,108945,ADP
138,1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.592861533164978,3776744,ADP
139,1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5740402340888977,395428,ADP
140,1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5756087303161621,661737,ADP
141,1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.5834506750106812,936116,ADP
142,1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6085456013679504,1722938,ADP
143,1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6210924386978149,726297,ADP
144,1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.624229371547699,468058,ADP
145,1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6336395144462585,2231346,ADP
146,1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6195245385169983,141224,ADP
147,1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6257980465888977,423673,ADP
148,1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6022716760635376,577003,ADP
149,1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6022716760635376,492268,ADP
150,1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6116822957992554,197714,ADP
151,1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6210924386978149,1589783,ADP
152,1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6148186326026917,790857,ADP
153,1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6148186326026917,153329,ADP
154,1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6148186326026917,3292546,ADP
155,1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6148186326026917,40350,ADP
156,1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6022716760635376,1323474,ADP
157,1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.5897244811058044,492268,ADP
158,1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.5944297313690186,185609,ADP
159,1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.592861533164978,637527,ADP
160,1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6022716760635376,125084,ADP
161,1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.5991345643997192,956291,ADP
162,1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6179558634757996,577003,ADP
163,1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.6054088473320007,1303299,ADP
164,1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.6054088473320007,597177,ADP
165,1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6116822957992554,225959,ADP
166,1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6101141571998596,568933,ADP
167,1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6179558634757996,141224,ADP
168,1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6367763876914978,1149970,ADP
169,1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6524611115455627,798927,ADP
170,1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6399136185646057,1597853,ADP
171,1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6555978059768677,726297,ADP
172,1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6399136185646057,948221,ADP
173,1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6273661851882935,342974,ADP
174,1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6179558634757996,205784,ADP
175,1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6116822957992554,794892,ADP
176,1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.6054088473320007,730332,ADP
177,1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6085456013679504,996641,ADP
178,1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6085456013679504,1158040,ADP
179,1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6085456013679504,117015,ADP
180,1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6116822957992554,270344,ADP
181,1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6022716760635376,992606,ADP
182,1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5975663065910339,1166110,ADP
183,1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5771775841712952,520513,ADP
184,1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5614932179450989,544723,ADP
185,1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5646294951438904,2235380,ADP
186,1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5552192330360413,1488909,ADP
187,1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.548945426940918,496303,ADP
188,1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5552192330360413,2324150,ADP
189,1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5583562850952148,936116,ADP
190,1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5646294951438904,758577,ADP
191,1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5740402340888977,859451,ADP
192,1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5709036588668823,1024886,ADP
193,1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.5865873098373413,1117690,ADP
194,1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.5897244811058044,536653,ADP
195,1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.585019052028656,540688,ADP
196,1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.5944297313690186,928046,ADP
197,1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6022716760635376,48420,ADP
198,1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6116822957992554,2481514,ADP
199,1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6179558634757996,839276,ADP
200,1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6210924386978149,500338,ADP
201,1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6273661851882935,185609,ADP
202,1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6305029392242432,589107,ADP
203,1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6273661851882935,722262,ADP
204,1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6195245385169983,1509084,ADP
205,1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6179558634757996,1670483,ADP
206,1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.616386890411377,738402,ADP
207,1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6116822957992554,802962,ADP
208,1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.6069766879081726,153329,ADP
209,1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6148186326026917,633492,ADP
210,1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6116822957992554,72630,ADP
211,1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6116822957992554,266309,ADP
212,1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6210924386978149,730332,ADP
213,1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6085456013679504,100875,ADP
214,1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.5897244811058044,355078,ADP
215,1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.5944297313690186,633492,ADP
216,1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5975663065910339,859451,ADP
217,1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.5975663065910339,177539,ADP
218,1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6022716760635376,1440489,ADP
219,1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.5959982872009277,221924,ADP
220,1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.592861533164978,694017,ADP
221,1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.5975663065910339,379288,ADP
222,1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6022716760635376,201749,ADP
223,1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6022716760635376,205784,ADP
224,1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.6038399934768677,318764,ADP
225,1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6179558634757996,1238740,ADP
226,1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6148186326026917,238064,ADP
227,1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6022716760635376,108945,ADP
228,1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.5991345643997192,104910,ADP
229,1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.5975663065910339,117015,ADP
230,1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.5959982872009277,56490,ADP
231,1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.5912926197052002,161399,ADP
232,1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.5912926197052002,468058,ADP
233,1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.6054088473320007,415603,ADP
234,1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6116822957992554,859451,ADP
235,1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6116822957992554,794892,ADP
236,1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6116822957992554,459988,ADP
237,1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6179558634757996,330869,ADP
238,1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6085456013679504,1545398,ADP
239,1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6305029392242432,4684615,ADP
240,1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6273661851882935,593142,ADP
241,1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6399136185646057,585073,ADP
242,1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6414824724197388,367183,ADP
243,1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6367763876914978,306659,ADP
244,1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6273661851882935,173504,ADP
245,1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.632071316242218,282449,ADP
246,1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6461873650550842,415603,ADP
247,1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6367763876914978,1956967,ADP
248,1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6461873650550842,1283125,ADP
249,1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6493238210678101,2303975,ADP
250,1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6524611115455627,633492,ADP
