,date,open,high,low,close,adjclose,volume,ticker
32,2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,40.01869201660156,597800,ALLE
33,2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,40.19276809692383,1371300,ALLE
34,2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,40.201934814453125,1407100,ALLE
35,2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,40.43098068237305,1093500,ALLE
36,2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,41.896881103515625,2008600,ALLE
37,2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,43.0970573425293,2278500,ALLE
38,2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,43.793365478515625,2338200,ALLE
39,2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,43.518516540527344,1733000,ALLE
40,2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,43.42688751220703,1178700,ALLE
41,2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,43.97659683227539,1572100,ALLE
42,2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,44.13233184814453,1570400,ALLE
43,2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,44.443851470947266,682200,ALLE
44,2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.72007369995117,867600,ALLE
45,2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,42.91382598876953,1417500,ALLE
46,2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,42.693939208984375,717800,ALLE
47,2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.72922897338867,721700,ALLE
48,2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,43.77504348754883,800900,ALLE
49,2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,45.277565002441406,1247100,ALLE
50,2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,45.213436126708984,2011100,ALLE
51,2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,43.463531494140625,1184800,ALLE
52,2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,44.02241134643555,891300,ALLE
53,2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,43.61012649536133,823100,ALLE
54,2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,45.1126594543457,1168400,ALLE
55,2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,45.75397872924805,1837500,ALLE
56,2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,45.662357330322266,763400,ALLE
57,2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.708187103271484,1446100,ALLE
58,2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,45.8089485168457,1405300,ALLE
59,2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,45.91889572143555,695000,ALLE
60,2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,45.46997833251953,891700,ALLE
61,2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,45.909732818603516,2748500,ALLE
62,2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.039363861083984,1076100,ALLE
63,2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,47.20154571533203,2623600,ALLE
64,2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,47.980289459228516,2198700,ALLE
65,2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,48.42921829223633,667900,ALLE
66,2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,49.98672866821289,1117600,ALLE
67,2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,50.07834243774414,1880100,ALLE
68,2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.710506439208984,1139900,ALLE
69,2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,49.79433822631836,1198500,ALLE
70,2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.00641632080078,659600,ALLE
71,2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,49.47366714477539,1189900,ALLE
72,2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,49.4278678894043,395000,ALLE
73,2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.731563568115234,617400,ALLE
74,2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,48.91480255126953,776100,ALLE
75,2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,48.82318115234375,1155300,ALLE
76,2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,49.93175506591797,874700,ALLE
77,2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.730194091796875,1255500,ALLE
78,2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,49.17967987060547,946400,ALLE
79,2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,48.90442657470703,1071800,ALLE
80,2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.59246063232422,1011700,ALLE
81,2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,48.886070251464844,880800,ALLE
82,2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,48.886070251464844,645000,ALLE
83,2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.70268249511719,628100,ALLE
84,2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,49.37236785888672,1356800,ALLE
85,2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,49.06040954589844,895600,ALLE
86,2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,48.821842193603516,708000,ALLE
87,2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.74834060668945,691100,ALLE
88,2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,47.206993103027344,492900,ALLE
89,2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,47.85844421386719,346100,ALLE
90,2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,47.867610931396484,334600,ALLE
91,2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,49.473289489746094,593600,ALLE
92,2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,50.161441802978516,500500,ALLE
93,2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.41835021972656,427900,ALLE
94,2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,49.298946380615234,492000,ALLE
95,2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,47.362972259521484,1054200,ALLE
96,2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,47.170291900634766,1213700,ALLE
97,2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.252864837646484,1212800,ALLE
98,2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.50048065185547,1488500,ALLE
99,2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,45.885738372802734,1184600,ALLE
100,2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.665550231933594,605900,ALLE
101,2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,45.83985900878906,419300,ALLE
102,2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,46.08760452270508,254000,ALLE
103,2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,46.01419448852539,427200,ALLE
104,2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,46.45462417602539,225700,ALLE
105,2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.794097900390625,422500,ALLE
106,2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.243587493896484,507800,ALLE
107,2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,46.096771240234375,659800,ALLE
108,2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.45450973510742,290300,ALLE
109,2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.793880462646484,605400,ALLE
110,2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,44.8672981262207,442000,ALLE
111,2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,45.28017807006836,481100,ALLE
112,2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,47.02349090576172,722100,ALLE
113,2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.51884078979492,479000,ALLE
114,2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,45.93162536621094,413800,ALLE
115,2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.775638580322266,596000,ALLE
116,2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.812339782714844,598000,ALLE
117,2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.289363861083984,530600,ALLE
118,2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.87656784057617,489100,ALLE
119,2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.316986083984375,586100,ALLE
120,2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.316986083984375,638700,ALLE
121,2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.68389129638672,470700,ALLE
122,2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.30759048461914,738400,ALLE
123,2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.215946197509766,719500,ALLE
124,2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.069236755371094,653500,ALLE
125,2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.33533477783203,1543600,ALLE
126,2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.528011322021484,338500,ALLE
127,2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.24369812011719,501100,ALLE
128,2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.13368606567383,451800,ALLE
129,2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.14286422729492,331600,ALLE
130,2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.57411193847656,523700,ALLE
131,2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.10627365112305,815600,ALLE
132,2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.06947708129883,400300,ALLE
133,2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.77586364746094,646500,ALLE
134,2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.08781814575195,451900,ALLE
135,2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.76679992675781,621100,ALLE
136,2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,49.83113479614258,608900,ALLE
137,2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.22578048706055,965400,ALLE
138,2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.7028923034668,850400,ALLE
139,2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.05154800415039,618100,ALLE
140,2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.69371032714844,625600,ALLE
141,2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.56508255004883,1780200,ALLE
142,2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.53752899169922,545100,ALLE
143,2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.493099212646484,634300,ALLE
144,2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.60336685180664,1436700,ALLE
145,2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.686058044433594,1901900,ALLE
146,2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.621734619140625,875800,ALLE
147,2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,52.94333267211914,1265000,ALLE
148,2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,52.8881950378418,384500,ALLE
149,2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.07963562011719,580300,ALLE
150,2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.08882141113281,503900,ALLE
151,2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.74885559082031,336500,ALLE
152,2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.06891632080078,1105000,ALLE
153,2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.07963562011719,609900,ALLE
154,2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.42878341674805,424500,ALLE
155,2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.713626861572266,484600,ALLE
156,2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.520668029785156,138700,ALLE
157,2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.491573333740234,274700,ALLE
158,2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.00458908081055,424300,ALLE
159,2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.096473693847656,342800,ALLE
160,2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.087276458740234,496000,ALLE
161,2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.48238754272461,269000,ALLE
162,2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.43644714355469,426400,ALLE
163,2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.096473693847656,306800,ALLE
164,2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,50.93108367919922,417400,ALLE
165,2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,49.865238189697266,408600,ALLE
166,2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.434906005859375,300700,ALLE
167,2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.31545639038086,265900,ALLE
168,2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.44409942626953,242000,ALLE
169,2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.0306282043457,362800,ALLE
170,2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.50843048095703,412400,ALLE
171,2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.627872467041016,473700,ALLE
172,2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.222042083740234,513200,ALLE
173,2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.19295120239258,582000,ALLE
174,2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.30473327636719,799300,ALLE
175,2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.2557487487793,1583400,ALLE
176,2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.27259063720703,903900,ALLE
177,2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.05206298828125,956900,ALLE
178,2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.3093376159668,668400,ALLE
179,2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.05206298828125,1078300,ALLE
180,2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,45.82236099243164,622300,ALLE
181,2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.50229263305664,850400,ALLE
182,2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.27259063720703,342200,ALLE
183,2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,46.82388687133789,712200,ALLE
184,2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.0000114440918,708300,ALLE
185,2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,47.797847747802734,626600,ALLE
186,2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.01837158203125,755500,ALLE
187,2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.367523193359375,325400,ALLE
188,2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.3399658203125,513600,ALLE
189,2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.25727462768555,332400,ALLE
190,2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,47.908111572265625,249600,ALLE
191,2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.751914978027344,399800,ALLE
192,2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.21133041381836,276100,ALLE
193,2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.12863540649414,291400,ALLE
194,2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.78866195678711,281200,ALLE
195,2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.365997314453125,438400,ALLE
196,2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.2557487487793,372000,ALLE
197,2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.02757263183594,661900,ALLE
198,2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,47.95404815673828,393900,ALLE
199,2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.082698822021484,411300,ALLE
200,2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.220516204833984,517700,ALLE
201,2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,47.98162841796875,477300,ALLE
202,2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.54058074951172,533300,ALLE
203,2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.7335319519043,620400,ALLE
204,2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,47.834598541259766,472200,ALLE
205,2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,46.813133239746094,811300,ALLE
206,2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.74871063232422,818700,ALLE
207,2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.024784088134766,671700,ALLE
208,2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,46.987979888916016,610400,ALLE
209,2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.583065032958984,551200,ALLE
210,2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,45.88368225097656,1925100,ALLE
211,2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.276302337646484,829600,ALLE
212,2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.01862716674805,760000,ALLE
213,2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.09226608276367,470900,ALLE
214,2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.365257263183594,604800,ALLE
215,2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.54010772705078,664800,ALLE
216,2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.17201614379883,900800,ALLE
217,2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,43.840728759765625,1371500,ALLE
218,2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,43.96035385131836,1083800,ALLE
219,2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.05237579345703,2127100,ALLE
220,2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.22108840942383,968600,ALLE
221,2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.714962005615234,750300,ALLE
222,2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,42.87446594238281,691600,ALLE
223,2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.472618103027344,1061700,ALLE
224,2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,42.975677490234375,617300,ALLE
225,2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.56156539916992,776400,ALLE
226,2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.705753326416016,824500,ALLE
227,2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.46647262573242,976900,ALLE
228,2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.0738410949707,1284600,ALLE
229,2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.63520431518555,696500,ALLE
230,2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.021697998046875,756800,ALLE
231,2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.15973663330078,602400,ALLE
232,2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.383663177490234,657200,ALLE
233,2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.34376907348633,696000,ALLE
234,2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.58613586425781,733300,ALLE
235,2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.202674865722656,414700,ALLE
236,2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.23029327392578,584000,ALLE
237,2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.196556091308594,730600,ALLE
238,2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.279396057128906,1184500,ALLE
239,2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.44196701049805,1203500,ALLE
240,2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,48.856075286865234,2535400,ALLE
241,2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.16897201538086,811100,ALLE
242,2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,48.883689880371094,1120800,ALLE
243,2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,48.81926727294922,539900,ALLE
244,2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.15977096557617,1041500,ALLE
245,2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.73645782470703,1249500,ALLE
246,2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.47877502441406,562600,ALLE
247,2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.33154296875,582100,ALLE
248,2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.313133239746094,631100,ALLE
