,date,open,high,low,close,adjclose,volume,ticker
21,2001-08-23,26.359222412109375,26.39805793762207,25.95145606994629,25.970874786376953,23.618459701538086,2413290,ZBH
22,2001-08-24,25.485437393188477,25.941747665405273,25.291261672973633,25.912620544433594,23.565479278564453,1966991,ZBH
23,2001-08-27,25.82524299621582,26.01941680908203,25.533981323242188,25.883495330810547,23.538991928100586,1505654,ZBH
24,2001-08-28,25.339805603027344,25.533981323242188,25.106796264648438,25.262136459350586,22.97391128540039,2449649,ZBH
25,2001-08-29,25.262136459350586,25.970874786376953,25.194175720214844,25.631067276000977,23.30943489074707,2081115,ZBH
26,2001-08-30,25.631067276000977,26.504854202270508,25.631067276000977,26.165048599243164,23.7950439453125,2516290,ZBH
27,2001-08-31,26.01941680908203,26.407766342163086,25.7281551361084,26.407766342163086,24.015775680541992,1490925,ZBH
28,2001-09-04,26.310680389404297,27.184465408325195,26.30097007751465,26.970874786376953,24.527877807617188,1748116,ZBH
29,2001-09-05,26.84465980529785,27.01941680908203,26.359222412109375,26.84465980529785,24.41309928894043,1704650,ZBH
30,2001-09-06,26.747573852539062,26.796117782592773,26.213592529296875,26.44660186767578,24.05109405517578,2091827,ZBH
31,2001-09-07,25.7281551361084,27.058252334594727,25.631067276000977,25.883495330810547,23.538991928100586,1800646,ZBH
32,2001-09-10,25.7281551361084,26.04854393005371,25.533981323242188,25.669902801513672,23.344757080078125,1050703,ZBH
33,2001-09-17,24.368932723999023,25.281553268432617,24.058252334594727,24.514562606811523,22.294057846069336,1715156,ZBH
34,2001-09-18,24.514562606811523,24.62135887145996,23.98058319091797,24.368932723999023,22.161623001098633,1738331,ZBH
35,2001-09-19,24.077669143676758,25.359222412109375,24.077669143676758,24.291261672973633,22.090984344482422,1539541,ZBH
36,2001-09-20,24.2718448638916,25.718446731567383,24.135921478271484,25.0,22.735519409179688,2053408,ZBH
37,2001-09-21,24.2718448638916,26.067960739135742,24.22330093383789,25.097087860107422,22.823823928833008,2004277,ZBH
38,2001-09-24,25.04854393005371,26.262136459350586,25.04854393005371,25.922330856323242,23.57431411743164,1857708,ZBH
39,2001-09-25,25.922330856323242,26.203882217407227,25.242717742919922,25.533981323242188,23.221134185791016,1634198,ZBH
40,2001-09-26,25.485437393188477,26.203882217407227,25.485437393188477,26.01941680908203,23.662607192993164,1051218,ZBH
41,2001-09-27,25.82524299621582,26.796117782592773,25.82524299621582,26.213592529296875,23.839187622070312,1686419,ZBH
42,2001-09-28,26.213592529296875,27.184465408325195,26.165048599243164,26.941747665405273,24.501386642456055,1049570,ZBH
43,2001-10-01,26.941747665405273,27.82524299621582,26.69902992248535,27.291261672973633,24.819242477416992,1123009,ZBH
44,2001-10-02,27.330097198486328,27.912620544433594,27.30097007751465,27.718446731567383,25.207733154296875,1209632,ZBH
45,2001-10-03,27.718446731567383,28.058252334594727,27.514562606811523,27.961164474487305,25.4284725189209,838626,ZBH
46,2001-10-04,27.961164474487305,28.15534019470215,27.485437393188477,28.01941680908203,25.481441497802734,1276788,ZBH
47,2001-10-05,27.864078521728516,28.349515914916992,27.718446731567383,28.203882217407227,25.649202346801758,1108692,ZBH
48,2001-10-08,28.058252334594727,28.097087860107422,27.669902801513672,27.883495330810547,25.357837677001953,410558,ZBH
49,2001-10-09,27.669902801513672,27.902912139892578,27.669902801513672,27.87378692626953,25.3490047454834,821013,ZBH
50,2001-10-10,27.815534591674805,28.44660186767578,27.77669906616211,28.165048599243164,25.61387825012207,738613,ZBH
51,2001-10-11,28.165048599243164,28.883495330810547,28.165048599243164,28.563106536865234,25.975889205932617,1083663,ZBH
52,2001-10-12,28.058252334594727,28.95145606994629,28.058252334594727,28.95145606994629,26.329057693481445,1258145,ZBH
53,2001-10-15,28.87378692626953,29.17475700378418,28.708738327026367,28.902912139892578,26.2849178314209,742527,ZBH
54,2001-10-16,28.834951400756836,29.106796264648438,28.359222412109375,29.077669143676758,26.44384765625,1083560,ZBH
55,2001-10-17,29.106796264648438,29.165048599243164,28.883495330810547,29.097087860107422,26.46150779724121,1725662,ZBH
56,2001-10-18,27.669902801513672,28.203882217407227,27.660194396972656,27.98058319091797,25.446130752563477,1728237,ZBH
57,2001-10-19,28.009708404541016,28.592233657836914,28.009708404541016,28.524272918701172,25.94057273864746,608318,ZBH
58,2001-10-22,28.543689727783203,28.912620544433594,28.427183151245117,28.883495330810547,26.267263412475586,475963,ZBH
59,2001-10-23,28.883495330810547,29.12621307373047,28.883495330810547,28.922330856323242,26.302576065063477,1048128,ZBH
60,2001-10-24,28.98058319091797,29.22330093383789,28.805824279785156,29.077669143676758,26.44384765625,544870,ZBH
61,2001-10-25,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,26.125988006591797,724914,ZBH
62,2001-10-26,28.689319610595703,28.69902992248535,27.912620544433594,28.165048599243164,25.61387825012207,920305,ZBH
63,2001-10-29,28.15534019470215,28.495145797729492,27.135921478271484,28.349515914916992,25.781641006469727,1276170,ZBH
64,2001-10-30,28.834951400756836,29.611650466918945,28.592233657836914,29.22330093383789,26.576284408569336,3531355,ZBH
65,2001-10-31,30.04854393005371,30.242717742919922,29.708738327026367,30.009708404541016,27.291458129882812,1589393,ZBH
66,2001-11-01,30.582523345947266,30.582523345947266,30.009708404541016,30.495145797729492,27.73292350769043,846557,ZBH
67,2001-11-02,30.436893463134766,31.796117782592773,30.388349533081055,30.77669906616211,27.988971710205078,976028,ZBH
68,2001-11-05,30.883495330810547,30.922330856323242,30.009708404541016,30.116504669189453,27.388582229614258,1032163,ZBH
69,2001-11-06,30.145631790161133,31.04854393005371,29.145631790161133,30.864078521728516,28.068443298339844,1189959,ZBH
70,2001-11-07,29.708738327026367,31.262136459350586,29.660194396972656,30.84465980529785,28.0507869720459,1471355,ZBH
71,2001-11-08,30.941747665405273,30.95145606994629,29.708738327026367,29.708738327026367,27.017751693725586,887036,ZBH
72,2001-11-09,29.417476654052734,29.815534591674805,29.029125213623047,29.135921478271484,26.496822357177734,1245373,ZBH
73,2001-11-12,29.17475700378418,29.213592529296875,28.84465980529785,29.106796264648438,26.470338821411133,683508,ZBH
74,2001-11-13,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,26.717552185058594,795572,ZBH
75,2001-11-14,29.368932723999023,30.097087860107422,29.320388793945312,30.0,27.282629013061523,959754,ZBH
76,2001-11-15,30.097087860107422,30.135921478271484,29.087379455566406,29.145631790161133,26.505645751953125,1025674,ZBH
77,2001-11-16,29.2718448638916,29.456310272216797,29.12621307373047,29.203882217407227,26.558629989624023,838935,ZBH
78,2001-11-19,29.320388793945312,29.417476654052734,27.912620544433594,29.077669143676758,26.44384765625,1395238,ZBH
79,2001-11-20,29.17475700378418,29.436893463134766,29.135921478271484,29.359222412109375,26.699892044067383,565676,ZBH
80,2001-11-21,29.563106536865234,30.194175720214844,29.524272918701172,29.708738327026367,27.017751693725586,600181,ZBH
81,2001-11-23,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892578,27.194339752197266,240402,ZBH
82,2001-11-26,30.097087860107422,32.33009719848633,30.097087860107422,31.796117782592773,28.916053771972656,1169977,ZBH
83,2001-11-27,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.757125854492188,825648,ZBH
84,2001-11-28,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.739463806152344,620369,ZBH
85,2001-11-29,31.165048599243164,31.854368209838867,31.097087860107422,31.650484085083008,28.783611297607422,440943,ZBH
86,2001-11-30,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,28.483421325683594,403554,ZBH
87,2001-12-03,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350586,28.430450439453125,723987,ZBH
88,2001-12-04,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.783611297607422,581538,ZBH
89,2001-12-05,31.55339813232422,31.893203735351562,30.097087860107422,31.7281551361084,28.854257583618164,1226318,ZBH
90,2001-12-06,31.747573852539062,32.03883361816406,31.281553268432617,31.893203735351562,29.00433921813965,540956,ZBH
91,2001-12-07,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,27.724096298217773,1193152,ZBH
92,2001-12-10,30.339805603027344,30.631067276000977,30.242717742919922,30.417476654052734,27.662294387817383,382645,ZBH
93,2001-12-11,29.932039260864258,29.95145606994629,29.320388793945312,29.456310272216797,26.78819465637207,816584,ZBH
94,2001-12-12,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135742,26.435007095336914,1057192,ZBH
95,2001-12-13,29.029125213623047,29.961164474487305,28.893203735351562,29.708738327026367,27.017751693725586,914434,ZBH
96,2001-12-14,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,27.291458129882812,895585,ZBH
97,2001-12-17,29.708738327026367,29.757282257080078,29.135921478271484,29.368932723999023,26.708721160888672,625931,ZBH
98,2001-12-18,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,26.752872467041016,764157,ZBH
99,2001-12-19,29.417476654052734,30.097087860107422,29.39805793762207,29.679611206054688,26.99125862121582,852840,ZBH
100,2001-12-20,29.563106536865234,29.660194396972656,28.932039260864258,29.15534019470215,26.51447868347168,665998,ZBH
101,2001-12-21,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,26.77935028076172,856239,ZBH
102,2001-12-24,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864258,26.3114013671875,403863,ZBH
103,2001-12-26,28.737863540649414,29.368932723999023,28.543689727783203,28.961164474487305,26.3378849029541,470607,ZBH
104,2001-12-27,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,26.364383697509766,733463,ZBH
105,2001-12-28,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,26.267263412475586,637364,ZBH
106,2001-12-31,28.737863540649414,29.854368209838867,28.737863540649414,29.650484085083008,26.964773178100586,943789,ZBH
107,2002-01-02,29.407766342163086,29.514562606811523,29.106796264648438,29.349515914916992,26.69106674194336,818850,ZBH
108,2002-01-03,29.22330093383789,29.339805603027344,28.932039260864258,29.165048599243164,26.523303985595703,1058016,ZBH
109,2002-01-04,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,26.09067726135254,810198,ZBH
110,2002-01-07,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,26.09067726135254,695044,ZBH
111,2002-01-08,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.929458618164062,898160,ZBH
112,2002-01-09,29.563106536865234,30.640777587890625,29.44660186767578,29.805824279785156,27.106046676635742,798147,ZBH
113,2002-01-10,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,26.982439041137695,396138,ZBH
114,2002-01-11,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,26.426183700561523,440325,ZBH
115,2002-01-14,28.932039260864258,31.067960739135742,28.932039260864258,30.883495330810547,28.08609962463379,614704,ZBH
116,2002-01-15,30.7281551361084,30.757282257080078,29.679611206054688,30.339805603027344,27.591651916503906,479053,ZBH
117,2002-01-16,30.194175720214844,30.631067276000977,30.106796264648438,30.407766342163086,27.653465270996094,414884,ZBH
118,2002-01-17,30.194175720214844,30.87378692626953,29.902912139892578,30.87378692626953,28.0772705078125,628403,ZBH
119,2002-01-18,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,27.55634117126465,412412,ZBH
120,2002-01-22,30.097087860107422,30.7281551361084,29.466018676757812,30.145631790161133,27.415071487426758,418901,ZBH
121,2002-01-23,29.902912139892578,31.650484085083008,29.902912139892578,30.805824279785156,28.015464782714844,521180,ZBH
122,2002-01-24,30.82524299621582,31.456310272216797,30.77669906616211,31.213592529296875,28.386301040649414,581847,ZBH
123,2002-01-25,31.067960739135742,31.55339813232422,30.990291595458984,31.165048599243164,28.342151641845703,358028,ZBH
124,2002-01-28,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,28.386301040649414,591220,ZBH
125,2002-01-29,31.456310272216797,32.42718505859375,31.339805603027344,31.650484085083008,28.783611297607422,890126,ZBH
126,2002-01-30,31.407766342163086,32.718448638916016,30.990291595458984,31.912620544433594,29.022008895874023,610378,ZBH
127,2002-01-31,31.669902801513672,31.84465980529785,31.067960739135742,31.582523345947266,28.721813201904297,617691,ZBH
128,2002-02-01,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,28.607032775878906,358749,ZBH
129,2002-02-04,31.407766342163086,31.941747665405273,30.990291595458984,31.368932723999023,28.52756118774414,493885,ZBH
130,2002-02-05,30.097087860107422,32.47572708129883,30.097087860107422,31.941747665405273,29.04849624633789,1594440,ZBH
131,2002-02-06,32.766990661621094,33.07767105102539,32.339805603027344,32.621360778808594,29.666545867919922,1501740,ZBH
132,2002-02-07,32.621360778808594,33.34951400756836,32.3980598449707,33.087379455566406,30.090356826782227,914846,ZBH
133,2002-02-08,32.718448638916016,33.03883361816406,32.44660186767578,33.03883361816406,30.04620361328125,651475,ZBH
134,2002-02-11,33.03883361816406,33.73786544799805,32.96116638183594,33.495147705078125,30.4611873626709,500477,ZBH
135,2002-02-12,33.59223175048828,33.87378692626953,33.3980598449707,33.6019401550293,30.55830955505371,563616,ZBH
136,2002-02-13,33.98058319091797,33.98058319091797,32.912620544433594,33.44660186767578,30.417037963867188,772191,ZBH
137,2002-02-14,33.3980598449707,33.805824279785156,33.155338287353516,33.6893196105957,30.63777732849121,827708,ZBH
138,2002-02-15,33.8349494934082,34.067962646484375,33.5436897277832,33.786407470703125,30.72606658935547,817717,ZBH
139,2002-02-19,33.6893196105957,33.990291595458984,33.44660186767578,33.98058319091797,30.90265464782715,698237,ZBH
140,2002-02-20,33.98058319091797,34.44660186767578,33.88349533081055,34.44660186767578,31.326461791992188,1131970,ZBH
141,2002-02-21,34.514564514160156,35.30097198486328,33.98058319091797,34.22330093383789,31.12338638305664,1017228,ZBH
142,2002-02-22,34.07767105102539,34.20388412475586,33.82524490356445,34.067962646484375,30.98210906982422,729240,ZBH
143,2002-02-25,34.067962646484375,34.18446731567383,33.59223175048828,34.048545837402344,30.964468002319336,783624,ZBH
144,2002-02-26,34.048545837402344,34.805824279785156,33.98058319091797,34.640777587890625,31.503055572509766,1132897,ZBH
145,2002-02-27,34.514564514160156,35.17475509643555,34.46601867675781,34.8543701171875,31.697294235229492,1985016,ZBH
146,2002-02-28,34.90291213989258,35.048545837402344,34.6019401550293,34.718448638916016,31.57368278503418,1009915,ZBH
147,2002-03-01,35.0,35.233009338378906,34.660194396972656,34.75728225708008,31.60900115966797,702666,ZBH
148,2002-03-04,35.1456298828125,35.53398132324219,34.90291213989258,35.30097198486328,32.103450775146484,605434,ZBH
149,2002-03-05,35.058250427246094,35.194175720214844,33.47572708129883,33.864078521728516,30.79669761657715,608009,ZBH
150,2002-03-06,33.864078521728516,33.87378692626953,32.912620544433594,33.22330093383789,30.21396827697754,1266385,ZBH
151,2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,32.281551361083984,29.35752296447754,1710933,ZBH
152,2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,32.75728225708008,29.790163040161133,844497,ZBH
153,2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,33.495147705078125,30.4611873626709,609760,ZBH
154,2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,33.40776824951172,30.381731033325195,499344,ZBH
155,2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,33.3980598449707,30.372896194458008,441046,ZBH
156,2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,33.485435485839844,30.45235824584961,575255,ZBH
157,2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,34.52427291870117,31.397096633911133,704005,ZBH
158,2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,33.82524490356445,30.76137924194336,636231,ZBH
159,2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,34.155338287353516,31.061588287353516,523961,ZBH
160,2002-03-20,34.155338287353516,35.8349494934082,34.155338287353516,34.40776824951172,31.291147232055664,972938,ZBH
161,2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,34.63106918334961,31.494220733642578,495739,ZBH
162,2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,33.1650505065918,30.160991668701172,1856575,ZBH
163,2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,31.990291595458984,29.092641830444336,1426138,ZBH
164,2002-03-26,32.0,32.941749572753906,32.0,32.90291213989258,29.92259407043457,865509,ZBH
165,2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,32.82524490356445,29.851964950561523,904031,ZBH
166,2002-03-28,32.82524490356445,33.155338287353516,32.81553268432617,33.058250427246094,30.06386375427246,461852,ZBH
167,2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,33.155338287353516,30.152164459228516,417356,ZBH
168,2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,32.8349494934082,29.860797882080078,362251,ZBH
169,2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,32.74757385253906,29.781328201293945,651887,ZBH
170,2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,32.75728225708008,29.790163040161133,710597,ZBH
171,2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,32.33009719848633,29.40167236328125,521489,ZBH
172,2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,32.81553268432617,29.843130111694336,443930,ZBH
173,2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,32.87378692626953,29.896108627319336,418386,ZBH
174,2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,32.621360778808594,29.666545867919922,868393,ZBH
175,2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,32.02912521362305,29.12795639038086,917009,ZBH
176,2002-04-12,32.058250427246094,32.708736419677734,31.912620544433594,32.621360778808594,29.666545867919922,335677,ZBH
177,2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,32.18446731567383,29.269227981567383,314974,ZBH
178,2002-04-16,32.18446731567383,32.42718505859375,31.456310272216797,31.572816848754883,28.712970733642578,718425,ZBH
179,2002-04-17,31.504854202270508,31.524272918701172,30.543689727783203,31.058252334594727,28.245025634765625,652505,ZBH
180,2002-04-18,30.970874786376953,30.990291595458984,29.504854202270508,30.69902992248535,27.918344497680664,2473133,ZBH
181,2002-04-19,30.77669906616211,31.359222412109375,30.62135887145996,30.932039260864258,28.13024139404297,1393796,ZBH
182,2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,31.330097198486328,28.492250442504883,747574,ZBH
183,2002-04-23,31.339805603027344,31.359222412109375,30.912620544433594,30.970874786376953,28.16556167602539,663217,ZBH
184,2002-04-24,30.95145606994629,31.067960739135742,29.12621307373047,30.0,27.282629013061523,896409,ZBH
185,2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,32.621360778808594,29.666545867919922,2397428,ZBH
186,2002-04-26,32.766990661621094,33.155338287353516,32.087379455566406,32.912620544433594,29.93142318725586,873337,ZBH
187,2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,32.24271774291992,29.32219886779785,628300,ZBH
188,2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,33.69902801513672,30.646596908569336,1082839,ZBH
189,2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,34.17475509643555,31.079238891601562,596164,ZBH
190,2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,34.582523345947266,31.450063705444336,666822,ZBH
191,2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,34.24271774291992,31.141048431396484,574225,ZBH
192,2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,33.55339813232422,30.514162063598633,451140,ZBH
193,2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,33.417476654052734,30.39055061340332,532304,ZBH
194,2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,33.786407470703125,30.72606658935547,374714,ZBH
195,2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,33.864078521728516,30.79669761657715,267594,ZBH
196,2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,33.75728225708008,30.699581146240234,271199,ZBH
197,2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,34.0,30.920320510864258,435793,ZBH
198,2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,34.12621307373047,31.035110473632812,462264,ZBH
199,2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,35.067962646484375,31.89153289794922,802885,ZBH
200,2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,34.61164855957031,31.4765625,934210,ZBH
201,2002-05-17,34.660194396972656,35.339805603027344,34.514564514160156,35.281551361083984,32.08578109741211,549814,ZBH
202,2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,35.26213455200195,32.068111419677734,351951,ZBH
203,2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,34.90291213989258,31.741437911987305,457835,ZBH
204,2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,34.4563102722168,31.33530616760254,476993,ZBH
205,2002-05-23,34.514564514160156,34.660194396972656,33.90291213989258,34.3980598449707,31.28232192993164,481731,ZBH
206,2002-05-24,34.514564514160156,34.728153228759766,34.271846771240234,34.61164855957031,31.4765625,369564,ZBH
207,2002-05-28,34.514564514160156,34.563106536865234,33.88349533081055,34.38835144042969,31.273488998413086,257603,ZBH
208,2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,34.213592529296875,31.11455535888672,328467,ZBH
209,2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,34.1456298828125,31.052749633789062,479671,ZBH
210,2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,33.96116638183594,30.88499641418457,448359,ZBH
211,2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,32.57281494140625,29.622404098510742,466075,ZBH
212,2002-06-04,32.52427291870117,32.718448638916016,31.893203735351562,32.03883361816406,29.13678550720215,741497,ZBH
213,2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,33.26213455200195,30.249286651611328,509850,ZBH
214,2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,33.12621307373047,30.12567710876465,446917,ZBH
215,2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,33.271846771240234,30.25811767578125,998173,ZBH
216,2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,33.18446731567383,30.178653717041016,503464,ZBH
217,2002-06-11,33.25242614746094,33.291263580322266,31.067960739135742,31.359222412109375,28.51873207092285,911447,ZBH
218,2002-06-12,31.407766342163086,31.543689727783203,30.116504669189453,31.194175720214844,28.368633270263672,858093,ZBH
219,2002-06-13,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,28.501079559326172,514588,ZBH
220,2002-06-14,31.339805603027344,31.533981323242188,30.592233657836914,31.310680389404297,28.474592208862305,425287,ZBH
221,2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,30.19631576538086,941008,ZBH
222,2002-06-18,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,30.12567710876465,921026,ZBH
223,2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,30.19631576538086,584422,ZBH
224,2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,30.08152961730957,658376,ZBH
225,2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,29.834304809570312,726253,ZBH
226,2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,29.93142318725586,599563,ZBH
227,2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,29.90494155883789,539308,ZBH
228,2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,29.80782127380371,768586,ZBH
229,2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,31.432409286499023,838008,ZBH
230,2002-06-28,34.32038879394531,34.990291595458984,34.0,34.621360778808594,31.485387802124023,1446120,ZBH
231,2002-07-01,34.5436897277832,34.563106536865234,33.46601867675781,33.88349533081055,30.814373016357422,947600,ZBH
232,2002-07-02,33.6893196105957,33.6893196105957,32.291263580322266,32.55339813232422,29.6047420501709,935652,ZBH
233,2002-07-03,32.57281494140625,32.69902801513672,31.417476654052734,32.155338287353516,29.24273681640625,762200,ZBH
234,2002-07-05,32.135921478271484,33.10679626464844,32.07767105102539,33.10679626464844,30.108007431030273,258427,ZBH
235,2002-07-08,33.009708404541016,33.46601867675781,32.96116638183594,33.26213455200195,30.249286651611328,583598,ZBH
236,2002-07-09,33.30097198486328,33.73786544799805,30.87378692626953,31.543689727783203,28.686494827270508,910417,ZBH
237,2002-07-10,30.970874786376953,31.747573852539062,29.12621307373047,29.22330093383789,26.576284408569336,1340339,ZBH
238,2002-07-11,29.22330093383789,29.320388793945312,27.650484085083008,28.941747665405273,26.320236206054688,1720306,ZBH
239,2002-07-12,28.883495330810547,29.708738327026367,28.15534019470215,29.582523345947266,26.902963638305664,828738,ZBH
240,2002-07-15,29.12621307373047,29.242717742919922,27.524272918701172,28.631067276000977,26.03769302368164,665895,ZBH
241,2002-07-16,28.39805793762207,29.262136459350586,28.281553268432617,29.067960739135742,26.435007095336914,867672,ZBH
242,2002-07-17,30.679611206054688,31.116504669189453,30.0,30.0,27.282629013061523,1622456,ZBH
243,2002-07-18,29.757282257080078,30.582523345947266,29.145631790161133,30.0,27.282629013061523,1430258,ZBH
