,date,open,high,low,close,adjclose,volume,ticker
3064,2001-03-28,6.25,6.75,6.25,6.75,5.7239251136779785,1566400,TECH
3065,2001-03-29,6.695312976837158,7.0,6.359375,6.578125,5.578177452087402,3242800,TECH
3066,2001-03-30,6.734375,6.734375,6.25,6.53125,5.538427829742432,1762800,TECH
3067,2001-04-02,6.171875,6.421875,5.984375,6.375,5.4059295654296875,1792800,TECH
3068,2001-04-03,6.300780773162842,6.46875,5.859375,6.203125,5.260183811187744,1894400,TECH
3069,2001-04-04,6.242187976837158,6.375,6.0,6.265625,5.3131818771362305,4076400,TECH
3070,2001-04-05,6.257812976837158,6.640625,6.25,6.328125,5.36618185043335,1979600,TECH
3071,2001-04-06,6.375,6.859375,6.050780773162842,6.515625,5.525179386138916,2823600,TECH
3072,2001-04-09,6.514999866485596,6.872499942779541,6.3125,6.5,5.511929035186768,967600,TECH
3073,2001-04-10,6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.836284637451172,2541200,TECH
3074,2001-04-11,6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.812965393066406,1422400,TECH
3075,2001-04-12,6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.9550042152404785,886000,TECH
3076,2001-04-16,7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.105522155761719,828800,TECH
3077,2001-04-17,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.126720905303955,839200,TECH
3078,2001-04-18,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.4807562828063965,1642400,TECH
3079,2001-04-19,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.531634330749512,1498000,TECH
3080,2001-04-20,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.527396202087402,534800,TECH
3081,2001-04-23,7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.340838432312012,438400,TECH
3082,2001-04-24,7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.270879745483398,642000,TECH
3083,2001-04-25,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.362037658691406,731200,TECH
3084,2001-04-26,7.5625,7.917500019073486,7.5,7.622499942779541,6.463797569274902,988400,TECH
3085,2001-04-27,7.747499942779541,8.625,7.747499942779541,8.279999732971191,7.021350383758545,3574000,TECH
3086,2001-04-30,8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.805111408233643,2445600,TECH
3087,2001-05-01,8.494999885559082,9.25,8.25,8.887499809265137,7.536502361297607,3732000,TECH
3088,2001-05-02,8.762499809265137,9.274999618530273,8.510000228881836,8.987500190734863,7.621303081512451,2808000,TECH
3089,2001-05-03,8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.636142730712891,2186000,TECH
3090,2001-05-04,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.176107883453369,2122000,TECH
3091,2001-05-07,8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.271507263183594,2964000,TECH
3092,2001-05-08,8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.335103988647461,2106800,TECH
3093,2001-05-09,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.481385231018066,2552000,TECH
3094,2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,7.2291059494018555,980800,TECH
3095,2001-05-11,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.269386291503906,646400,TECH
3096,2001-05-14,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.271507263183594,857600,TECH
3097,2001-05-15,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.114630222320557,587600,TECH
3098,2001-05-16,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.345710277557373,1228000,TECH
3099,2001-05-17,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.521663665771484,1499600,TECH
3100,2001-05-18,8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.7060980796813965,716800,TECH
3101,2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.9732232093811035,1450800,TECH
3102,2001-05-22,9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.142815589904785,1035600,TECH
3103,2001-05-23,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.75909948348999,943200,TECH
3104,2001-05-24,9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.733658790588379,905200,TECH
3105,2001-05-25,9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.716703414916992,1197200,TECH
3106,2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.4835052490234375,1071600,TECH
3107,2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.123109340667725,819600,TECH
3108,2001-05-31,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.998030662536621,1304800,TECH
3109,2001-06-01,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.303306579589844,1185600,TECH
3110,2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.39870548248291,1361200,TECH
3111,2001-06-05,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.4008259773254395,1298800,TECH
3112,2001-06-06,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.549223899841309,1390800,TECH
3113,2001-06-07,8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.417783737182617,1143200,TECH
3114,2001-06-08,8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.655221939086914,1210800,TECH
3115,2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.051027297973633,2482800,TECH
3116,2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.726672649383545,1298000,TECH
3117,2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,7.029829025268555,1580000,TECH
3118,2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.682154655456543,507600,TECH
3119,2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.737275123596191,480800,TECH
3120,2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.57403564453125,363600,TECH
3121,2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.177600860595703,1660800,TECH
3122,2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.128840923309326,1750800,TECH
3123,2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.906246185302734,4763200,TECH
3124,2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.713326930999756,2310000,TECH
3125,2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.514049530029297,4738000,TECH
3126,2001-06-26,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.702728271484375,3553200,TECH
3127,2001-06-27,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.8914055824279785,1930400,TECH
3128,2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.16276216506958,1539600,TECH
3129,2001-06-29,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.889913558959961,3771600,TECH
3130,2001-07-02,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.370518207550049,1885600,TECH
3131,2001-07-03,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.44259786605835,739200,TECH
3132,2001-07-05,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.362037658691406,998000,TECH
3133,2001-07-06,7.5,7.5,7.25,7.364999771118164,6.245440483093262,797200,TECH
3134,2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.275120258331299,1379600,TECH
3135,2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.289958953857422,1432000,TECH
3136,2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.150041580200195,1120800,TECH
3137,2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.5485968589782715,363600,TECH
3138,2001-07-13,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.588876724243164,1050400,TECH
3139,2001-07-16,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.709715366363525,1779200,TECH
3140,2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.2517991065979,2633600,TECH
3141,2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.247560024261475,1737600,TECH
3142,2001-07-19,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.2517991065979,1569600,TECH
3143,2001-07-20,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.387479305267334,1726800,TECH
3144,2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.1373209953308105,1318000,TECH
3145,2001-07-24,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.0864410400390625,787200,TECH
3146,2001-07-25,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.978324890136719,1133200,TECH
3147,2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.58675479888916,822000,TECH
3148,2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.563434600830078,1054800,TECH
3149,2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.436237812042236,1153200,TECH
3150,2001-07-31,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.209400653839111,1125600,TECH
3151,2001-08-01,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.389598369598389,735200,TECH
3152,2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.421398162841797,661200,TECH
3153,2001-08-03,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.722434043884277,661200,TECH
3154,2001-08-06,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.444718837738037,576800,TECH
3155,2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.338718891143799,352400,TECH
3156,2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.122481346130371,539600,TECH
3157,2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.349318981170654,659600,TECH
3158,2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.294200420379639,501600,TECH
3159,2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.336597919464111,670000,TECH
3160,2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.59735631942749,1770000,TECH
3161,2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.737275123596191,652800,TECH
3162,2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.800873756408691,1150800,TECH
3163,2001-08-17,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.925950527191162,986800,TECH
3164,2001-08-20,8.1875,8.335000038146973,8.0600004196167,8.125,6.889913558959961,1793200,TECH
3165,2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.955631732940674,869600,TECH
3166,2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,7.430505275726318,1831200,TECH
3167,2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.523783206939697,1812400,TECH
3168,2001-08-24,8.84000015258789,8.875,8.6875,8.78499984741211,7.449583053588867,1509600,TECH
3169,2001-08-27,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.1125102043151855,1945200,TECH
3170,2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.046788692474365,1631200,TECH
3171,2001-08-29,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.974713325500488,1166800,TECH
3172,2001-08-30,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.991671085357666,1222800,TECH
3173,2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.718194484710693,1002000,TECH
3174,2001-09-04,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.707592964172363,1282400,TECH
3175,2001-09-05,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.563434600830078,772000,TECH
3176,2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.349318981170654,1356800,TECH
3177,2001-09-07,7.5,7.537499904632568,7.375,7.5,6.359918594360352,1489200,TECH
3178,2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.258159637451172,1422800,TECH
3179,2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.908364295959473,1246000,TECH
3180,2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.825685501098633,1527600,TECH
3181,2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.838405609130859,2607600,TECH
3182,2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.791765213012695,2177600,TECH
3183,2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.509808540344238,3735200,TECH
3184,2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.4907307624816895,1320800,TECH
3185,2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.800245761871338,1402400,TECH
3186,2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.779045581817627,3638400,TECH
3187,2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,6.099161624908447,2168000,TECH
3188,2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.239080429077148,2145600,TECH
3189,2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.16276216506958,2174000,TECH
3190,2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.916843891143799,1544000,TECH
3191,2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.236960411071777,939600,TECH
3192,2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.141559600830078,1439600,TECH
3193,2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.31751823425293,1165200,TECH
3194,2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.215760231018066,485200,TECH
3195,2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.0716023445129395,367600,TECH
3196,2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.135201454162598,1807200,TECH
3197,2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.296319484710693,1934000,TECH
3198,2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.304797649383545,747600,TECH
3199,2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.15852165222168,696000,TECH
3200,2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.024961948394775,1545600,TECH
3201,2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.9444050788879395,1437200,TECH
3202,2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.1691203117370605,906800,TECH
3203,2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,6.090681552886963,1187600,TECH
3204,2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.243320941925049,1266000,TECH
3205,2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.262400150299072,1299600,TECH
3206,2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.31751823425293,682000,TECH
3207,2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.434116840362549,403600,TECH
3208,2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.813592910766602,1188000,TECH
3209,2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.391716957092285,1146800,TECH
3210,2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.200921535491943,907200,TECH
3211,2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.389598369598389,1337200,TECH
3212,2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.294200420379639,856800,TECH
3213,2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.489237308502197,1197200,TECH
3214,2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.51891565322876,1680000,TECH
3215,2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.529516696929932,448400,TECH
3216,2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.542237758636475,760400,TECH
3217,2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.563434600830078,849600,TECH
3218,2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.234841823577881,996400,TECH
3219,2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.306921482086182,898800,TECH
3220,2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.359918594360352,1272000,TECH
3221,2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.306921482086182,1168400,TECH
3222,2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.457437992095947,1144000,TECH
3223,2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.279358863830566,788800,TECH
3224,2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.635515213012695,616000,TECH
3225,2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.6058349609375,786400,TECH
3226,2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.650355339050293,924800,TECH
3227,2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.85811185836792,491200,TECH
3228,2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.841153144836426,1039200,TECH
3229,2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.781793594360352,780800,TECH
3230,2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.59311580657959,511600,TECH
3231,2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.7309136390686035,1020000,TECH
3232,2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.728793144226074,938000,TECH
3233,2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.533757209777832,724400,TECH
3234,2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.51891565322876,939200,TECH
3235,2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.7309136390686035,1396800,TECH
3236,2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.1845879554748535,1411600,TECH
3237,2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.0658698081970215,830400,TECH
3238,2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.713954925537109,854400,TECH
3239,2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.59311580657959,991200,TECH
3240,2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.707592964172363,977600,TECH
3241,2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.90899133682251,828800,TECH
3242,2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.892033100128174,496800,TECH
3243,2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.199427604675293,930800,TECH
3244,2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.31814432144165,864400,TECH
3245,2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.176107883453369,654800,TECH
3246,2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,7.000150203704834,765200,TECH
3247,2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.426266670227051,1856400,TECH
3248,2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.419905185699463,342000,TECH
3249,2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.710340976715088,2370400,TECH
3250,2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.553463459014893,1799600,TECH
3251,2001-12-28,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.570424556732178,1818400,TECH
3252,2001-12-31,9.082500457763672,9.295000076293945,8.862500190734863,9.212499618530273,7.8121018409729,2180000,TECH
3253,2002-01-02,9.21500015258789,9.225000381469727,8.9375,8.9975004196167,7.629784107208252,2118800,TECH
3254,2002-01-03,9.037500381469727,9.255000114440918,8.975000381469727,9.125,7.737900257110596,1137600,TECH
3255,2002-01-04,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.710340976715088,1689600,TECH
3256,2002-01-07,9.162500381469727,9.194999694824219,8.787500381469727,8.795000076293945,7.458064556121826,1717200,TECH
3257,2002-01-08,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.593745708465576,1297600,TECH
3258,2002-01-09,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.66158390045166,1831200,TECH
3259,2002-01-10,9.0625,9.300000190734863,8.962499618530273,9.257499694824219,7.850257873535156,643600,TECH
3260,2002-01-11,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.85449743270874,1124800,TECH
3261,2002-01-14,9.287500381469727,9.287500381469727,8.835000038146973,8.927499771118164,7.570424556732178,1388000,TECH
3262,2002-01-15,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.434744358062744,1010800,TECH
3263,2002-01-16,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.114630222320557,1796400,TECH
3264,2002-01-17,8.404999732971191,8.512499809265137,8.1875,8.442500114440918,7.159148693084717,1051200,TECH
3265,2002-01-18,8.449999809265137,8.550000190734863,8.149999618530273,8.192500114440918,6.947149753570557,946000,TECH
3266,2002-01-22,8.180000305175781,8.430000305175781,8.177499771118164,8.350000381469727,7.080711841583252,1345200,TECH
3267,2002-01-23,8.350000381469727,8.725000381469727,8.34749984741211,8.699999809265137,7.37750768661499,1312400,TECH
3268,2002-01-24,8.717499732971191,8.835000038146973,8.65999984741211,8.704999923706055,7.381743431091309,1213600,TECH
3269,2002-01-25,8.702500343322754,8.90999984741211,8.457500457763672,8.642499923706055,7.3287458419799805,1064800,TECH
3270,2002-01-28,8.682499885559082,8.6850004196167,8.449999809265137,8.53499984741211,7.237589359283447,907200,TECH
3271,2002-01-29,8.289999961853027,8.3100004196167,7.199999809265137,7.697500228881836,6.527396202087402,7485600,TECH
3272,2002-01-30,7.652500152587891,7.869999885559082,7.462500095367432,7.857500076293945,6.6630754470825195,1685200,TECH
3273,2002-01-31,7.855000019073486,7.872499942779541,7.625,7.677499771118164,6.510436534881592,2368000,TECH
3274,2002-02-01,7.75,8.192500114440918,7.707499980926514,8.039999961853027,6.817834377288818,1247200,TECH
3275,2002-02-04,7.987500190734863,8.100000381469727,7.837500095367432,7.885000228881836,6.686395168304443,2720000,TECH
3276,2002-02-05,7.804999828338623,7.922500133514404,7.775000095367432,7.875,6.677912712097168,1368800,TECH
3277,2002-02-06,7.875,7.920000076293945,7.737500190734863,7.84499979019165,6.652475833892822,3479600,TECH
3278,2002-02-07,7.889999866485596,7.889999866485596,7.447500228881836,7.505000114440918,6.36415958404541,1501600,TECH
3279,2002-02-08,7.507500171661377,7.752500057220459,7.505000114440918,7.724999904632568,6.550715446472168,1394400,TECH
3280,2002-02-11,7.757500171661377,7.837500095367432,7.65749979019165,7.784999847412109,6.601596832275391,638000,TECH
3281,2002-02-12,7.837500095367432,8.09749984741211,7.702499866485596,8.0,6.7839131355285645,1195200,TECH
3282,2002-02-13,8.072500228881836,8.220000267028809,7.962500095367432,8.142499923706055,6.904752254486084,1038000,TECH
3283,2002-02-14,8.1274995803833,8.3100004196167,7.707499980926514,7.757500171661377,6.578275203704834,744400,TECH
3284,2002-02-15,7.795000076293945,7.925000190734863,7.550000190734863,7.775000095367432,6.59311580657959,554400,TECH
3285,2002-02-19,7.900000095367432,7.900000095367432,7.142499923706055,7.230000019073486,6.130962371826172,2448400,TECH
3286,2002-02-20,7.202499866485596,7.824999809265137,7.199999809265137,7.824999809265137,6.635515213012695,1450800,TECH
3287,2002-02-21,7.822500228881836,7.822500228881836,7.037499904632568,7.144999980926514,6.058883190155029,1934000,TECH
3288,2002-02-22,7.147500038146973,7.480000019073486,7.0625,7.425000190734863,6.296319484710693,1282800,TECH
3289,2002-02-25,7.429999828338623,7.429999828338623,7.127500057220459,7.15500020980835,6.067363739013672,1358400,TECH
3290,2002-02-26,7.197500228881836,7.385000228881836,7.0625,7.364999771118164,6.245440483093262,1247200,TECH
3291,2002-02-27,7.387499809265137,7.525000095367432,7.375,7.425000190734863,6.296319484710693,853600,TECH
3292,2002-02-28,7.429999828338623,7.457499980926514,7.269999980926514,7.385000228881836,6.262400150299072,1362000,TECH
3293,2002-03-01,7.222499847412109,7.224999904632568,6.002500057220459,6.952499866485596,5.895644187927246,11093200,TECH
3294,2002-03-04,7.059999942779541,7.110000133514404,6.885000228881836,7.025000095367432,5.957122802734375,3254400,TECH
3295,2002-03-05,7.067500114440918,7.070000171661377,6.767499923706055,6.887499809265137,5.840524673461914,2152800,TECH
3296,2002-03-06,6.952499866485596,7.017499923706055,6.5625,6.855000019073486,5.812965393066406,2653200,TECH
3297,2002-03-07,6.96999979019165,6.96999979019165,6.699999809265137,6.755000114440918,5.728167533874512,1617600,TECH
3298,2002-03-08,6.762499809265137,6.837500095367432,6.712500095367432,6.824999809265137,5.7875285148620605,1996800,TECH
3299,2002-03-11,6.8125,7.010000228881836,6.724999904632568,6.897500038146973,5.849006175994873,1148400,TECH
3300,2002-03-12,6.894999980926514,6.974999904632568,6.800000190734863,6.869999885559082,5.825685501098633,1225200,TECH
3301,2002-03-13,6.90749979019165,7.25,6.902500152587891,7.099999904632568,6.020722389221191,1269600,TECH
3302,2002-03-14,7.15749979019165,7.329999923706055,7.067500114440918,7.277500152587891,6.171241760253906,1077600,TECH
3303,2002-03-15,7.147500038146973,7.34499979019165,7.027500152587891,7.317500114440918,6.2051591873168945,894400,TECH
3304,2002-03-18,7.347499847412109,7.497499942779541,7.272500038146973,7.400000095367432,6.275120258331299,820000,TECH
3305,2002-03-19,7.425000190734863,7.494999885559082,7.275000095367432,7.275000095367432,6.1691203117370605,864800,TECH
3306,2002-03-20,7.337500095367432,7.337500095367432,7.025000095367432,7.025000095367432,5.957122802734375,611600,TECH
3307,2002-03-21,7.122499942779541,7.337500095367432,7.03000020980835,7.322500228881836,6.209400653839111,1005600,TECH
3308,2002-03-22,7.324999809265137,7.375,7.15500020980835,7.199999809265137,6.105522155761719,834400,TECH
3309,2002-03-25,7.182499885559082,7.25,6.90749979019165,6.949999809265137,5.89352560043335,820400,TECH
3310,2002-03-26,6.965000152587891,7.125,6.917500019073486,7.09250020980835,6.0143632888793945,583200,TECH
3311,2002-03-27,7.050000190734863,7.175000190734863,6.960000038146973,7.050000190734863,5.978324890136719,1220400,TECH
3312,2002-03-28,6.982500076293945,7.0,6.767499923706055,6.892499923706055,5.844765663146973,2089200,TECH
3313,2002-04-01,6.6875,7.09499979019165,6.612500190734863,7.0625,5.9889235496521,1886000,TECH
3314,2002-04-02,7.025000095367432,7.184999942779541,6.900000095367432,7.002500057220459,5.938042640686035,1624000,TECH
