,date,open,high,low,close,adjclose,volume,ticker
114,1995-10-19,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,496029,DRI
115,1995-10-20,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.057143688201904,402226,DRI
116,1995-10-23,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,4.100304126739502,868218,DRI
117,1995-10-24,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,4.057143688201904,382090,DRI
118,1995-10-25,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.01398229598999,544692,DRI
119,1995-10-26,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.927661180496216,455923,DRI
120,1995-10-27,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.884500503540039,1034679,DRI
121,1995-10-30,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.927661180496216,791196,DRI
122,1995-10-31,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.927661180496216,908155,DRI
123,1995-11-01,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.927661180496216,541839,DRI
124,1995-11-02,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,4.057143688201904,444177,DRI
125,1995-11-03,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.057143688201904,485793,DRI
126,1995-11-06,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,4.057143688201904,538315,DRI
127,1995-11-07,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.057143688201904,494518,DRI
128,1995-11-08,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.100304126739502,199687,DRI
129,1995-11-09,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,4.100304126739502,509621,DRI
130,1995-11-10,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.01398229598999,166965,DRI
131,1995-11-13,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.01398229598999,217474,DRI
132,1995-11-14,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,3.927661180496216,709140,DRI
133,1995-11-15,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,4.057143688201904,1196275,DRI
134,1995-11-16,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.970820903778076,707629,DRI
135,1995-11-17,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,3.970820903778076,1170265,DRI
136,1995-11-20,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.01398229598999,315472,DRI
137,1995-11-21,6.8532328605651855,7.002216815948486,6.8532328605651855,6.8532328605651855,3.970820903778076,534456,DRI
138,1995-11-22,6.8532328605651855,6.8532328605651855,6.629757881164551,6.704249858856201,3.884500503540039,807473,DRI
139,1995-11-24,6.704249858856201,6.778741836547852,6.629757881164551,6.704249858856201,3.884500503540039,242812,DRI
140,1995-11-27,6.704249858856201,6.927724838256836,6.704249858856201,6.8532328605651855,3.970820903778076,1158854,DRI
141,1995-11-28,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,747399,DRI
142,1995-11-29,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,294496,DRI
143,1995-11-30,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.970820903778076,538147,DRI
144,1995-12-01,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,424041,DRI
145,1995-12-04,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,254726,DRI
146,1995-12-05,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.057143688201904,603423,DRI
147,1995-12-06,7.151199817657471,7.225691795349121,6.927724838256836,7.002216815948486,4.057143688201904,2025394,DRI
148,1995-12-07,6.927724838256836,6.927724838256836,6.8532328605651855,6.927724838256836,4.01398229598999,515326,DRI
149,1995-12-08,6.8532328605651855,6.927724838256836,6.704249858856201,6.8532328605651855,3.970820903778076,1208357,DRI
150,1995-12-11,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.01398229598999,516165,DRI
151,1995-12-12,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.01398229598999,482604,DRI
152,1995-12-13,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.01398229598999,857814,DRI
153,1995-12-14,6.927724838256836,7.225691795349121,6.778741836547852,7.225691795349121,4.1866278648376465,802607,DRI
154,1995-12-15,7.151199817657471,7.151199817657471,6.927724838256836,7.002216815948486,4.057143688201904,1971865,DRI
155,1995-12-18,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.100304126739502,465153,DRI
156,1995-12-19,7.07670783996582,7.151199817657471,7.002216815948486,7.151199817657471,4.143465042114258,589495,DRI
157,1995-12-20,7.07670783996582,7.151199817657471,6.927724838256836,7.002216815948486,4.057143688201904,931480,DRI
158,1995-12-21,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.057143688201904,406253,DRI
159,1995-12-22,7.002216815948486,7.002216815948486,6.8532328605651855,6.8532328605651855,3.970820903778076,717194,DRI
160,1995-12-26,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.01398229598999,157568,DRI
161,1995-12-27,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.01398229598999,243651,DRI
162,1995-12-28,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.01398229598999,274024,DRI
163,1995-12-29,6.927724838256836,7.07670783996582,6.8532328605651855,7.07670783996582,4.100304126739502,553250,DRI
164,1996-01-02,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,4.057143688201904,547041,DRI
165,1996-01-03,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.01398229598999,535798,DRI
166,1996-01-04,7.002216815948486,7.002216815948486,6.704249858856201,6.8532328605651855,3.970820903778076,1321457,DRI
167,1996-01-05,6.704249858856201,6.778741836547852,6.704249858856201,6.704249858856201,3.884500503540039,1090558,DRI
168,1996-01-08,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.927661180496216,132733,DRI
169,1996-01-09,6.704249858856201,6.778741836547852,6.480774879455566,6.629757881164551,3.841338634490967,483276,DRI
170,1996-01-10,6.555266857147217,6.555266857147217,6.331791877746582,6.480774879455566,3.7550153732299805,667524,DRI
171,1996-01-11,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.841338634490967,763173,DRI
172,1996-01-12,6.629757881164551,7.002216815948486,6.629757881164551,7.002216815948486,4.057143688201904,760488,DRI
173,1996-01-15,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.01398229598999,322184,DRI
174,1996-01-16,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.057143688201904,377895,DRI
175,1996-01-17,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.01398229598999,602081,DRI
176,1996-01-18,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.970820903778076,551740,DRI
177,1996-01-19,6.778741836547852,6.927724838256836,6.778741836547852,6.927724838256836,4.01398229598999,477235,DRI
178,1996-01-22,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.057143688201904,367826,DRI
179,1996-01-23,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.01398229598999,445352,DRI
180,1996-01-24,6.927724838256836,7.07670783996582,6.927724838256836,7.07670783996582,4.100304126739502,323862,DRI
181,1996-01-25,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.057143688201904,524388,DRI
182,1996-01-26,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.01398229598999,467670,DRI
183,1996-01-29,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,3.970820903778076,1143249,DRI
184,1996-01-30,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,3.970820903778076,1125461,DRI
185,1996-01-31,6.778741836547852,6.8532328605651855,6.778741836547852,6.8532328605651855,3.970820903778076,722228,DRI
186,1996-02-01,6.778741836547852,6.89047908782959,6.704249858856201,6.8532328605651855,3.970820903778076,816199,DRI
187,1996-02-02,6.8532328605651855,7.07670783996582,6.704249858856201,7.002216815948486,4.057143688201904,2487527,DRI
188,1996-02-05,7.002216815948486,7.225691795349121,6.927724838256836,7.151199817657471,4.143465042114258,1669146,DRI
189,1996-02-06,7.151199817657471,7.300182819366455,7.151199817657471,7.300182819366455,4.229786396026611,458776,DRI
190,1996-02-07,7.225691795349121,7.59814977645874,7.225691795349121,7.59814977645874,4.402432918548584,1025115,DRI
191,1996-02-08,7.672642230987549,7.896117210388184,7.449166774749756,7.672642230987549,4.445593357086182,734982,DRI
192,1996-02-09,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.402432918548584,546538,DRI
193,1996-02-12,7.52365779876709,7.672642230987549,7.52365779876709,7.672642230987549,4.445593357086182,256908,DRI
194,1996-02-13,7.449166774749756,7.449166774749756,7.300182819366455,7.300182819366455,4.229786396026611,404240,DRI
195,1996-02-14,7.300182819366455,7.449166774749756,7.151199817657471,7.449166774749756,4.316110610961914,369337,DRI
196,1996-02-15,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.316110610961914,754279,DRI
197,1996-02-16,7.52365779876709,7.52365779876709,7.3746747970581055,7.449166774749756,4.316110610961914,477570,DRI
198,1996-02-20,7.300182819366455,7.300182819366455,7.07670783996582,7.225691795349121,4.1866278648376465,621546,DRI
199,1996-02-21,7.225691795349121,7.52365779876709,7.225691795349121,7.449166774749756,4.316110610961914,676082,DRI
200,1996-02-22,7.449166774749756,7.672642230987549,7.449166774749756,7.449166774749756,4.316110610961914,308592,DRI
201,1996-02-23,7.3746747970581055,7.52365779876709,7.300182819366455,7.3746747970581055,4.272948741912842,639333,DRI
202,1996-02-26,7.300182819366455,7.449166774749756,7.225691795349121,7.300182819366455,4.229786396026611,482940,DRI
203,1996-02-27,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.316110610961914,469348,DRI
204,1996-02-28,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.316110610961914,429410,DRI
205,1996-02-29,7.3746747970581055,7.449166774749756,7.300182819366455,7.3746747970581055,4.272948741912842,751426,DRI
206,1996-03-01,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.316110610961914,624063,DRI
207,1996-03-04,7.449166774749756,7.672642230987549,7.449166774749756,7.59814977645874,4.402432918548584,759145,DRI
208,1996-03-05,7.59814977645874,7.672642230987549,7.52365779876709,7.59814977645874,4.402432918548584,509621,DRI
209,1996-03-06,7.52365779876709,7.59814977645874,7.449166774749756,7.59814977645874,4.402432918548584,232409,DRI
210,1996-03-07,7.52365779876709,7.672642230987549,7.449166774749756,7.52365779876709,4.359270095825195,461797,DRI
211,1996-03-08,7.52365779876709,7.672642230987549,7.3746747970581055,7.52365779876709,4.359270095825195,893556,DRI
212,1996-03-11,7.52365779876709,7.821625232696533,7.52365779876709,7.747132778167725,4.488752365112305,1232185,DRI
213,1996-03-12,7.747132778167725,7.896117210388184,7.672642230987549,7.747132778167725,4.488752365112305,1709084,DRI
214,1996-03-13,7.672642230987549,7.821625232696533,7.672642230987549,7.821625232696533,4.531917572021484,653764,DRI
215,1996-03-14,7.747132778167725,7.821625232696533,7.672642230987549,7.747132778167725,4.488752365112305,762334,DRI
216,1996-03-15,7.821625232696533,7.970608234405518,7.747132778167725,7.896117210388184,4.575077533721924,1768990,DRI
217,1996-03-18,7.896117210388184,8.194083213806152,7.896117210388184,8.11959171295166,4.704559803009033,996588,DRI
218,1996-03-19,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.704559803009033,1022094,DRI
219,1996-03-20,8.11959171295166,8.194083213806152,7.821625232696533,7.896117210388184,4.575077533721924,690681,DRI
220,1996-03-21,7.896117210388184,7.896117210388184,7.747132778167725,7.821625232696533,4.531917572021484,525394,DRI
221,1996-03-22,7.747132778167725,7.896117210388184,7.747132778167725,7.896117210388184,4.575077533721924,810829,DRI
222,1996-03-25,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.531917572021484,927285,DRI
223,1996-03-26,7.896117210388184,8.11959171295166,7.821625232696533,8.11959171295166,4.704559803009033,1113883,DRI
224,1996-03-27,8.11959171295166,8.11959171295166,7.821625232696533,7.896117210388184,4.575077533721924,1067569,DRI
225,1996-03-28,7.821625232696533,7.896117210388184,7.747132778167725,7.821625232696533,4.531917572021484,520025,DRI
226,1996-03-29,7.821625232696533,8.045100212097168,7.747132778167725,8.045100212097168,4.6613969802856445,1529869,DRI
227,1996-04-01,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.6613969802856445,445184,DRI
228,1996-04-02,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.531917572021484,691017,DRI
229,1996-04-03,7.821625232696533,7.970608234405518,7.821625232696533,7.970608234405518,4.618237018585205,845732,DRI
230,1996-04-04,7.970608234405518,8.11959171295166,7.896117210388184,8.11959171295166,4.704559803009033,1159190,DRI
231,1996-04-08,7.970608234405518,8.194083213806152,7.970608234405518,8.11959171295166,4.711476802825928,980311,DRI
232,1996-04-09,8.11959171295166,8.343067169189453,8.11959171295166,8.194083213806152,4.754699230194092,544021,DRI
233,1996-04-10,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.711476802825928,757635,DRI
234,1996-04-11,8.11959171295166,8.194083213806152,7.747132778167725,7.896117210388184,4.581803321838379,1702875,DRI
235,1996-04-12,7.970608234405518,8.045100212097168,7.896117210388184,7.896117210388184,4.581803321838379,565499,DRI
236,1996-04-15,7.970608234405518,8.007854461669922,7.896117210388184,7.970608234405518,4.625028133392334,214286,DRI
237,1996-04-16,7.970608234405518,8.11959171295166,7.896117210388184,7.970608234405518,4.625028133392334,545363,DRI
238,1996-04-17,7.896117210388184,8.11959171295166,7.896117210388184,7.970608234405518,4.625028133392334,544356,DRI
239,1996-04-18,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.668251991271973,483276,DRI
240,1996-04-19,8.045100212097168,8.268574714660645,8.045100212097168,8.268574714660645,4.79792594909668,696554,DRI
241,1996-04-22,8.194083213806152,8.343067169189453,8.11959171295166,8.194083213806152,4.754699230194092,429578,DRI
242,1996-04-23,8.11959171295166,8.194083213806152,7.970608234405518,8.045100212097168,4.668251991271973,550062,DRI
243,1996-04-24,8.045100212097168,8.11959171295166,7.970608234405518,8.11959171295166,4.711476802825928,855800,DRI
