,date,open,high,low,close,adjclose,volume,ticker
1711,1976-12-31,12.659573554992676,12.872340202331543,12.553191184997559,12.872340202331543,0.5667205452919006,44768,DTE
1712,1977-01-03,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,0.5714043378829956,56165,DTE
1713,1977-01-04,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,0.5714043378829956,45120,DTE
1714,1977-01-05,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,0.5714043378829956,38540,DTE
1715,1977-01-06,12.97872257232666,13.191489219665527,12.97872257232666,13.191489219665527,0.580771803855896,59103,DTE
1716,1977-01-07,13.191489219665527,13.191489219665527,13.085105895996094,13.191489219665527,0.580771803855896,53580,DTE
1717,1977-01-10,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,0.5714043378829956,47823,DTE
1718,1977-01-11,12.97872257232666,13.191489219665527,12.97872257232666,12.97872257232666,0.5714043378829956,49233,DTE
1719,1977-01-12,12.97872257232666,13.085105895996094,12.97872257232666,13.085105895996094,0.5760875344276428,39950,DTE
1720,1977-01-13,13.085105895996094,13.085105895996094,12.97872257232666,13.085105895996094,0.5760875344276428,27143,DTE
1721,1977-01-14,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.5760875344276428,25380,DTE
1722,1977-01-17,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5760875344276428,34663,DTE
1723,1977-01-18,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.580771803855896,43358,DTE
1724,1977-01-19,13.191489219665527,13.191489219665527,13.085105895996094,13.191489219665527,0.580771803855896,45120,DTE
1725,1977-01-20,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,0.5854553580284119,27495,DTE
1726,1977-01-21,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.5854553580284119,39598,DTE
1727,1977-01-24,13.297871589660645,13.617020606994629,13.297871589660645,13.617020606994629,0.5995060205459595,65683,DTE
1728,1977-01-25,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,0.5995060205459595,93530,DTE
1729,1977-01-26,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.5995060205459595,44063,DTE
1730,1977-01-27,13.617020606994629,13.723403930664062,13.510638236999512,13.723403930664062,0.6041896939277649,40890,DTE
1731,1977-01-28,13.723403930664062,13.723403930664062,13.510638236999512,13.723403930664062,0.6041896939277649,29140,DTE
1732,1977-01-31,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,0.6041896939277649,36425,DTE
1733,1977-02-01,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,0.5995060205459595,30668,DTE
1734,1977-02-02,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.5995060205459595,34898,DTE
1735,1977-02-03,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.5995060205459595,23970,DTE
1736,1977-02-04,13.617020606994629,13.829787254333496,13.617020606994629,13.829787254333496,0.6088733673095703,28083,DTE
1737,1977-02-07,13.829787254333496,13.829787254333496,13.404254913330078,13.404254913330078,0.5901389122009277,128663,DTE
1738,1977-02-08,13.404254913330078,13.617020606994629,13.404254913330078,13.510638236999512,0.5948224663734436,35368,DTE
1739,1977-02-09,13.510638236999512,13.510638236999512,13.191489219665527,13.297871589660645,0.5854553580284119,49350,DTE
1740,1977-02-10,13.297871589660645,13.723403930664062,13.191489219665527,13.191489219665527,0.580771803855896,38188,DTE
1741,1977-02-11,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,0.5854553580284119,31608,DTE
1742,1977-02-14,13.297871589660645,13.404254913330078,13.085105895996094,13.085105895996094,0.5760875344276428,30668,DTE
1743,1977-02-15,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5760875344276428,27378,DTE
1744,1977-02-16,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,0.5854553580284119,31138,DTE
1745,1977-02-17,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.5854553580284119,29375,DTE
1746,1977-02-18,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,0.580771803855896,39950,DTE
1747,1977-02-22,13.191489219665527,13.297871589660645,13.191489219665527,13.191489219665527,0.580771803855896,23618,DTE
1748,1977-02-23,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,0.5854553580284119,15628,DTE
1749,1977-02-24,13.297871589660645,13.297871589660645,13.085105895996094,13.297871589660645,0.5854553580284119,23265,DTE
1750,1977-02-25,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.580771803855896,21033,DTE
1751,1977-02-28,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,0.5854553580284119,66740,DTE
1752,1977-03-01,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.5901389122009277,24793,DTE
1753,1977-03-02,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,0.5901389122009277,23735,DTE
1754,1977-03-03,13.404254913330078,13.617020606994629,13.404254913330078,13.404254913330078,0.5901389122009277,27025,DTE
1755,1977-03-04,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,0.5948224663734436,31960,DTE
1756,1977-03-07,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,0.5948224663734436,19505,DTE
1757,1977-03-08,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,0.5995060205459595,27378,DTE
1758,1977-03-09,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,0.5995060205459595,39010,DTE
1759,1977-03-10,13.297871589660645,13.297871589660645,12.97872257232666,13.085105895996094,0.5894237160682678,49350,DTE
1760,1977-03-11,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.5894237160682678,25850,DTE
1761,1977-03-14,13.085105895996094,13.297871589660645,13.085105895996094,13.085105895996094,0.5894237160682678,18683,DTE
1762,1977-03-15,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,0.599007785320282,25498,DTE
1763,1977-03-16,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.599007785320282,19035,DTE
1764,1977-03-17,13.297871589660645,13.404254913330078,13.085105895996094,13.191489219665527,0.5942158102989197,16450,DTE
1765,1977-03-18,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,0.599007785320282,12455,DTE
1766,1977-03-21,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.599007785320282,19858,DTE
1767,1977-03-22,13.191489219665527,13.191489219665527,13.085105895996094,13.085105895996094,0.5894237160682678,20680,DTE
1768,1977-03-23,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,0.5846317410469055,23383,DTE
1769,1977-03-24,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,0.5894237160682678,22795,DTE
1770,1977-03-25,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5894237160682678,24088,DTE
1771,1977-03-28,13.085105895996094,13.085105895996094,12.97872257232666,13.085105895996094,0.5894237160682678,30198,DTE
1772,1977-03-29,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.5942158102989197,21503,DTE
1773,1977-03-30,13.191489219665527,13.191489219665527,13.085105895996094,13.191489219665527,0.5942158102989197,31020,DTE
1774,1977-03-31,13.191489219665527,13.297871589660645,13.085105895996094,13.085105895996094,0.5894237160682678,27730,DTE
1775,1977-04-01,13.085105895996094,13.297871589660645,12.97872257232666,13.191489219665527,0.5942158102989197,17038,DTE
1776,1977-04-04,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,0.599007785320282,31138,DTE
1777,1977-04-05,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,0.5942158102989197,25968,DTE
1778,1977-04-06,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,0.599007785320282,12338,DTE
1779,1977-04-07,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.5942158102989197,21503,DTE
1780,1977-04-11,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,0.6038001179695129,21503,DTE
1781,1977-04-12,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,0.599007785320282,22443,DTE
1782,1977-04-13,13.297871589660645,13.510638236999512,13.297871589660645,13.510638236999512,0.60859215259552,35250,DTE
1783,1977-04-14,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,0.60859215259552,29140,DTE
1784,1977-04-15,13.510638236999512,13.617020606994629,13.297871589660645,13.510638236999512,0.60859215259552,26085,DTE
1785,1977-04-18,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,0.60859215259552,26438,DTE
1786,1977-04-19,13.510638236999512,13.510638236999512,13.191489219665527,13.404254913330078,0.6038001179695129,24323,DTE
1787,1977-04-20,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,0.6038001179695129,41125,DTE
1788,1977-04-21,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,0.599007785320282,19270,DTE
1789,1977-04-22,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.599007785320282,20445,DTE
1790,1977-04-25,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.5942158102989197,26320,DTE
1791,1977-04-26,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,0.6038001179695129,23970,DTE
1792,1977-04-27,13.404254913330078,13.617020606994629,13.404254913330078,13.404254913330078,0.6038001179695129,22208,DTE
1793,1977-04-28,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,0.60859215259552,11280,DTE
1794,1977-04-29,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,0.60859215259552,15628,DTE
1795,1977-05-02,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,0.60859215259552,27260,DTE
1796,1977-05-03,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,0.60859215259552,29140,DTE
1797,1977-05-04,13.510638236999512,13.617020606994629,13.510638236999512,13.617020606994629,0.6133838891983032,17743,DTE
1798,1977-05-05,13.617020606994629,13.723403930664062,13.510638236999512,13.510638236999512,0.60859215259552,22325,DTE
1799,1977-05-06,13.510638236999512,13.617020606994629,13.510638236999512,13.510638236999512,0.60859215259552,21738,DTE
1800,1977-05-09,13.510638236999512,13.617020606994629,13.510638236999512,13.510638236999512,0.60859215259552,32313,DTE
1801,1977-05-10,13.510638236999512,13.723403930664062,13.510638236999512,13.723403930664062,0.6181759834289551,34075,DTE
1802,1977-05-11,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,0.6229681968688965,27260,DTE
1803,1977-05-12,13.829787254333496,13.829787254333496,13.617020606994629,13.617020606994629,0.6133838891983032,25145,DTE
1804,1977-05-13,13.617020606994629,13.723403930664062,13.617020606994629,13.617020606994629,0.6133838891983032,19975,DTE
1805,1977-05-16,13.617020606994629,13.829787254333496,13.617020606994629,13.829787254333496,0.6229681968688965,22913,DTE
1806,1977-05-17,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,0.6181759834289551,35250,DTE
1807,1977-05-18,13.723403930664062,13.936169624328613,13.723403930664062,13.829787254333496,0.6229681968688965,49468,DTE
1808,1977-05-19,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,0.6181759834289551,30903,DTE
1809,1977-05-20,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,0.6181759834289551,18330,DTE
1810,1977-05-23,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,0.6229681968688965,26790,DTE
1811,1977-05-24,13.829787254333496,13.936169624328613,13.723403930664062,13.829787254333496,0.6229681968688965,27260,DTE
1812,1977-05-25,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,0.6277599334716797,22560,DTE
1813,1977-05-26,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,0.6277599334716797,22325,DTE
1814,1977-05-27,13.936169624328613,14.042552947998047,13.723403930664062,13.829787254333496,0.6229681968688965,17508,DTE
1815,1977-05-31,13.829787254333496,14.042552947998047,13.829787254333496,13.936169624328613,0.6277599334716797,23618,DTE
1816,1977-06-01,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,0.6277599334716797,19153,DTE
1817,1977-06-02,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,0.6325525641441345,15393,DTE
1818,1977-06-03,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,0.6325525641441345,29375,DTE
1819,1977-06-06,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,0.6373440027236938,25850,DTE
1820,1977-06-07,14.14893627166748,14.361701965332031,14.042552947998047,14.361701965332031,0.6469284892082214,32313,DTE
1821,1977-06-08,14.361701965332031,14.574467658996582,14.255318641662598,14.361701965332031,0.6469284892082214,68738,DTE
1822,1977-06-09,14.361701965332031,14.468085289001465,14.361701965332031,14.468085289001465,0.6517208218574524,27143,DTE
1823,1977-06-10,13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,0.6414185166358948,57458,DTE
1824,1977-06-13,13.936169624328613,14.042552947998047,13.723403930664062,13.723403930664062,0.631625771522522,27965,DTE
1825,1977-06-14,13.723403930664062,13.936169624328613,13.723403930664062,13.936169624328613,0.6414185166358948,35720,DTE
1826,1977-06-15,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,0.6414185166358948,19623,DTE
1827,1977-06-16,13.936169624328613,14.255318641662598,13.936169624328613,14.042552947998047,0.6463147401809692,31960,DTE
1828,1977-06-17,14.042552947998047,14.255318641662598,14.042552947998047,14.042552947998047,0.6463147401809692,33958,DTE
1829,1977-06-20,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,0.6512114405632019,31960,DTE
1830,1977-06-21,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,0.6610038876533508,33018,DTE
1831,1977-06-22,14.255318641662598,14.255318641662598,14.042552947998047,14.042552947998047,0.6463147401809692,26555,DTE
1832,1977-06-23,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,0.6512114405632019,36190,DTE
1833,1977-06-24,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,0.6610038876533508,40655,DTE
1834,1977-06-27,14.361701965332031,14.574467658996582,14.361701965332031,14.574467658996582,0.6707966923713684,42418,DTE
1835,1977-06-28,14.574467658996582,14.574467658996582,14.361701965332031,14.574467658996582,0.6707966923713684,35955,DTE
1836,1977-06-29,14.574467658996582,14.574467658996582,14.361701965332031,14.468085289001465,0.6659002900123596,41243,DTE
1837,1977-06-30,14.468085289001465,14.574467658996582,14.361701965332031,14.574467658996582,0.6707966923713684,36308,DTE
1838,1977-07-01,14.574467658996582,14.78723430633545,14.574467658996582,14.574467658996582,0.6707966923713684,17038,DTE
1839,1977-07-05,14.574467658996582,14.78723430633545,14.574467658996582,14.574467658996582,0.6707966923713684,22560,DTE
1840,1977-07-06,14.574467658996582,14.78723430633545,13.829787254333496,14.78723430633545,0.6805891990661621,24675,DTE
1841,1977-07-07,14.78723430633545,14.893616676330566,14.680850982666016,14.78723430633545,0.6805891990661621,37953,DTE
1842,1977-07-08,14.893616676330566,15.106383323669434,14.893616676330566,15.0,0.6903817653656006,27378,DTE
1843,1977-07-11,15.0,15.106383323669434,14.78723430633545,14.893616676330566,0.6854851841926575,40068,DTE
1844,1977-07-12,14.893616676330566,15.106383323669434,14.78723430633545,15.106383323669434,0.6952782273292542,82133,DTE
1845,1977-07-13,15.106383323669434,15.21276569366455,15.0,15.106383323669434,0.6952782273292542,39010,DTE
1846,1977-07-15,15.106383323669434,15.21276569366455,14.468085289001465,15.106383323669434,0.6952782273292542,54638,DTE
1847,1977-07-18,15.106383323669434,15.21276569366455,14.78723430633545,15.106383323669434,0.6952782273292542,68855,DTE
1848,1977-07-19,15.106383323669434,15.21276569366455,14.893616676330566,15.0,0.6903817653656006,63450,DTE
1849,1977-07-20,15.0,15.21276569366455,15.0,15.106383323669434,0.6952782273292542,27848,DTE
1850,1977-07-21,15.106383323669434,15.21276569366455,15.106383323669434,15.21276569366455,0.7001740336418152,31255,DTE
1851,1977-07-22,15.21276569366455,15.319149017333984,15.0,15.106383323669434,0.6952782273292542,47000,DTE
1852,1977-07-25,15.106383323669434,15.319149017333984,15.0,15.106383323669434,0.6952782273292542,25733,DTE
1853,1977-07-26,15.106383323669434,15.21276569366455,15.0,15.106383323669434,0.6952782273292542,20798,DTE
1854,1977-07-27,15.106383323669434,15.319149017333984,14.893616676330566,15.0,0.6903817653656006,23500,DTE
1855,1977-07-28,15.0,15.0,14.78723430633545,14.893616676330566,0.6854851841926575,25850,DTE
1856,1977-07-29,14.893616676330566,14.893616676330566,14.574467658996582,14.680850982666016,0.6756927967071533,32195,DTE
1857,1977-08-01,14.680850982666016,14.680850982666016,14.574467658996582,14.680850982666016,0.6756927967071533,27965,DTE
1858,1977-08-02,14.680850982666016,14.893616676330566,14.680850982666016,14.78723430633545,0.6805891990661621,21620,DTE
1859,1977-08-03,15.0,15.0,14.680850982666016,14.680850982666016,0.6756927967071533,20915,DTE
1860,1977-08-04,14.680850982666016,14.893616676330566,14.680850982666016,14.78723430633545,0.6805891990661621,27613,DTE
1861,1977-08-05,14.78723430633545,14.893616676330566,14.680850982666016,14.78723430633545,0.6805891990661621,14570,DTE
1862,1977-08-08,14.78723430633545,14.893616676330566,14.680850982666016,14.78723430633545,0.6805891990661621,27613,DTE
1863,1977-08-09,14.78723430633545,14.893616676330566,14.574467658996582,14.680850982666016,0.6756927967071533,15510,DTE
1864,1977-08-10,14.680850982666016,14.78723430633545,14.574467658996582,14.680850982666016,0.6756927967071533,15980,DTE
1865,1977-08-11,14.680850982666016,14.78723430633545,14.680850982666016,14.680850982666016,0.6756927967071533,13748,DTE
1866,1977-08-12,14.680850982666016,14.78723430633545,14.468085289001465,14.574467658996582,0.6707966923713684,17978,DTE
1867,1977-08-15,14.574467658996582,14.78723430633545,14.468085289001465,14.574467658996582,0.6707966923713684,26790,DTE
1868,1977-08-16,14.574467658996582,14.574467658996582,14.468085289001465,14.468085289001465,0.6659002900123596,24793,DTE
1869,1977-08-17,14.468085289001465,14.574467658996582,14.361701965332031,14.574467658996582,0.6707966923713684,53933,DTE
1870,1977-08-18,14.574467658996582,14.680850982666016,14.468085289001465,14.468085289001465,0.6659002900123596,21738,DTE
1871,1977-08-19,14.468085289001465,14.574467658996582,14.361701965332031,14.468085289001465,0.6659002900123596,18448,DTE
1872,1977-08-22,14.468085289001465,14.468085289001465,14.361701965332031,14.361701965332031,0.6610038876533508,14335,DTE
1873,1977-08-23,14.361701965332031,14.468085289001465,14.255318641662598,14.255318641662598,0.6561074256896973,18918,DTE
1874,1977-08-24,14.255318641662598,14.468085289001465,14.14893627166748,14.361701965332031,0.6610038876533508,30315,DTE
1875,1977-08-25,14.361701965332031,14.361701965332031,14.14893627166748,14.361701965332031,0.6610038876533508,31255,DTE
1876,1977-08-26,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6610038876533508,18918,DTE
1877,1977-08-29,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6610038876533508,33488,DTE
1878,1977-08-30,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6610038876533508,15040,DTE
1879,1977-08-31,14.361701965332031,14.361701965332031,14.255318641662598,14.361701965332031,0.6610038876533508,42300,DTE
1880,1977-09-01,14.361701965332031,14.680850982666016,14.361701965332031,14.468085289001465,0.6659002900123596,19153,DTE
1881,1977-09-02,14.574467658996582,14.78723430633545,14.574467658996582,14.574467658996582,0.6707966923713684,19035,DTE
1882,1977-09-06,14.574467658996582,14.680850982666016,14.468085289001465,14.574467658996582,0.6707966923713684,22090,DTE
1883,1977-09-07,14.574467658996582,14.680850982666016,14.574467658996582,14.680850982666016,0.6756927967071533,20798,DTE
1884,1977-09-08,14.680850982666016,14.680850982666016,14.468085289001465,14.574467658996582,0.6707966923713684,18800,DTE
1885,1977-09-09,14.574467658996582,14.574467658996582,14.468085289001465,14.468085289001465,0.6659002900123596,54168,DTE
1886,1977-09-12,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,0.6703823804855347,17625,DTE
1887,1977-09-13,14.255318641662598,14.255318641662598,14.14893627166748,14.255318641662598,0.6703823804855347,23970,DTE
1888,1977-09-14,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,0.6753858923912048,32313,DTE
1889,1977-09-15,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6753858923912048,20210,DTE
1890,1977-09-16,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,0.6703823804855347,19505,DTE
1891,1977-09-19,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,0.6703823804855347,15275,DTE
1892,1977-09-20,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,0.6653798818588257,14453,DTE
1893,1977-09-21,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,0.6653798818588257,23148,DTE
1894,1977-09-22,14.14893627166748,14.14893627166748,13.936169624328613,14.042552947998047,0.6603775024414062,12338,DTE
1895,1977-09-23,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,0.6553740501403809,27965,DTE
1896,1977-09-26,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,0.6603775024414062,23265,DTE
1897,1977-09-27,14.042552947998047,14.14893627166748,13.829787254333496,13.829787254333496,0.6503710746765137,13630,DTE
1898,1977-09-28,13.829787254333496,14.042552947998047,13.829787254333496,13.936169624328613,0.6553740501403809,14453,DTE
1899,1977-09-29,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,0.6653798818588257,17038,DTE
1900,1977-09-30,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,0.6703823804855347,23383,DTE
1901,1977-10-03,14.255318641662598,14.468085289001465,14.255318641662598,14.361701965332031,0.6753858923912048,27613,DTE
1902,1977-10-04,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6753858923912048,15040,DTE
1903,1977-10-05,14.361701965332031,14.361701965332031,14.255318641662598,14.361701965332031,0.6753858923912048,16568,DTE
1904,1977-10-06,14.361701965332031,14.361701965332031,14.14893627166748,14.14893627166748,0.6653798818588257,18800,DTE
1905,1977-10-07,14.14893627166748,14.468085289001465,14.14893627166748,14.361701965332031,0.6753858923912048,20798,DTE
1906,1977-10-10,14.361701965332031,14.361701965332031,14.255318641662598,14.255318641662598,0.6703823804855347,15393,DTE
1907,1977-10-11,14.255318641662598,14.361701965332031,14.255318641662598,14.255318641662598,0.6703823804855347,19270,DTE
1908,1977-10-12,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,0.6753858923912048,15510,DTE
1909,1977-10-13,14.361701965332031,14.361701965332031,13.936169624328613,14.042552947998047,0.6603775024414062,48880,DTE
1910,1977-10-14,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,0.6553740501403809,12455,DTE
1911,1977-10-17,13.936169624328613,14.042552947998047,13.723403930664062,13.936169624328613,0.6553740501403809,23383,DTE
1912,1977-10-18,13.936169624328613,14.042552947998047,13.723403930664062,13.723403930664062,0.645368754863739,20093,DTE
1913,1977-10-19,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,0.6403656601905823,18565,DTE
1914,1977-10-20,13.617020606994629,13.723403930664062,13.297871589660645,13.723403930664062,0.645368754863739,54168,DTE
1915,1977-10-21,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,0.6403656601905823,16098,DTE
1916,1977-10-24,13.617020606994629,13.617020606994629,13.404254913330078,13.404254913330078,0.6303598880767822,26673,DTE
1917,1977-10-25,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,0.6303598880767822,42183,DTE
1918,1977-10-26,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,0.6353627443313599,24323,DTE
1919,1977-10-27,13.510638236999512,13.829787254333496,13.510638236999512,13.617020606994629,0.6403656601905823,36778,DTE
1920,1977-10-28,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,0.645368754863739,28200,DTE
1921,1977-10-31,13.723403930664062,13.936169624328613,13.617020606994629,13.617020606994629,0.6403656601905823,30903,DTE
1922,1977-11-01,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.6403656601905823,57928,DTE
1923,1977-11-02,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,0.645368754863739,39480,DTE
1924,1977-11-03,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994629,0.6403656601905823,37013,DTE
1925,1977-11-04,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,0.645368754863739,37953,DTE
1926,1977-11-07,13.723403930664062,14.042552947998047,13.723403930664062,13.936169624328613,0.6553740501403809,44533,DTE
1927,1977-11-08,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,0.6603775024414062,35838,DTE
1928,1977-11-09,14.042552947998047,14.255318641662598,14.042552947998047,14.255318641662598,0.6703823804855347,96350,DTE
1929,1977-11-10,14.255318641662598,14.255318641662598,14.14893627166748,14.255318641662598,0.6703823804855347,22795,DTE
1930,1977-11-11,14.255318641662598,14.468085289001465,14.14893627166748,14.255318641662598,0.6703823804855347,228185,DTE
1931,1977-11-14,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,0.6653798818588257,21855,DTE
1932,1977-11-15,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,0.6753858923912048,31255,DTE
1933,1977-11-16,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,0.6703823804855347,53815,DTE
1934,1977-11-17,14.255318641662598,14.255318641662598,13.723403930664062,14.042552947998047,0.6603775024414062,25263,DTE
1935,1977-11-18,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,0.6653798818588257,16450,DTE
1936,1977-11-21,14.14893627166748,14.255318641662598,14.14893627166748,14.255318641662598,0.6703823804855347,14570,DTE
1937,1977-11-22,14.255318641662598,14.255318641662598,14.042552947998047,14.255318641662598,0.6703823804855347,76493,DTE
1938,1977-11-23,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,0.6653798818588257,18095,DTE
1939,1977-11-25,14.14893627166748,14.255318641662598,14.14893627166748,14.14893627166748,0.6653798818588257,12808,DTE
1940,1977-11-28,14.14893627166748,14.468085289001465,13.936169624328613,14.255318641662598,0.6703823804855347,32900,DTE
1941,1977-11-29,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,0.6753858923912048,34075,DTE
1942,1977-11-30,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,0.6753858923912048,29845,DTE
1943,1977-12-01,14.361701965332031,14.468085289001465,14.255318641662598,14.468085289001465,0.6803884506225586,36543,DTE
1944,1977-12-02,14.468085289001465,14.574467658996582,14.361701965332031,14.468085289001465,0.6803884506225586,26085,DTE
1945,1977-12-05,14.468085289001465,14.574467658996582,14.468085289001465,14.468085289001465,0.6803884506225586,32783,DTE
1946,1977-12-06,14.468085289001465,14.574467658996582,14.468085289001465,14.574467658996582,0.6853913068771362,37013,DTE
1947,1977-12-07,14.574467658996582,14.680850982666016,14.574467658996582,14.680850982666016,0.690394401550293,35015,DTE
1948,1977-12-08,14.680850982666016,14.680850982666016,14.574467658996582,14.680850982666016,0.690394401550293,51583,DTE
1949,1977-12-09,14.574467658996582,14.574467658996582,14.468085289001465,14.574467658996582,0.6853913068771362,27378,DTE
1950,1977-12-12,14.361701965332031,14.361701965332031,13.936169624328613,13.936169624328613,0.6702467799186707,26320,DTE
1951,1977-12-13,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,0.6753633618354797,50643,DTE
1952,1977-12-14,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,0.6753633618354797,32900,DTE
