,date,open,high,low,close,adjclose,volume,ticker
56,1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.18875029683113098,1295155,PFE
57,1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.1876898854970932,1431754,PFE
58,1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.1866294890642166,1654358,PFE
59,1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.18556909263134003,2155219,PFE
60,1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.18344835937023163,2823034,PFE
61,1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.18291808664798737,1436813,PFE
62,1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.18466372787952423,2140042,PFE
63,1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.18359936773777008,2231107,PFE
64,1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.1820029318332672,2190634,PFE
65,1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.18253512680530548,4877069,PFE
66,1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1830674260854721,991603,PFE
67,1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.17827771604061127,1917437,PFE
68,1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.17295612394809723,3075994,PFE
69,1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.17561675608158112,1780838,PFE
70,1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17455266416072845,1391280,PFE
71,1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.1718914955854416,1492464,PFE
72,1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.17402036488056183,4275024,PFE
73,1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.172423854470253,2069213,PFE
74,1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.17508476972579956,1158557,PFE
75,1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.17561675608158112,728525,PFE
76,1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.17774547636508942,849946,PFE
77,1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.17721351981163025,1158557,PFE
78,1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.17774547636508942,1340688,PFE
79,1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.17614899575710297,1290096,PFE
80,1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.17455266416072845,6799565,PFE
81,1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.17774547636508942,2018621,PFE
82,1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.1820029318332672,2038858,PFE
83,1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1830674260854721,5752310,PFE
84,1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.18253512680530548,2276640,PFE
85,1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.17987418174743652,2590310,PFE
86,1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.17614899575710297,784176,PFE
87,1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.17614899575710297,1922496,PFE
88,1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.16976298391819,8261674,PFE
89,1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.17295612394809723,2403120,PFE
90,1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1718914955854416,986544,PFE
91,1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.17348803579807281,1411517,PFE
92,1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.17295612394809723,2048976,PFE
93,1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.17135950922966003,3232829,PFE
94,1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.16923077404499054,3020342,PFE
95,1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.16816650331020355,1826371,PFE
96,1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.16976298391819,2838211,PFE
97,1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.1676342785358429,4077715,PFE
98,1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.16923077404499054,1588589,PFE
99,1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.17348803579807281,1239504,PFE
100,1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.17721351981163025,1269859,PFE
101,1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.17774547636508942,3526262,PFE
102,1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.17508476972579956,1153498,PFE
103,1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.17455266416072845,1436813,PFE
104,1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.17508476972579956,1325510,PFE
105,1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.172423854470253,880301,PFE
106,1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17455266416072845,3602150,PFE
107,1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.1766812801361084,3187296,PFE
108,1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1830674260854721,3900643,PFE
109,1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.1915820986032486,2590310,PFE
110,1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.1878567636013031,2696554,PFE
111,1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.18838897347450256,3531322,PFE
112,1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.1878567636013031,895478,PFE
113,1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1830674260854721,5236272,PFE
114,1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.18359936773777008,890419,PFE
115,1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1830674260854721,1360925,PFE
116,1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1830674260854721,5119910,PFE
117,1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1830674260854721,3010224,PFE
118,1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1830674260854721,4927661,PFE
119,1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1830674260854721,1391280,PFE
120,1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.17934218049049377,1790957,PFE
121,1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.1820029318332672,3364368,PFE
122,1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.18359936773777008,1426694,PFE
123,1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.18519602715969086,1178794,PFE
124,1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18555958569049835,1517760,PFE
125,1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.18555958569049835,1608826,PFE
126,1972-11-30,0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.18716393411159515,1735306,PFE
127,1972-12-01,0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.1882333755493164,1811194,PFE
128,1972-12-04,0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19037240743637085,1952851,PFE
129,1972-12-05,0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.19037240743637085,2595370,PFE
130,1972-12-06,0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19037240743637085,784176,PFE
131,1972-12-07,0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.19037240743637085,1679654,PFE
132,1972-12-08,0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.1925114095211029,3248006,PFE
133,1972-12-11,0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.19304613769054413,2064154,PFE
134,1972-12-12,0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.19037240743637085,2499245,PFE
135,1972-12-13,0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.18876804411411285,3440256,PFE
136,1972-12-14,0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.1882333755493164,1578470,PFE
137,1972-12-15,0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.18288582563400269,8226259,PFE
138,1972-12-18,0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.18235120177268982,1123142,PFE
139,1972-12-19,0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.18449003994464874,2175456,PFE
140,1972-12-20,0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.18395547568798065,1801075,PFE
141,1972-12-21,0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.18395547568798065,1062432,PFE
142,1972-12-22,0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.18502485752105713,743702,PFE
143,1972-12-26,0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.18395547568798065,526157,PFE
144,1972-12-27,0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.1834205836057663,1441872,PFE
145,1972-12-29,0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.1834205836057663,1386221,PFE
146,1973-01-02,0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.18662898242473602,1325510,PFE
147,1973-01-03,0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.18716393411159515,1603766,PFE
148,1973-01-04,0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.18930281698703766,2322173,PFE
149,1973-01-05,0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.19037240743637085,2570074,PFE
150,1973-01-08,0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.1860944628715515,1937674,PFE
151,1973-01-09,0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.1860944628715515,1350806,PFE
152,1973-01-10,0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.1882333755493164,2119805,PFE
153,1973-01-11,0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.19090698659420013,2661139,PFE
154,1973-01-12,0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.18769873678684235,2944454,PFE
155,1973-01-15,0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.1882333755493164,2033798,PFE
156,1973-01-16,0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.18769873678684235,1153498,PFE
157,1973-01-17,0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.18769873678684235,1912378,PFE
158,1973-01-18,0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.18769873678684235,1168675,PFE
159,1973-01-19,0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.18716393411159515,2231107,PFE
160,1973-01-22,0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.18555958569049835,2038858,PFE
161,1973-01-23,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.18395547568798065,2747146,PFE
162,1973-01-24,0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.18235120177268982,2231107,PFE
163,1973-01-26,0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.17593418061733246,3506026,PFE
164,1973-01-29,0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.17593418061733246,2018621,PFE
165,1973-01-30,0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.17646877467632294,2473949,PFE
166,1973-01-31,0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.17914257943630219,1219267,PFE
167,1973-02-01,0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.17860780656337738,3030461,PFE
168,1973-02-02,0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.17753833532333374,1042195,PFE
169,1973-02-05,0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.17646877467632294,1507642,PFE
170,1973-02-06,0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.17646877467632294,2620666,PFE
171,1973-02-07,0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.1727253943681717,2605488,PFE
172,1973-02-08,0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.17539943754673004,1472227,PFE
173,1973-02-09,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1780732125043869,1735306,PFE
174,1973-02-12,0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.17914257943630219,3242947,PFE
175,1973-02-13,0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.18288582563400269,4032182,PFE
176,1973-02-14,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.1802120953798294,1998384,PFE
177,1973-02-15,0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.18235120177268982,2236166,PFE
178,1973-02-16,0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.18235120177268982,2322173,PFE
179,1973-02-20,0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.1834205836057663,1027018,PFE
180,1973-02-21,0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.18502485752105713,1568352,PFE
181,1973-02-22,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.1860944628715515,1704950,PFE
182,1973-02-23,0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.18395547568798065,2028739,PFE
183,1973-02-26,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.18288582563400269,2190634,PFE
184,1973-02-27,0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.18395547568798065,1674595,PFE
185,1973-02-28,0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.18195880949497223,4189018,PFE
186,1973-03-01,0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.18195880949497223,1563293,PFE
187,1973-03-02,0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.1814219206571579,2048976,PFE
188,1973-03-05,0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.1808854341506958,2878685,PFE
189,1973-03-06,0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.1814219206571579,3116467,PFE
190,1973-03-07,0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.1851792186498642,3708394,PFE
191,1973-03-08,0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.18732623755931854,4421741,PFE
192,1973-03-09,0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.18839995563030243,3860170,PFE
193,1973-03-12,0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18625281751155853,1239504,PFE
194,1973-03-13,0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.18571606278419495,3030461,PFE
195,1973-03-14,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.1851792186498642,2600429,PFE
196,1973-03-15,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.18356896936893463,849946,PFE
197,1973-03-16,0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.1851792186498642,2210870,PFE
198,1973-03-19,0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.18356896936893463,971366,PFE
199,1973-03-20,0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.18356896936893463,1421635,PFE
200,1973-03-21,0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.17927496135234833,4103011,PFE
201,1973-03-22,0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.17122362554073334,4725293,PFE
202,1973-03-23,0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.16961351037025452,4183958,PFE
203,1973-03-26,0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.17229734361171722,2868566,PFE
204,1973-03-27,0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.1814219206571579,2580192,PFE
205,1973-03-28,0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.18195880949497223,1629062,PFE
206,1973-03-29,0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.1808854341506958,1158557,PFE
207,1973-03-30,0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.17712797224521637,1360925,PFE
208,1973-04-02,0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.17283378541469574,591926,PFE
209,1973-04-03,0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.17229734361171722,3202474,PFE
210,1973-04-04,0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.17337071895599365,1118083,PFE
211,1973-04-05,0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1685398817062378,1942733,PFE
212,1973-04-06,0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.17122362554073334,2261462,PFE
213,1973-04-09,0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.17229734361171722,2954573,PFE
214,1973-04-10,0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.17605459690093994,4330675,PFE
215,1973-04-11,0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.17551776766777039,3758986,PFE
216,1973-04-12,0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.17551776766777039,1219267,PFE
217,1973-04-13,0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.17551776766777039,1107965,PFE
218,1973-04-16,0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.17551776766777039,1897200,PFE
219,1973-04-17,0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.17390760779380798,1371043,PFE
220,1973-04-18,0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.17498092353343964,1441872,PFE
221,1973-04-19,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.17498092353343964,3364368,PFE
222,1973-04-23,0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.17551776766777039,2069213,PFE
223,1973-04-24,0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.17283378541469574,3870288,PFE
224,1973-04-25,0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.17122362554073334,1087728,PFE
225,1973-04-26,0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.16800327599048615,2696554,PFE
