,date,open,high,low,close,adjclose,volume,ticker
90,1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.6867077350616455,274590,LEN
91,1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6707383990287781,468634,LEN
92,1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.6840466260910034,113497,LEN
93,1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.6867077350616455,202586,LEN
94,1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.689369797706604,129362,LEN
95,1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6920313835144043,195264,LEN
96,1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.6973545551300049,93971,LEN
97,1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6760615706443787,87869,LEN
98,1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.646783173084259,384426,LEN
99,1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6760615706443787,118379,LEN
100,1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.6946931481361389,147668,LEN
101,1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6920313835144043,184280,LEN
102,1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7133247256278992,90310,LEN
103,1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7000164985656738,217231,LEN
104,1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7159862518310547,68342,LEN
105,1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7133247256278992,39053,LEN
106,1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.681384801864624,151330,LEN
107,1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6654149293899536,201366,LEN
108,1980-08-19,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.6361365914344788,623624,LEN
109,1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6387979984283447,272149,LEN
110,1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6387979984283447,499144,LEN
111,1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6441217660903931,102514,LEN
112,1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.641460120677948,41494,LEN
113,1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6361365914344788,72004,LEN
114,1980-08-27,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6121816039085388,93971,LEN
115,1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.6068581938743591,115938,LEN
116,1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6228281259536743,147668,LEN
117,1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6201665997505188,86648,LEN
118,1980-09-03,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6521065831184387,275810,LEN
119,1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6547679305076599,263606,LEN
120,1980-09-05,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6574298143386841,80546,LEN
121,1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.630813479423523,130583,LEN
122,1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6228281259536743,419818,LEN
123,1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6387979984283447,670000,LEN
124,1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6361365914344788,17086,LEN
125,1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6281516551971436,91530,LEN
126,1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6281516551971436,76885,LEN
127,1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6254899501800537,464972,LEN
128,1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6387979984283447,79326,LEN
129,1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.641460120677948,114718,LEN
130,1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6574298143386841,96412,LEN
131,1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6547679305076599,383206,LEN
132,1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6441217660903931,78106,LEN
133,1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6281516551971436,126922,LEN
134,1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6041963696479797,380765,LEN
135,1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5749186277389526,655355,LEN
136,1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5509633421897888,185501,LEN
137,1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5802412033081055,257504,LEN
138,1980-10-01,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.5908883213996887,180619,LEN
139,1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.617504894733429,136685,LEN
140,1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.6867077350616455,433242,LEN
141,1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7213093638420105,633388,LEN
142,1980-10-07,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7133247256278992,467413,LEN
143,1980-10-08,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7372795343399048,201366,LEN
144,1980-10-09,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7186480164527893,139126,LEN
145,1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7186480164527893,57359,LEN
146,1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7159862518310547,115938,LEN
147,1980-10-14,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7133247256278992,168415,LEN
148,1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7213093638420105,172076,LEN
149,1980-10-16,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7053398489952087,153770,LEN
150,1980-10-17,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.6920313835144043,130583,LEN
151,1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7186480164527893,98852,LEN
152,1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7106624841690063,137905,LEN
153,1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7159862518310547,108616,LEN
154,1980-10-23,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.7080016136169434,98852,LEN
155,1980-10-24,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7186480164527893,76885,LEN
156,1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7026777863502502,58579,LEN
157,1980-10-28,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6920313835144043,85428,LEN
158,1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.681384801864624,46375,LEN
159,1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.660091757774353,102514,LEN
160,1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6920313835144043,113497,LEN
161,1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7612341642379761,223333,LEN
162,1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8144679069519043,754207,LEN
163,1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7772047519683838,237368,LEN
164,1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7559108138084412,154381,LEN
165,1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7452647686004639,84818,LEN
166,1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.7984979748725891,291676,LEN
167,1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8464078903198242,245911,LEN
168,1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8783478736877441,331339,LEN
169,1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8570537567138672,319135,LEN
170,1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8357610106468201,288625,LEN
171,1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8517311811447144,190993,LEN
172,1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8623778820037842,120209,LEN
173,1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8464078903198242,153770,LEN
174,1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8357610106468201,139126,LEN
175,1980-11-24,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.8091440200805664,115328,LEN
176,1980-11-25,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8091440200805664,76885,LEN
177,1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8304377794265747,129973,LEN
178,1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8251141309738159,34781,LEN
179,1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8144679069519043,519280,LEN
180,1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.8091440200805664,71393,LEN
181,1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8251141309738159,102514,LEN
182,1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8251141309738159,100683,LEN
183,1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.7984979748725891,111056,LEN
184,1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7399412393569946,377714,LEN
185,1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7239712476730347,117769,LEN
186,1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7292945384979248,72614,LEN
187,1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7186480164527893,111667,LEN
188,1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7665581107139587,55528,LEN
189,1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.7878511548042297,30510,LEN
190,1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7772047519683838,34781,LEN
191,1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.7878511548042297,84818,LEN
192,1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.8889939188957214,260555,LEN
193,1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9156107306480408,116548,LEN
194,1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9794908761978149,211129,LEN
195,1980-12-23,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9635205268859863,153770,LEN
196,1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9422271251678467,64681,LEN
197,1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9315810203552246,22577,LEN
198,1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9049644470214844,43324,LEN
199,1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9156107306480408,97632,LEN
200,1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9422271251678467,122650,LEN
201,1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9475506544113159,67732,LEN
202,1981-01-05,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9741672873497009,109836,LEN
203,1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9688440561294556,126311,LEN
204,1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.8996410965919495,413716,LEN
205,1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8730244636535645,162313,LEN
206,1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8570537567138672,74444,LEN
207,1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8783478736877441,60410,LEN
208,1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8783478736877441,79936,LEN
209,1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.8889939188957214,50647,LEN
210,1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.8996410965919495,45155,LEN
211,1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.8943173885345459,89699,LEN
212,1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9262574315071106,114718,LEN
213,1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9369041323661804,135464,LEN
214,1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9315810203552246,217841,LEN
215,1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9369041323661804,133634,LEN
216,1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9635205268859863,95191,LEN
217,1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9315810203552246,109226,LEN
218,1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9262574315071106,91530,LEN
219,1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.9369041323661804,97022,LEN
220,1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9528738260269165,78716,LEN
221,1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9422271251678467,39053,LEN
222,1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8623778820037842,154381,LEN
223,1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8730244636535645,54308,LEN
224,1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.8996410965919495,62851,LEN
225,1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.8889939188957214,61020,LEN
226,1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9262574315071106,54918,LEN
227,1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.92093425989151,82377,LEN
228,1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9262574315071106,57969,LEN
229,1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.9369041323661804,23798,LEN
230,1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9156107306480408,57969,LEN
231,1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8730244636535645,57969,LEN
232,1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8677005767822266,100073,LEN
233,1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8570537567138672,26849,LEN
234,1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8304377794265747,60410,LEN
235,1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8304377794265747,84818,LEN
236,1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8410840034484863,46375,LEN
237,1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8357610106468201,6102,LEN
238,1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8410840034484863,22577,LEN
239,1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8357610106468201,33561,LEN
240,1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.8836705088615417,52477,LEN
241,1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8677005767822266,41494,LEN
242,1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8464078903198242,41494,LEN
243,1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8304377794265747,31730,LEN
244,1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8304377794265747,52477,LEN
245,1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8410840034484863,33561,LEN
246,1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8517311811447144,34171,LEN
247,1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9262574315071106,142177,LEN
248,1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.9369041323661804,209909,LEN
249,1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9688440561294556,306320,LEN
250,1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9635205268859863,205027,LEN
251,1981-03-16,0.0,3.892167091369629,3.7487709522247314,3.892167091369629,1.0114306211471558,128752,LEN
252,1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.048693299293518,379544,LEN
253,1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.1232200860977173,533315,LEN
254,1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.0912803411483765,253843,LEN
