,date,open,high,low,close,adjclose,volume,ticker
52,2010-07-13,15.829999923706055,16.5,15.829999923706055,16.399999618530273,8.097865104675293,1647300,LYB
53,2010-07-14,16.399999618530273,16.450000762939453,16.25,16.399999618530273,8.097865104675293,1537200,LYB
54,2010-07-15,16.43000030517578,16.43000030517578,16.0,16.3700008392334,8.083047866821289,905900,LYB
55,2010-07-16,16.299999237060547,16.299999237060547,16.0,16.200000762939453,7.999110698699951,624700,LYB
56,2010-07-19,16.18000030517578,16.700000762939453,16.110000610351562,16.450000762939453,8.12255573272705,497300,LYB
57,2010-07-20,16.440000534057617,16.440000534057617,16.149999618530273,16.190000534057617,7.994173049926758,1244700,LYB
58,2010-07-21,16.190000534057617,16.299999237060547,16.190000534057617,16.239999771118164,8.018858909606934,1801200,LYB
59,2010-07-22,16.260000228881836,16.59000015258789,16.260000228881836,16.549999237060547,8.171929359436035,1126300,LYB
60,2010-07-23,16.549999237060547,16.790000915527344,16.520000457763672,16.780000686645508,8.285497665405273,1415100,LYB
61,2010-07-26,17.0,17.700000762939453,17.0,17.649999618530273,8.715078353881836,3400400,LYB
62,2010-07-27,17.920000076293945,18.34000015258789,17.25,18.229999542236328,9.001466751098633,5778800,LYB
63,2010-07-28,18.219999313354492,18.219999313354492,17.81999969482422,17.93000030517578,8.853338241577148,2440000,LYB
64,2010-07-29,18.100000381469727,18.149999618530273,17.84000015258789,17.940000534057617,8.858275413513184,1598500,LYB
65,2010-07-30,17.920000076293945,18.06999969482422,17.68000030517578,18.0,8.887900352478027,2023100,LYB
66,2010-08-02,18.149999618530273,18.260000228881836,18.049999237060547,18.059999465942383,8.917525291442871,1543000,LYB
67,2010-08-03,18.09000015258789,18.1200008392334,17.700000762939453,17.899999618530273,8.838521957397461,1558700,LYB
68,2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,9.036028861999512,4194300,LYB
69,2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,9.006403923034668,252300,LYB
70,2010-08-06,18.219999313354492,18.25,17.920000076293945,18.0,8.887900352478027,500600,LYB
71,2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,8.912588119506836,1252900,LYB
72,2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,8.882959365844727,1056300,LYB
73,2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,8.695326805114746,2021000,LYB
74,2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,8.64101505279541,3260500,LYB
75,2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,8.897770881652832,2973700,LYB
76,2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,9.233539581298828,10729700,LYB
77,2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.416238784790039,4572800,LYB
78,2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,9.776688575744629,3564800,LYB
79,2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,9.776688575744629,5313000,LYB
80,2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,9.82112979888916,3292700,LYB
81,2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,9.905071258544922,2222900,LYB
82,2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,9.870504379272461,5178500,LYB
83,2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,9.8408784866333,3994300,LYB
84,2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,9.875442504882812,2807100,LYB
85,2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,10.09270191192627,1984200,LYB
86,2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,9.984073638916016,1728000,LYB
87,2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,10.122328758239746,2316300,LYB
88,2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,10.379090309143066,5464700,LYB
89,2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,10.344525337219238,1548700,LYB
90,2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.433406829833984,1072600,LYB
91,2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,10.349465370178223,1540000,LYB
92,2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,10.364274024963379,2135400,LYB
93,2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,10.221084594726562,2958400,LYB
94,2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,10.265525817871094,806500,LYB
95,2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.55684757232666,3431400,LYB
96,2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.621037483215332,2403900,LYB
97,2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.645726203918457,1302100,LYB
98,2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,10.788922309875488,4179800,LYB
99,2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,10.986430168151855,2845700,LYB
100,2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,10.96174430847168,1651400,LYB
101,2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,10.966679573059082,3081900,LYB
102,2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,10.83336067199707,1636900,LYB
103,2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,10.788922309875488,1356500,LYB
104,2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,11.090120315551758,2632000,LYB
105,2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,11.406135559082031,4341200,LYB
106,2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.578960418701172,2932200,LYB
107,2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.662896156311035,3805000,LYB
108,2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,11.801154136657715,4344600,LYB
109,2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,11.78634262084961,6646000,LYB
110,2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,11.894969940185547,3833700,LYB
111,2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,12.24061107635498,7091600,LYB
112,2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,11.959163665771484,1901200,LYB
113,2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,12.072731971740723,2172800,LYB
114,2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,12.467745780944824,6419900,LYB
115,2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,12.917080879211426,8024800,LYB
116,2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,12.986205101013184,7003500,LYB
117,2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,13.317035675048828,12316200,LYB
118,2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,13.341727256774902,9197400,LYB
119,2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,13.084962844848633,3207600,LYB
120,2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,13.208405494689941,4034900,LYB
121,2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,13.094840049743652,7782900,LYB
122,2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,13.396038055419922,6081700,LYB
123,2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.608357429504395,6521800,LYB
124,2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.60342025756836,2442100,LYB
125,2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,13.805871963500977,3935100,LYB
126,2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,13.687362670898438,5532600,LYB
127,2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,13.435541152954102,3619200,LYB
128,2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.583671569824219,3821600,LYB
129,2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,13.262723922729492,7190600,LYB
130,2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,12.83807373046875,4165000,LYB
131,2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,13.149152755737305,3387900,LYB
132,2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,13.307156562805176,3338400,LYB
133,2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,13.53429889678955,5118300,LYB
134,2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,13.998440742492676,7669000,LYB
135,2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,14.24532699584961,4110700,LYB
136,2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,14.042881965637207,2267300,LYB
137,2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,13.99350357055664,2717000,LYB
138,2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,13.968812942504883,2478300,LYB
139,2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,13.5293550491333,4365200,LYB
140,2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,13.657734870910645,4142500,LYB
141,2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,13.183714866638184,2919300,LYB
142,2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,13.445416450500488,3193800,LYB
143,2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,13.6725492477417,3376600,LYB
144,2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,14.195952415466309,17483400,LYB
145,2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,14.655157089233398,6153800,LYB
146,2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,14.29470443725586,4384400,LYB
147,2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,14.566276550292969,3341100,LYB
148,2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,14.507020950317383,740600,LYB
149,2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,14.689718246459961,3414900,LYB
150,2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,14.42308235168457,2831300,LYB
151,2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,14.753914833068848,7132500,LYB
152,2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,15.055113792419434,7641100,LYB
153,2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,15.069927215576172,5584300,LYB
154,2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,15.346441268920898,4628200,LYB
155,2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,15.603196144104004,6296400,LYB
156,2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,15.23780632019043,3558100,LYB
157,2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,15.114370346069336,4306200,LYB
158,2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,15.356310844421387,3383400,LYB
159,2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,15.731587409973145,38066400,LYB
160,2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,15.795769691467285,3875100,LYB
161,2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,15.677264213562012,1458700,LYB
162,2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,15.405691146850586,2498500,LYB
163,2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,15.736517906188965,3980000,LYB
164,2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,15.850090026855469,2500900,LYB
165,2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,16.072284698486328,3301200,LYB
166,2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,16.269792556762695,3212600,LYB
167,2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,16.259918212890625,724400,LYB
168,2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,16.274730682373047,679600,LYB
169,2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,16.4327335357666,1111600,LYB
170,2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,16.491994857788086,1290400,LYB
171,2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,16.669748306274414,1605600,LYB
172,2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,16.985759735107422,1877900,LYB
173,2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,17.064762115478516,3403400,LYB
174,2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,17.217832565307617,5475700,LYB
175,2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,17.207962036132812,2780800,LYB
176,2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,17.2672119140625,3249400,LYB
177,2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,17.094390869140625,1889700,LYB
178,2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,17.40052604675293,4051600,LYB
179,2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,18.00786781311035,4729500,LYB
180,2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,18.14118766784668,2867900,LYB
181,2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,17.973312377929688,4404500,LYB
182,2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,18.07699966430664,3841100,LYB
183,2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,18.022682189941406,2166600,LYB
184,2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,17.607919692993164,3682500,LYB
185,2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,17.489410400390625,7837700,LYB
186,2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,17.30670738220215,3647600,LYB
187,2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,17.602975845336914,2489700,LYB
188,2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,17.627668380737305,6351500,LYB
189,2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,17.775800704956055,2325700,LYB
190,2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,17.87455177307129,2718800,LYB
191,2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,17.2128963470459,1961300,LYB
192,2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,17.74616813659668,2250400,LYB
193,2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,18.19056510925293,2823400,LYB
194,2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,18.0473690032959,1646500,LYB
195,2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,17.835050582885742,3667200,LYB
196,2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,17.859739303588867,4087000,LYB
197,2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,17.53878402709961,4454900,LYB
198,2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,17.51903533935547,5053800,LYB
199,2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,17.696794509887695,5237600,LYB
200,2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,18.146127700805664,2841300,LYB
201,2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,18.304134368896484,4639500,LYB
202,2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,18.467079162597656,2764300,LYB
203,2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,18.506582260131836,2470500,LYB
204,2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,18.536209106445312,2955500,LYB
205,2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,19.05466651916504,6305700,LYB
206,2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,18.73866081237793,15389100,LYB
207,2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,17.696794509887695,6342400,LYB
208,2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,18.091812133789062,6188600,LYB
209,2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,18.121442794799805,4456100,LYB
210,2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,18.847286224365234,4899300,LYB
211,2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,18.802846908569336,12466200,LYB
212,2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,18.2991943359375,3520100,LYB
213,2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,18.79790496826172,3930500,LYB
214,2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,19.53363037109375,5558300,LYB
215,2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,19.573131561279297,4308600,LYB
216,2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,19.666950225830078,4343300,LYB
217,2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,20.11134147644043,3269300,LYB
218,2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,20.195281982421875,2698300,LYB
219,2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,19.597820281982422,7360400,LYB
220,2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,19.336122512817383,3965500,LYB
221,2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,19.350933074951172,1751000,LYB
222,2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,18.90160369873047,3694900,LYB
223,2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,18.807781219482422,3071500,LYB
224,2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,19.252178192138672,1526200,LYB
225,2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,18.960851669311523,2805700,LYB
226,2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,19.587949752807617,2810700,LYB
227,2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,19.281801223754883,1433600,LYB
228,2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,19.686691284179688,1289300,LYB
229,2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,19.943462371826172,1852300,LYB
230,2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,19.92864990234375,1493600,LYB
231,2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,19.854578018188477,3532800,LYB
232,2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,19.82001304626465,2103700,LYB
233,2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,19.592880249023438,2951200,LYB
234,2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,19.5286922454834,3555600,LYB
235,2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,19.884206771850586,4105400,LYB
236,2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,20.07183837890625,1992700,LYB
237,2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,20.41254425048828,2558000,LYB
238,2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,20.54585838317871,2955900,LYB
239,2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,20.49154281616211,3235600,LYB
240,2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,21.02482032775879,4861400,LYB
241,2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,20.980375289916992,2362700,LYB
242,2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,20.01258087158203,4195500,LYB
243,2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,20.06197166442871,2475100,LYB
244,2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,19.958269119262695,1606500,LYB
245,2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,20.249595642089844,2073400,LYB
246,2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,19.780513763427734,2265900,LYB
247,2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,20.13602638244629,3088000,LYB
248,2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,20.738431930541992,2382100,LYB
249,2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,21.0988826751709,2375100,LYB
250,2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,21.36058807373047,2144700,LYB
251,2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,21.622282028198242,2800000,LYB
252,2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,21.577844619750977,3105000,LYB
