,date,open,high,low,close,adjclose,volume,ticker
33,1973-06-19,0.0,7.801354885101318,7.7121968269348145,7.7121968269348145,0.27016681432724,25516,EXC
34,1973-06-20,0.0,7.756775856018066,7.6676177978515625,7.756775856018066,0.2717283070087433,26918,EXC
35,1973-06-21,0.0,7.756775856018066,7.6676177978515625,7.6676177978515625,0.2686050236225128,23273,EXC
36,1973-06-22,0.0,7.756775856018066,7.6676177978515625,7.6676177978515625,0.2686050236225128,26918,EXC
37,1973-06-25,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.26704347133636475,36452,EXC
38,1973-06-26,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2639201581478119,23273,EXC
39,1973-06-27,0.0,7.6230387687683105,7.4893012046813965,7.533880233764648,0.2639201581478119,50752,EXC
40,1973-06-28,0.0,7.6230387687683105,7.4893012046813965,7.578458786010742,0.2654817998409271,45986,EXC
41,1973-06-29,0.0,7.7121968269348145,7.578458786010742,7.6676177978515625,0.2686050236225128,24395,EXC
42,1973-07-02,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.26704347133636475,22432,EXC
43,1973-07-03,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.26704347133636475,30844,EXC
44,1973-07-05,0.0,7.6676177978515625,7.533880233764648,7.6676177978515625,0.2686050236225128,23554,EXC
45,1973-07-06,0.0,7.6676177978515625,7.578458786010742,7.578458786010742,0.2654817998409271,28040,EXC
46,1973-07-09,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2639201581478119,24675,EXC
47,1973-07-10,0.0,7.6676177978515625,7.533880233764648,7.6230387687683105,0.26704347133636475,42621,EXC
48,1973-07-11,0.0,7.6676177978515625,7.4893012046813965,7.6230387687683105,0.26704347133636475,58043,EXC
49,1973-07-12,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.26704347133636475,32526,EXC
50,1973-07-13,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2639201581478119,14581,EXC
51,1973-07-16,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.26704347133636475,24114,EXC
52,1973-07-17,0.0,7.6676177978515625,7.533880233764648,7.578458786010742,0.2654817998409271,32246,EXC
53,1973-07-18,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2654817998409271,32246,EXC
54,1973-07-19,0.0,7.6230387687683105,7.578458786010742,7.6230387687683105,0.26704347133636475,22152,EXC
55,1973-07-20,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2654817998409271,33928,EXC
56,1973-07-23,0.0,7.578458786010742,7.355563163757324,7.355563163757324,0.2576735019683838,43182,EXC
57,1973-07-24,0.0,7.400143146514893,7.310984134674072,7.355563163757324,0.2576735019683838,48790,EXC
58,1973-07-25,0.0,7.355563163757324,7.26640510559082,7.26640510559082,0.25455018877983093,54678,EXC
59,1973-07-26,0.0,7.310984134674072,7.221826076507568,7.26640510559082,0.25455018877983093,69820,EXC
60,1973-07-27,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25455018877983093,33648,EXC
61,1973-07-30,0.0,7.26640510559082,7.221826076507568,7.26640510559082,0.25455018877983093,37013,EXC
62,1973-07-31,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.24986526370048523,56360,EXC
63,1973-08-01,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.24986526370048523,54678,EXC
64,1973-08-02,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.24986526370048523,65614,EXC
65,1973-08-03,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.24830353260040283,72904,EXC
66,1973-08-06,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.24986526370048523,54398,EXC
67,1973-08-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.25142669677734375,26638,EXC
68,1973-08-08,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.24830353260040283,44023,EXC
69,1973-08-09,0.0,7.1326680183410645,7.088088035583496,7.1326680183410645,0.24986526370048523,35330,EXC
70,1973-08-10,0.0,7.1326680183410645,7.043509006500244,7.043509006500244,0.24674181640148163,24675,EXC
71,1973-08-13,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24830353260040283,43182,EXC
72,1973-08-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.2436186969280243,45144,EXC
73,1973-08-15,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.24518023431301117,42340,EXC
74,1973-08-16,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24518023431301117,48229,EXC
75,1973-08-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.24674181640148163,41499,EXC
76,1973-08-20,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24830353260040283,31405,EXC
77,1973-08-21,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24830353260040283,51313,EXC
78,1973-08-22,0.0,7.088088035583496,7.043509006500244,7.043509006500244,0.24674181640148163,32246,EXC
79,1973-08-23,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.24830353260040283,42060,EXC
80,1973-08-24,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.24986526370048523,109636,EXC
81,1973-08-27,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.25190603733062744,49631,EXC
82,1973-08-28,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25190603733062744,35330,EXC
83,1973-08-29,0.0,7.043509006500244,6.95435094833374,6.95435094833374,0.24871726334095,93373,EXC
84,1973-08-30,0.0,7.043509006500244,6.95435094833374,6.998929977416992,0.25031164288520813,37854,EXC
85,1973-08-31,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25190603733062744,30283,EXC
86,1973-09-04,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.25031164288520813,54117,EXC
87,1973-09-05,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.25031164288520813,35891,EXC
88,1973-09-06,0.0,7.1326680183410645,6.998929977416992,7.088088035583496,0.25350022315979004,83279,EXC
89,1973-09-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.25668880343437195,136555,EXC
90,1973-09-10,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.25668880343437195,60566,EXC
91,1973-09-11,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2550947070121765,50472,EXC
92,1973-09-12,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.25190603733062744,71782,EXC
93,1973-09-13,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.25031164288520813,93373,EXC
94,1973-09-14,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.25190603733062744,150575,EXC
95,1973-09-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25190603733062744,71782,EXC
96,1973-09-18,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.25350022315979004,64772,EXC
97,1973-09-19,0.0,7.088088035583496,6.998929977416992,7.043509006500244,0.25190603733062744,94775,EXC
98,1973-09-20,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.25031164288520813,70380,EXC
99,1973-09-21,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.25031164288520813,90008,EXC
100,1973-09-24,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25190603733062744,120852,EXC
101,1973-09-25,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.25350022315979004,102626,EXC
102,1973-09-26,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25350022315979004,90850,EXC
103,1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.25668880343437195,96738,EXC
104,1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833170890808,86083,EXC
105,1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833170890808,92252,EXC
106,1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833170890808,117207,EXC
107,1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.25668880343437195,188990,EXC
108,1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833170890808,127582,EXC
109,1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25987786054611206,84120,EXC
110,1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2614721357822418,73184,EXC
111,1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2614721357822418,87765,EXC
112,1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2614721357822418,67576,EXC
113,1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.25987786054611206,76830,EXC
114,1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.25987786054611206,48509,EXC
115,1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.2582833170890808,67857,EXC
116,1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833170890808,115805,EXC
117,1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.25668880343437195,87485,EXC
118,1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2550947070121765,88887,EXC
119,1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.25668880343437195,47948,EXC
120,1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833170890808,66735,EXC
121,1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833170890808,95616,EXC
122,1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25987786054611206,42901,EXC
123,1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833170890808,29722,EXC
124,1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833170890808,58043,EXC
125,1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25987786054611206,49911,EXC
126,1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833170890808,43462,EXC
127,1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833170890808,39817,EXC
128,1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.25668880343437195,58043,EXC
129,1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833170890808,29162,EXC
130,1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2550947070121765,90569,EXC
131,1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2550947070121765,37013,EXC
132,1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2550947070121765,39817,EXC
133,1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2550947070121765,41499,EXC
134,1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2550947070121765,73184,EXC
135,1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2550947070121765,32807,EXC
136,1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.25350022315979004,56080,EXC
137,1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.24871726334095,56641,EXC
138,1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.24871726334095,44303,EXC
139,1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25080186128616333,46546,EXC
140,1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.24591614305973053,69259,EXC
141,1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.2345159649848938,75428,EXC
142,1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.23940180242061615,72343,EXC
143,1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.23777328431606293,112721,EXC
144,1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345159649848938,63651,EXC
145,1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.2296302616596222,116646,EXC
146,1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.2345159649848938,119170,EXC
147,1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588095664978,74586,EXC
148,1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588095664978,56641,EXC
149,1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.22474464774131775,75708,EXC
150,1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.2280016839504242,67016,EXC
151,1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.22311608493328094,110197,EXC
152,1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22474464774131775,58323,EXC
153,1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.23288747668266296,52996,EXC
154,1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.23777328431606293,63090,EXC
155,1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345159649848938,56921,EXC
156,1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.23288747668266296,37854,EXC
157,1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588095664978,93373,EXC
158,1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.2312588095664978,49631,EXC
159,1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.22311608493328094,42621,EXC
160,1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22474464774131775,54958,EXC
161,1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.22474464774131775,63370,EXC
162,1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.22637316584587097,56921,EXC
163,1973-12-21,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.23288747668266296,108515,EXC
164,1973-12-24,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.2312588095664978,35330,EXC
165,1973-12-26,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.23288747668266296,48229,EXC
166,1973-12-27,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.2345159649848938,49070,EXC
167,1973-12-28,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.23614472150802612,107113,EXC
168,1973-12-31,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345159649848938,73184,EXC
169,1974-01-02,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.23940180242061615,28601,EXC
170,1974-01-03,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.24754475057125092,31966,EXC
171,1974-01-04,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.24917341768741608,44584,EXC
172,1974-01-07,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.24917341768741608,42340,EXC
173,1974-01-08,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.25080186128616333,34209,EXC
174,1974-01-09,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.24917341768741608,18787,EXC
175,1974-01-10,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.24754475057125092,104309,EXC
176,1974-01-11,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.24265900254249573,21591,EXC
177,1974-01-14,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24428756535053253,21871,EXC
178,1974-01-15,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.24754475057125092,23834,EXC
179,1974-01-16,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.24754475057125092,33368,EXC
180,1974-01-17,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.24428756535053253,33087,EXC
181,1974-01-18,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.24428756535053253,23554,EXC
182,1974-01-21,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.24754475057125092,32807,EXC
183,1974-01-22,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.24591614305973053,24956,EXC
184,1974-01-23,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.24754475057125092,24395,EXC
185,1974-01-24,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.24428756535053253,17104,EXC
186,1974-01-25,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.24917341768741608,17104,EXC
187,1974-01-28,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.24428756535053253,31405,EXC
188,1974-01-29,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.24103038012981415,37574,EXC
189,1974-01-30,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.24428756535053253,29162,EXC
190,1974-01-31,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.24103038012981415,54958,EXC
191,1974-02-01,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24265900254249573,33368,EXC
192,1974-02-04,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24265900254249573,26918,EXC
193,1974-02-05,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.24917341768741608,24114,EXC
194,1974-02-06,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.24591614305973053,21591,EXC
195,1974-02-07,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25080186128616333,18506,EXC
196,1974-02-08,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24754475057125092,25236,EXC
197,1974-02-11,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.24754475057125092,51033,EXC
198,1974-02-12,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.24591614305973053,22993,EXC
199,1974-02-13,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.25080186128616333,22432,EXC
200,1974-02-14,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24754475057125092,20189,EXC
201,1974-02-15,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.24754475057125092,27760,EXC
202,1974-02-19,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.24917341768741608,35611,EXC
203,1974-02-20,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.24917341768741608,20750,EXC
204,1974-02-21,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.25080186128616333,33368,EXC
205,1974-02-22,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.2540590763092041,34770,EXC
206,1974-02-25,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.251197874546051,47668,EXC
207,1974-02-26,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24953410029411316,60566,EXC
208,1974-02-27,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.251197874546051,35891,EXC
209,1974-02-28,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.24953410029411316,30283,EXC
210,1974-03-01,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2528614103794098,29722,EXC
211,1974-03-04,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.251197874546051,34770,EXC
212,1974-03-05,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24953410029411316,39256,EXC
213,1974-03-06,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.2478705644607544,34770,EXC
214,1974-03-07,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2478705644607544,28320,EXC
215,1974-03-08,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.251197874546051,29442,EXC
216,1974-03-11,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24953410029411316,50192,EXC
217,1974-03-12,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2478705644607544,39256,EXC
218,1974-03-13,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.24620720744132996,28601,EXC
219,1974-03-14,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.24620720744132996,33648,EXC
220,1974-03-15,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.24620720744132996,31124,EXC
221,1974-03-18,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.24620720744132996,36452,EXC
222,1974-03-19,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.24620720744132996,46546,EXC
223,1974-03-20,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.2445433884859085,36732,EXC
224,1974-03-21,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.2428799867630005,42340,EXC
225,1974-03-22,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.24121637642383575,30844,EXC
226,1974-03-25,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.2428799867630005,56921,EXC
227,1974-03-26,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24121637642383575,286569,EXC
228,1974-03-27,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24121637642383575,55519,EXC
229,1974-03-28,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.2395528107881546,49631,EXC
230,1974-03-29,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121637642383575,52715,EXC
231,1974-04-01,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121637642383575,169081,EXC
232,1974-04-02,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.24121637642383575,56080,EXC
233,1974-04-03,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.2395528107881546,36172,EXC
234,1974-04-04,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.24121637642383575,46266,EXC
235,1974-04-05,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121637642383575,30844,EXC
236,1974-04-08,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.2378893345594406,60286,EXC
237,1974-04-09,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2362256497144699,63090,EXC
238,1974-04-10,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2362256497144699,32807,EXC
239,1974-04-11,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.23456214368343353,65614,EXC
240,1974-04-15,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.23289848864078522,39256,EXC
241,1974-04-16,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.23123490810394287,101785,EXC
242,1974-04-17,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.2279076874256134,77951,EXC
243,1974-04-18,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.23123490810394287,44023,EXC
244,1974-04-19,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.23123490810394287,45986,EXC
245,1974-04-22,0.0,6.196505069732666,6.062767028808594,6.062767028808594,0.22624415159225464,113562,EXC
246,1974-04-23,0.0,6.062767028808594,5.483238220214844,5.5278167724609375,0.2062816321849823,240583,EXC
247,1974-04-24,0.0,5.483238220214844,5.171184062957764,5.215763092041016,0.19463662803173065,397607,EXC
248,1974-04-25,0.0,5.260342121124268,5.08202600479126,5.215763092041016,0.19463662803173065,228246,EXC
249,1974-04-26,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.19630023837089539,164034,EXC
250,1974-04-29,0.0,5.304922103881836,5.037446975708008,5.037446975708008,0.1879824995994568,190672,EXC
251,1974-04-30,0.0,5.08202600479126,4.859129905700684,4.9037089347839355,0.18299171328544617,158146,EXC
252,1974-05-01,0.0,4.9928669929504395,4.725391864776611,4.9482879638671875,0.1846553385257721,160389,EXC
253,1974-05-02,0.0,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.18299171328544617,87204,EXC
254,1974-05-03,0.0,4.9482879638671875,4.814550876617432,4.9037089347839355,0.18299171328544617,74586,EXC
255,1974-05-06,0.0,4.9482879638671875,4.814550876617432,4.859129905700684,0.18132813274860382,100103,EXC
256,1974-05-07,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.1863187849521637,67296,EXC
257,1974-05-08,0.0,5.037446975708008,4.9037089347839355,4.9928669929504395,0.1863187849521637,60006,EXC
258,1974-05-09,0.0,5.08202600479126,4.9482879638671875,5.08202600479126,0.18964606523513794,88046,EXC
259,1974-05-10,0.0,5.304922103881836,5.037446975708008,5.171184062957764,0.19297310709953308,173848,EXC
260,1974-05-13,0.0,5.08202600479126,4.9482879638671875,4.9928669929504395,0.1863187849521637,84120,EXC
