,date,open,high,low,close,adjclose,volume,ticker
62,1970-06-22,0.0,2.1670539379119873,2.0351459980010986,2.0477089881896973,0.9818206429481506,173133,MSI
63,1970-06-23,0.0,2.053989887237549,1.9346450567245483,1.9346450567245483,0.9276092648506165,175123,MSI
64,1970-06-24,0.0,1.8969570398330688,1.7838929891586304,1.7838929891586304,0.855328381061554,507457,MSI
65,1970-06-25,0.0,1.8090189695358276,1.7336430549621582,1.7399239540100098,0.8342463970184326,344275,MSI
66,1970-06-26,0.0,1.790174961090088,1.7650500535964966,1.790174961090088,0.8583405613899231,181093,MSI
67,1970-06-29,0.0,1.790174961090088,1.7650500535964966,1.790174961090088,0.8583405613899231,334325,MSI
68,1970-06-30,0.0,1.8215810060501099,1.6708300113677979,1.677111029624939,0.8041293025016785,288554,MSI
69,1970-07-01,0.0,1.6708300113677979,1.6142979860305786,1.6394230127334595,0.7860587239265442,527358,MSI
70,1970-07-02,0.0,1.6582670211791992,1.570328950881958,1.5766099691390991,0.7559414505958557,131342,MSI
71,1970-07-06,0.0,1.60173499584198,1.5577659606933594,1.5828909873962402,0.7589530348777771,143282,MSI
72,1970-07-07,0.0,1.6268609762191772,1.5577659606933594,1.5828909873962402,0.7589530348777771,214923,MSI
73,1970-07-08,0.0,1.677111029624939,1.5577659606933594,1.677111029624939,0.8041293025016785,413926,MSI
74,1970-07-09,0.0,1.68339204788208,1.6394230127334595,1.6708300113677979,0.8011178970336914,587059,MSI
75,1970-07-10,0.0,1.6896740198135376,1.645704984664917,1.6708300113677979,0.8011178970336914,228853,MSI
76,1970-07-13,0.0,1.6582670211791992,1.6080169677734375,1.6582670211791992,0.7950937747955322,97511,MSI
77,1970-07-14,0.0,1.6582670211791992,1.6331419944763184,1.6582670211791992,0.7950937747955322,51741,MSI
78,1970-07-15,0.0,1.6645489931106567,1.5828909873962402,1.6080169677734375,0.7710002660751343,286564,MSI
79,1970-07-16,0.0,1.6205790042877197,1.5891729593276978,1.5954539775848389,0.7649763822555542,212933,MSI
80,1970-07-17,0.0,1.7462060451507568,1.60173499584198,1.7462060451507568,0.8372583389282227,569148,MSI
81,1970-07-20,0.0,1.8152999877929688,1.7650500535964966,1.7838929891586304,0.855328381061554,362185,MSI
82,1970-07-21,0.0,1.7650500535964966,1.7336430549621582,1.7524869441986084,0.8402698040008545,147262,MSI
83,1970-07-22,0.0,1.8215810060501099,1.7336430549621582,1.7838929891586304,0.855328381061554,350245,MSI
84,1970-07-23,0.0,1.8090189695358276,1.790174961090088,1.8090189695358276,0.867375373840332,119402,MSI
85,1970-07-24,0.0,1.8152999877929688,1.796455979347229,1.796455979347229,0.8613517880439758,103482,MSI
86,1970-07-27,0.0,1.8215810060501099,1.7838929891586304,1.8090189695358276,0.867375373840332,165172,MSI
87,1970-07-28,0.0,2.003740072250366,1.8341439962387085,1.9786139726638794,0.9486916065216064,628849,MSI
88,1970-07-29,0.0,2.104240894317627,2.0351459980010986,2.053989887237549,0.9848328232765198,280594,MSI
89,1970-07-30,0.0,2.053989887237549,2.003740072250366,2.003740072250366,0.960739254951477,199003,MSI
90,1970-07-31,0.0,2.0225830078125,1.984895944595337,1.9974579811096191,0.9577265381813049,181093,MSI
91,1970-08-03,0.0,2.0100209712982178,1.9660520553588867,1.9723329544067383,0.9456798434257507,131342,MSI
92,1970-08-04,0.0,2.003740072250366,1.9597699642181396,2.003740072250366,0.960739254951477,169152,MSI
93,1970-08-05,0.0,2.0351459980010986,2.0100209712982178,2.0163021087646484,0.9667621850967407,155222,MSI
94,1970-08-06,0.0,2.0225830078125,1.9597699642181396,1.9723329544067383,0.9456798434257507,133332,MSI
95,1970-08-07,0.0,1.9974579811096191,1.947208046913147,1.991176962852478,0.9547155499458313,216913,MSI
96,1970-08-10,0.0,1.9723329544067383,1.9409259557724,1.9723329544067383,0.9456798434257507,175123,MSI
97,1970-08-11,0.0,1.9786139726638794,1.9346450567245483,1.9786139726638794,0.9486916065216064,143282,MSI
98,1970-08-12,0.0,1.991176962852478,1.9723329544067383,1.9723329544067383,0.9456798434257507,135322,MSI
99,1970-08-13,0.0,1.9534889459609985,1.9220819473266602,1.9534889459609985,0.9366452097892761,169152,MSI
100,1970-08-14,0.0,1.984895944595337,1.947208046913147,1.9597699642181396,0.9396557211875916,57711,MSI
101,1970-08-17,0.0,1.984895944595337,1.9346450567245483,1.984895944595337,0.9517033100128174,85571,MSI
102,1970-08-18,0.0,1.9974579811096191,1.9786139726638794,1.9974579811096191,0.9577265381813049,113432,MSI
103,1970-08-19,0.0,1.9974579811096191,1.9597699642181396,1.984895944595337,0.9517033100128174,141292,MSI
104,1970-08-20,0.0,1.991176962852478,1.9723329544067383,1.991176962852478,0.9547155499458313,57711,MSI
105,1970-08-21,0.0,2.1356470584869385,1.991176962852478,2.104240894317627,1.008926272392273,378106,MSI
106,1970-08-24,0.0,2.24242901802063,2.14192795753479,2.223586082458496,1.0661492347717285,346265,MSI
107,1970-08-25,0.0,2.3492119312286377,2.173335075378418,2.3492119312286377,1.126383662223816,477607,MSI
108,1970-08-26,0.0,2.36177396774292,2.311523914337158,2.336648941040039,1.1203596591949463,471637,MSI
109,1970-08-27,0.0,2.336648941040039,2.2738358974456787,2.324086904525757,1.1143368482589722,364175,MSI
110,1970-08-28,0.0,2.3994619846343994,2.311523914337158,2.386899948120117,1.144453763961792,216913,MSI
111,1970-08-31,0.0,2.386899948120117,2.336648941040039,2.342931032180786,1.1233718395233154,238803,MSI
112,1970-09-01,0.0,2.324086904525757,2.26127290725708,2.267554998397827,1.087231159210205,81591,MSI
113,1970-09-02,0.0,2.2863988876342773,2.24242901802063,2.2863988876342773,1.0962659120559692,97511,MSI
114,1970-09-03,0.0,2.324086904525757,2.2863988876342773,2.311523914337158,1.108312726020813,127362,MSI
115,1970-09-04,0.0,2.3554930686950684,2.311523914337158,2.3554930686950684,1.1293953657150269,37811,MSI
116,1970-09-08,0.0,2.4748380184173584,2.3303680419921875,2.462275981903076,1.1805943250656128,230843,MSI
117,1970-09-09,0.0,2.4685568809509277,2.412024974822998,2.437150001525879,1.1685476303100586,294524,MSI
118,1970-09-10,0.0,2.437150001525879,2.368056058883667,2.412024974822998,1.1565006971359253,238803,MSI
119,1970-09-11,0.0,2.412024974822998,2.393181085586548,2.3994619846343994,1.150477409362793,149252,MSI
120,1970-09-14,0.0,2.386899948120117,2.36177396774292,2.3743369579315186,1.138430118560791,149252,MSI
121,1970-09-15,0.0,2.36177396774292,2.336648941040039,2.3492119312286377,1.126383662223816,101491,MSI
122,1970-09-16,0.0,2.36177396774292,2.336648941040039,2.36177396774292,1.1324057579040527,143282,MSI
123,1970-09-17,0.0,2.4057440757751465,2.368056058883667,2.3743369579315186,1.138430118560791,117412,MSI
124,1970-09-18,0.0,2.48111891746521,2.36177396774292,2.4497129917144775,1.174570918083191,1534312,MSI
125,1970-09-21,0.0,2.443432092666626,2.324086904525757,2.36177396774292,1.1359010934829712,105472,MSI
126,1970-09-22,0.0,2.386899948120117,2.3052430152893066,2.36177396774292,1.1359010934829712,75621,MSI
127,1970-09-23,0.0,2.443432092666626,2.368056058883667,2.4245879650115967,1.166111946105957,200993,MSI
128,1970-09-24,0.0,2.462275981903076,2.386899948120117,2.412024974822998,1.1600698232650757,183083,MSI
129,1970-09-25,0.0,2.48111891746521,2.3743369579315186,2.380618095397949,1.1449649333953857,1255708,MSI
130,1970-09-28,0.0,2.4057440757751465,2.36177396774292,2.4057440757751465,1.1570494174957275,202983,MSI
131,1970-09-29,0.0,2.462275981903076,2.380618095397949,2.393181085586548,1.151006817817688,199003,MSI
132,1970-09-30,0.0,2.4057440757751465,2.336648941040039,2.3492119312286377,1.1298596858978271,833822,MSI
133,1970-10-01,0.0,2.311523914337158,2.2863988876342773,2.311523914337158,1.1117339134216309,175123,MSI
134,1970-10-02,0.0,2.2863988876342773,2.248711109161377,2.2863988876342773,1.0996497869491577,471637,MSI
135,1970-10-05,0.0,2.2801170349121094,2.1356470584869385,2.192178964614868,1.0543344020843506,1462671,MSI
136,1970-10-06,0.0,2.2801170349121094,2.192178964614868,2.26127290725708,1.0875654220581055,865663,MSI
137,1970-10-07,0.0,2.3303680419921875,2.2549920082092285,2.3303680419921875,1.120797038078308,272634,MSI
138,1970-10-08,0.0,2.342931032180786,2.2801170349121094,2.2801170349121094,1.0966291427612305,153232,MSI
139,1970-10-09,0.0,2.36177396774292,2.2863988876342773,2.311523914337158,1.1117339134216309,171143,MSI
140,1970-10-12,0.0,2.311523914337158,2.2361481189727783,2.2361481189727783,1.0754808187484741,495517,MSI
141,1970-10-13,0.0,2.2863988876342773,2.2361481189727783,2.267554998397827,1.0905870199203491,125372,MSI
142,1970-10-14,0.0,2.2989609241485596,2.267554998397827,2.2989609241485596,1.10569167137146,328355,MSI
143,1970-10-15,0.0,2.36177396774292,2.311523914337158,2.36177396774292,1.1359010934829712,232833,MSI
144,1970-10-16,0.0,2.380618095397949,2.336648941040039,2.342931032180786,1.126839518547058,354225,MSI
145,1970-10-19,0.0,2.342931032180786,2.324086904525757,2.3303680419921875,1.120797038078308,107462,MSI
146,1970-10-20,0.0,2.3994619846343994,2.324086904525757,2.368056058883667,1.138923168182373,199003,MSI
147,1970-10-21,0.0,2.4057440757751465,2.342931032180786,2.3492119312286377,1.1298596858978271,73631,MSI
148,1970-10-22,0.0,2.368056058883667,2.3303680419921875,2.336648941040039,1.1238174438476562,103482,MSI
149,1970-10-23,0.0,2.3743369579315186,2.336648941040039,2.3743369579315186,1.1419436931610107,228853,MSI
150,1970-10-26,0.0,2.386899948120117,2.336648941040039,2.336648941040039,1.1238174438476562,348255,MSI
151,1970-10-27,0.0,2.36177396774292,2.324086904525757,2.36177396774292,1.1359010934829712,427856,MSI
152,1970-10-28,0.0,2.455993890762329,2.36177396774292,2.412024974822998,1.1600698232650757,131342,MSI
153,1970-10-29,0.0,2.4245879650115967,2.393181085586548,2.393181085586548,1.151006817817688,57711,MSI
154,1970-10-30,0.0,2.380618095397949,2.3554930686950684,2.36177396774292,1.1359010934829712,91541,MSI
155,1970-11-02,0.0,2.386899948120117,2.36177396774292,2.386899948120117,1.147986888885498,115422,MSI
156,1970-11-03,0.0,2.4057440757751465,2.3743369579315186,2.4057440757751465,1.1570494174957275,107462,MSI
157,1970-11-04,0.0,2.4057440757751465,2.368056058883667,2.386899948120117,1.147986888885498,101491,MSI
158,1970-11-05,0.0,2.5376510620117188,2.368056058883667,2.5376510620117188,1.2204904556274414,175123,MSI
159,1970-11-06,0.0,2.5188069343566895,2.462275981903076,2.462275981903076,1.184238314628601,224873,MSI
160,1970-11-09,0.0,2.462275981903076,2.386899948120117,2.386899948120117,1.147986888885498,296514,MSI
161,1970-11-10,0.0,2.4245879650115967,2.386899948120117,2.412024974822998,1.1600698232650757,71641,MSI
162,1970-11-11,0.0,2.487401008605957,2.4245879650115967,2.4245879650115967,1.166111946105957,63681,MSI
163,1970-11-12,0.0,2.3994619846343994,2.36177396774292,2.36177396774292,1.1359010934829712,37811,MSI
164,1970-11-13,0.0,2.3554930686950684,2.336648941040039,2.342931032180786,1.126839518547058,183083,MSI
165,1970-11-16,0.0,2.36177396774292,2.336648941040039,2.3492119312286377,1.1298596858978271,278604,MSI
166,1970-11-17,0.0,2.36177396774292,2.342931032180786,2.3492119312286377,1.1298596858978271,274624,MSI
167,1970-11-18,0.0,2.3492119312286377,2.311523914337158,2.3303680419921875,1.120797038078308,515418,MSI
168,1970-11-19,0.0,2.4183061122894287,2.311523914337158,2.3994619846343994,1.1540273427963257,193033,MSI
169,1970-11-20,0.0,2.4245879650115967,2.368056058883667,2.393181085586548,1.151006817817688,93531,MSI
170,1970-11-23,0.0,2.4245879650115967,2.368056058883667,2.380618095397949,1.1449649333953857,117412,MSI
171,1970-11-24,0.0,2.3994619846343994,2.386899948120117,2.3994619846343994,1.1540273427963257,33830,MSI
172,1970-11-25,0.0,2.462275981903076,2.412024974822998,2.462275981903076,1.184238314628601,97511,MSI
173,1970-11-27,0.0,2.4748380184173584,2.4183061122894287,2.4748380184173584,1.190280556678772,212933,MSI
174,1970-11-30,0.0,2.675839900970459,2.462275981903076,2.6130270957946777,1.2567421197891235,479597,MSI
175,1970-12-01,0.0,2.7135279178619385,2.6193079948425293,2.631870985031128,1.2658051252365112,577108,MSI
176,1970-12-02,0.0,2.8140289783477783,2.6193079948425293,2.776340961456299,1.3352892398834229,200993,MSI
177,1970-12-03,0.0,2.7889039516448975,2.6884028911590576,2.7135279178619385,1.3050791025161743,650740,MSI
178,1970-12-04,0.0,2.7386529445648193,2.682121992111206,2.7135279178619385,1.3050791025161743,324375,MSI
179,1970-12-07,0.0,2.719809055328369,2.6695590019226074,2.6695590019226074,1.2839317321777344,85571,MSI
180,1970-12-08,0.0,2.7135279178619385,2.663278102874756,2.663278102874756,1.280910849571228,366165,MSI
181,1970-12-09,0.0,2.726090908050537,2.663278102874756,2.726090908050537,1.3111207485198975,167162,MSI
182,1970-12-10,0.0,2.7135279178619385,2.6884028911590576,2.6884028911590576,1.2929952144622803,79601,MSI
183,1970-12-11,0.0,2.7135279178619385,2.6444339752197266,2.6444339752197266,1.2718479633331299,270644,MSI
184,1970-12-14,0.0,2.6444339752197266,2.562777042388916,2.6444339752197266,1.2718479633331299,328355,MSI
185,1970-12-15,0.0,2.663278102874756,2.5753390789031982,2.6507151126861572,1.2748686075210571,171143,MSI
186,1970-12-16,0.0,2.663278102874756,2.6255900859832764,2.6444339752197266,1.2718479633331299,193033,MSI
187,1970-12-17,0.0,2.6884028911590576,2.6255900859832764,2.656996011734009,1.2778894901275635,419896,MSI
188,1970-12-18,0.0,2.70096492767334,2.6695590019226074,2.70096492767334,1.2990367412567139,83581,MSI
189,1970-12-21,0.0,2.6884028911590576,2.663278102874756,2.663278102874756,1.2844957113265991,165172,MSI
190,1970-12-22,0.0,2.726090908050537,2.6444339752197266,2.6507151126861572,1.2784361839294434,204973,MSI
191,1970-12-23,0.0,2.663278102874756,2.587902069091797,2.6255900859832764,1.2663191556930542,91541,MSI
192,1970-12-24,0.0,2.6507151126861572,2.6130270957946777,2.6507151126861572,1.2784361839294434,250744,MSI
193,1970-12-28,0.0,2.707247018814087,2.675839900970459,2.70096492767334,1.3026725053787231,39801,MSI
194,1970-12-29,0.0,2.7637789249420166,2.6884028911590576,2.726090908050537,1.3147903680801392,183083,MSI
195,1970-12-30,0.0,2.7449350357055664,2.7135279178619385,2.7135279178619385,1.3087310791015625,63681,MSI
196,1970-12-31,0.0,2.7323720455169678,2.7135279178619385,2.7135279178619385,1.3087310791015625,93531,MSI
197,1971-01-04,0.0,2.7135279178619385,2.663278102874756,2.663278102874756,1.2844957113265991,43781,MSI
198,1971-01-05,0.0,2.682121992111206,2.5941829681396484,2.5941829681396484,1.2511706352233887,97511,MSI
199,1971-01-06,0.0,2.7135279178619385,2.587902069091797,2.675839900970459,1.2905547618865967,141292,MSI
200,1971-01-07,0.0,2.7637789249420166,2.6884028911590576,2.6884028911590576,1.2966139316558838,332335,MSI
201,1971-01-08,0.0,2.7135279178619385,2.6695590019226074,2.70096492767334,1.3026725053787231,517408,MSI
202,1971-01-11,0.0,2.7449350357055664,2.6884028911590576,2.7386529445648193,1.3208496570587158,193033,MSI
203,1971-01-12,0.0,2.8579978942871094,2.6946840286254883,2.851716995239258,1.3753787279129028,127362,MSI
204,1971-01-13,0.0,2.914530038833618,2.826591968536377,2.826591968536377,1.3632616996765137,953224,MSI
205,1971-01-14,0.0,2.820310115814209,2.795185089111328,2.820310115814209,1.3602324724197388,244774,MSI
206,1971-01-15,0.0,2.839154005050659,2.8140289783477783,2.839154005050659,1.3693217039108276,244774,MSI
207,1971-01-18,0.0,2.8768420219421387,2.839154005050659,2.870560884475708,1.3844668865203857,181093,MSI
208,1971-01-19,0.0,2.958498954772949,2.8894050121307373,2.920811891555786,1.4087040424346924,167162,MSI
209,1971-01-20,0.0,2.939655065536499,2.920811891555786,2.9333739280700684,1.4147623777389526,244774,MSI
210,1971-01-21,0.0,2.914530038833618,2.826591968536377,2.870560884475708,1.3844668865203857,149252,MSI
211,1971-01-22,0.0,2.901968002319336,2.870560884475708,2.870560884475708,1.3844668865203857,195023,MSI
212,1971-01-25,0.0,2.8894050121307373,2.851716995239258,2.870560884475708,1.3844668865203857,226863,MSI
213,1971-01-26,0.0,2.927093029022217,2.8642799854278564,2.901968002319336,1.39961576461792,191043,MSI
214,1971-01-27,0.0,2.927093029022217,2.8768420219421387,2.927093029022217,1.411732792854309,117412,MSI
215,1971-01-28,0.0,2.989906072616577,2.8768420219421387,2.9647810459136963,1.4299108982086182,139302,MSI
216,1971-01-29,0.0,3.0527191162109375,2.971061944961548,3.015031099319458,1.4541462659835815,274624,MSI
217,1971-02-01,0.0,3.021312952041626,2.939655065536499,2.945936918258667,1.4208217859268188,929344,MSI
218,1971-02-02,0.0,2.914530038833618,2.851716995239258,2.8642799854278564,1.3814388513565063,268654,MSI
219,1971-02-03,0.0,2.9082489013671875,2.8642799854278564,2.9082489013671875,1.4026445150375366,509447,MSI
220,1971-02-04,0.0,2.9647810459136963,2.914530038833618,2.927093029022217,1.411732792854309,662680,MSI
221,1971-02-05,0.0,2.9647810459136963,2.901968002319336,2.939655065536499,1.4177916049957275,179103,MSI
222,1971-02-08,0.0,2.939655065536499,2.914530038833618,2.927093029022217,1.411732792854309,127362,MSI
223,1971-02-09,0.0,2.958498954772949,2.914530038833618,2.9333739280700684,1.4147623777389526,258704,MSI
224,1971-02-10,0.0,2.9522180557250977,2.9082489013671875,2.9522180557250977,1.4238523244857788,372135,MSI
225,1971-02-11,0.0,3.109251022338867,2.9522180557250977,3.0966880321502686,1.4935288429260254,676610,MSI
226,1971-02-12,0.0,3.1532199382781982,3.0966880321502686,3.134376049041748,1.5117061138153076,161192,MSI
227,1971-02-16,0.0,3.2662839889526367,3.1280949115753174,3.1280949115753174,1.5086766481399536,441786,MSI
228,1971-02-17,0.0,3.140657901763916,3.015031099319458,3.140657901763916,1.5147353410720825,328355,MSI
229,1971-02-18,0.0,3.178344964981079,3.121814012527466,3.165782928466797,1.5268532037734985,443776,MSI
230,1971-02-19,0.0,3.1532199382781982,3.065282106399536,3.1155319213867188,1.5026170015335083,796012,MSI
231,1971-02-22,0.0,3.134376049041748,3.0778439044952393,3.1155319213867188,1.5026170015335083,316415,MSI
232,1971-02-23,0.0,3.184627056121826,3.121814012527466,3.121814012527466,1.5056475400924683,151242,MSI
233,1971-02-24,0.0,3.2160329818725586,3.1280949115753174,3.140657901763916,1.5147353410720825,149252,MSI
234,1971-02-25,0.0,3.209752082824707,3.140657901763916,3.1971890926361084,1.5420002937316895,135322,MSI
235,1971-02-26,0.0,3.253720998764038,3.178344964981079,3.2034709453582764,1.545029878616333,238803,MSI
236,1971-03-01,0.0,3.253720998764038,3.2034709453582764,3.234877109527588,1.5601774454116821,89551,MSI
237,1971-03-02,0.0,3.2662839889526367,3.2160329818725586,3.253720998764038,1.5692663192749023,318405,MSI
238,1971-03-03,0.0,3.285128116607666,3.253720998764038,3.2662839889526367,1.5753246545791626,529348,MSI
239,1971-03-04,0.0,3.3165340423583984,3.2662839889526367,3.3165340423583984,1.5995609760284424,155222,MSI
240,1971-03-05,0.0,3.5112550258636475,3.3228158950805664,3.4547228813171387,1.6662092208862305,318405,MSI
241,1971-03-08,0.0,3.479849100112915,3.4233169555664062,3.4358789920806885,1.6571205854415894,324375,MSI
242,1971-03-09,0.0,3.4358789920806885,3.379348039627075,3.3856289386749268,1.63288414478302,1695505,MSI
243,1971-03-10,0.0,3.3667850494384766,3.2474400997161865,3.3667850494384766,1.623797059059143,326365,MSI
244,1971-03-11,0.0,3.4421610832214355,3.3667850494384766,3.3667850494384766,1.623797059059143,169152,MSI
245,1971-03-12,0.0,3.3919100761413574,3.2662839889526367,3.3667850494384766,1.623797059059143,197013,MSI
246,1971-03-15,0.0,3.4233169555664062,3.3165340423583984,3.4233169555664062,1.6510615348815918,141292,MSI
247,1971-03-16,0.0,3.492410898208618,3.4547228813171387,3.492410898208618,1.6843847036361694,306464,MSI
248,1971-03-17,0.0,3.668287992477417,3.479849100112915,3.643162965774536,1.7570933103561401,346265,MSI
249,1971-03-18,0.0,3.762507915496826,3.592911958694458,3.643162965774536,1.7570933103561401,461687,MSI
250,1971-03-19,0.0,3.693413019180298,3.580349922180176,3.668287992477417,1.7692104578018188,278604,MSI
251,1971-03-22,0.0,3.737381935119629,3.6180379390716553,3.6305999755859375,1.7546403408050537,177113,MSI
252,1971-03-23,0.0,3.6180379390716553,3.4672861099243164,3.517535924911499,1.6999971866607666,350245,MSI
253,1971-03-24,0.0,3.5112550258636475,3.4421610832214355,3.492410898208618,1.687854528427124,298504,MSI
254,1971-03-25,0.0,3.4421610832214355,3.398190975189209,3.4421610832214355,1.6635686159133911,240794,MSI
255,1971-03-26,0.0,3.517535924911499,3.4610049724578857,3.492410898208618,1.687854528427124,280594,MSI
