,date,open,high,low,close,adjclose,volume,ticker
102,1981-05-11,0.12276799976825714,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.0949525386095047,11939200,AAPL
103,1981-05-12,0.12221000343561172,0.12388399988412857,0.12221000343561172,0.12221000343561172,0.0949525386095047,4256000,AAPL
104,1981-05-13,0.12221000343561172,0.12332600355148315,0.12165199965238571,0.12165199965238571,0.09451903402805328,4905600,AAPL
105,1981-05-14,0.1210940033197403,0.1210940033197403,0.11997800320386887,0.11997800320386887,0.09321838617324829,4928000,AAPL
106,1981-05-15,0.12276799976825714,0.12444200366735458,0.12276799976825714,0.12276799976825714,0.0953860878944397,4905600,AAPL
107,1981-05-18,0.125,0.12611599266529083,0.125,0.125,0.0971202701330185,4166400,AAPL
108,1981-05-19,0.12332600355148315,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.0953860878944397,25424000,AAPL
109,1981-05-20,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09842091798782349,13283200,AAPL
110,1981-05-21,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,0.10405777394771576,32211200,AAPL
111,1981-05-22,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.10882680118083954,31427200,AAPL
112,1981-05-26,0.140066996216774,0.140066996216774,0.13950900733470917,0.13950900733470917,0.10839320719242096,85344000,AAPL
113,1981-05-27,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11446286737918854,149497600,AAPL
114,1981-05-28,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11446286737918854,73987200,AAPL
115,1981-05-29,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11489644646644592,59382400,AAPL
116,1981-06-01,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11489644646644592,51251200,AAPL
117,1981-06-02,0.141183003783226,0.141183003783226,0.140625,0.140625,0.10926032066345215,40432000,AAPL
118,1981-06-03,0.140625,0.14174099266529083,0.140625,0.140625,0.10926032066345215,39446400,AAPL
119,1981-06-04,0.14341500401496887,0.1439729928970337,0.14341500401496887,0.14341500401496887,0.11142806708812714,56067200,AAPL
120,1981-06-05,0.14174099266529083,0.14174099266529083,0.141183003783226,0.141183003783226,0.10969389230012894,57680000,AAPL
121,1981-06-08,0.1367190033197403,0.1367190033197403,0.13616099953651428,0.13616099953651428,0.10579193383455276,93497600,AAPL
122,1981-06-09,0.13895100355148315,0.13950900733470917,0.13895100355148315,0.13895100355148315,0.10795969516038895,119593600,AAPL
123,1981-06-10,0.140625,0.14229899644851685,0.140625,0.140625,0.10926032066345215,25222400,AAPL
124,1981-06-11,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,0.11402931809425354,38976000,AAPL
125,1981-06-12,0.14564700424671173,0.14564700424671173,0.14508900046348572,0.14508900046348572,0.11272864043712616,25804800,AAPL
126,1981-06-15,0.14508900046348572,0.14508900046348572,0.1445309966802597,0.1445309966802597,0.11229517310857773,143763200,AAPL
127,1981-06-16,0.14229899644851685,0.14229899644851685,0.14174099266529083,0.14174099266529083,0.11012739688158035,37251200,AAPL
128,1981-06-17,0.140066996216774,0.140066996216774,0.13950900733470917,0.13950900733470917,0.10839320719242096,27574400,AAPL
129,1981-06-18,0.13950900733470917,0.140066996216774,0.13895100355148315,0.13895100355148315,0.10795969516038895,23049600,AAPL
130,1981-06-19,0.13560299575328827,0.13560299575328827,0.13504500687122345,0.13504500687122345,0.10492492467164993,27507200,AAPL
131,1981-06-22,0.13057999312877655,0.13057999312877655,0.13002200424671173,0.13002200424671173,0.10102217644453049,10841600,AAPL
132,1981-06-23,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,0.10275636613368988,15030400,AAPL
133,1981-06-24,0.13002200424671173,0.13002200424671173,0.1289059966802597,0.1289059966802597,0.10015507787466049,23027200,AAPL
134,1981-06-25,0.13169600069522858,0.1322540044784546,0.13169600069522858,0.13169600069522858,0.10232282429933548,24259200,AAPL
135,1981-06-26,0.13113799691200256,0.13113799691200256,0.13002200424671173,0.13002200424671173,0.10102217644453049,23788800,AAPL
136,1981-06-29,0.12667399644851685,0.12667399644851685,0.125558003783226,0.125558003783226,0.09755385667085648,10595200,AAPL
137,1981-06-30,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.09018278867006302,35907200,AAPL
138,1981-07-01,0.11551299691200256,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08931568264961243,170464000,AAPL
139,1981-07-02,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08931568264961243,30284800,AAPL
140,1981-07-06,0.11216499656438828,0.11216499656438828,0.11104899644851685,0.11104899644851685,0.08628086745738983,16531200,AAPL
141,1981-07-07,0.11216499656438828,0.1132809966802597,0.11216499656438828,0.11216499656438828,0.08714793622493744,15836800,AAPL
142,1981-07-08,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,0.09061629325151443,16620800,AAPL
143,1981-07-09,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08367962390184402,32883200,AAPL
144,1981-07-10,0.09988799691200256,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07717564702033997,55171200,AAPL
145,1981-07-13,0.1015629991889,0.10212100297212601,0.1015629991889,0.1015629991889,0.07891063392162323,45740800,AAPL
146,1981-07-14,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.08237899839878082,19779200,AAPL
147,1981-07-15,0.10881700366735458,0.109375,0.10881700366735458,0.10881700366735458,0.08454670011997223,10953600,AAPL
148,1981-07-16,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,0.08671442419290543,15232000,AAPL
149,1981-07-17,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08974923193454742,19824000,AAPL
150,1981-07-20,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08367962390184402,23654400,AAPL
151,1981-07-21,0.10770100355148315,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.08324607461690903,31942400,AAPL
152,1981-07-22,0.10212100297212601,0.10212100297212601,0.10100399702787399,0.10100399702787399,0.07847627252340317,22668800,AAPL
153,1981-07-23,0.10379499942064285,0.10435300320386887,0.10379499942064285,0.10379499942064285,0.08064480125904083,34451200,AAPL
154,1981-07-24,0.10714299976825714,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.08324607461690903,28851200,AAPL
155,1981-07-27,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08671442419290543,17337600,AAPL
156,1981-07-28,0.10825899988412857,0.10825899988412857,0.10770100355148315,0.10770100355148315,0.08367962390184402,22848000,AAPL
157,1981-07-29,0.10658500343561172,0.10658500343561172,0.10602699965238571,0.10602699965238571,0.08237899839878082,15500800,AAPL
158,1981-07-30,0.10993299633264542,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08541376143693924,9900800,AAPL
159,1981-07-31,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08671442419290543,10953600,AAPL
160,1981-08-03,0.11160700023174286,0.11160700023174286,0.11049100011587143,0.11049100011587143,0.08584735542535782,12432000,AAPL
161,1981-08-04,0.11216499656438828,0.11272300034761429,0.11216499656438828,0.11216499656438828,0.08714793622493744,31673600,AAPL
162,1981-08-05,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08974923193454742,17494400,AAPL
163,1981-08-06,0.1132809966802597,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.08758153021335602,10528000,AAPL
164,1981-08-07,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.08758153021335602,9206400,AAPL
165,1981-08-10,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.08758153021335602,0,AAPL
166,1981-08-11,0.11049100011587143,0.11049100011587143,0.109375,0.109375,0.08498024940490723,71456000,AAPL
167,1981-08-12,0.10770100355148315,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.08324607461690903,26275200,AAPL
168,1981-08-13,0.10435300320386887,0.10435300320386887,0.10379499942064285,0.10379499942064285,0.08064480125904083,27484800,AAPL
169,1981-08-14,0.10323700308799744,0.10323700308799744,0.10212100297212601,0.10212100297212601,0.07934421300888062,24192000,AAPL
170,1981-08-17,0.09988799691200256,0.09988799691200256,0.09877199679613113,0.09877199679613113,0.07674212753772736,18905600,AAPL
171,1981-08-18,0.0976559966802597,0.0976559966802597,0.09653999656438828,0.09653999656438828,0.07500796765089035,17001600,AAPL
172,1981-08-19,0.09653999656438828,0.09653999656438828,0.09542399644851685,0.09542399644851685,0.07414083927869797,20675200,AAPL
173,1981-08-20,0.09653999656438828,0.09709800034761429,0.09653999656438828,0.09653999656438828,0.07500796765089035,17113600,AAPL
174,1981-08-21,0.09096000343561172,0.09096000343561172,0.0898440033197403,0.0898440033197403,0.06980539858341217,41910400,AAPL
175,1981-08-24,0.08482100069522858,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.0654691755771637,23072000,AAPL
176,1981-08-25,0.08649600297212601,0.08705399930477142,0.08649600297212601,0.08649600297212601,0.06720409542322159,40700800,AAPL
177,1981-08-26,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.0659027099609375,33600000,AAPL
178,1981-08-27,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,0.06633629649877548,25916800,AAPL
179,1981-08-28,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06980539858341217,38035200,AAPL
180,1981-08-31,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06980539858341217,40947200,AAPL
181,1981-09-01,0.09542399644851685,0.09598200023174286,0.09542399644851685,0.09542399644851685,0.07414083927869797,37027200,AAPL
182,1981-09-02,0.09709800034761429,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07544147223234177,19376000,AAPL
183,1981-09-03,0.09319200366735458,0.09319200366735458,0.09207600355148315,0.09207600355148315,0.07153958827257156,37475200,AAPL
184,1981-09-04,0.09151799976825714,0.09151799976825714,0.09096000343561172,0.09096000343561172,0.07067248970270157,15254400,AAPL
185,1981-09-08,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06850478053092957,25446400,AAPL
186,1981-09-09,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06850478053092957,30531200,AAPL
187,1981-09-10,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06893831491470337,34809600,AAPL
188,1981-09-11,0.08816999942064285,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06807121634483337,17539200,AAPL
189,1981-09-14,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.0659027099609375,27686400,AAPL
190,1981-09-15,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0641685351729393,19510400,AAPL
191,1981-09-16,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06286788731813431,19353600,AAPL
192,1981-09-17,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.061133723706007004,19376000,AAPL
193,1981-09-18,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.061567239463329315,26320000,AAPL
194,1981-09-21,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.0620008260011673,49033600,AAPL
195,1981-09-22,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058532457798719406,47420800,AAPL
196,1981-09-23,0.07477699965238571,0.07477699965238571,0.07366099953651428,0.07366099953651428,0.05723182111978531,28201600,AAPL
197,1981-09-24,0.07366099953651428,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.05679825693368912,18300800,AAPL
198,1981-09-25,0.06473200023174286,0.06473200023174286,0.06361600011587143,0.06361600011587143,0.049427229911088943,34608000,AAPL
199,1981-09-28,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.049860790371894836,91728000,AAPL
200,1981-09-29,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.052462052553892136,94684800,AAPL
201,1981-09-30,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052895598113536835,49996800,AAPL
202,1981-10-01,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052895598113536835,61129600,AAPL
203,1981-10-02,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.05723182111978531,45046400,AAPL
204,1981-10-05,0.07589299976825714,0.07700899988412857,0.07589299976825714,0.07589299976825714,0.05896598473191261,43097600,AAPL
205,1981-10-06,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058532457798719406,28358400,AAPL
206,1981-10-07,0.07979899644851685,0.08091499656438828,0.07979899644851685,0.07979899644851685,0.0620008260011673,38841600,AAPL
207,1981-10-08,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0641685351729393,31091200,AAPL
208,1981-10-09,0.08314699679613113,0.08426299691200256,0.08314699679613113,0.08314699679613113,0.0646020919084549,54521600,AAPL
209,1981-10-12,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,0.06677059829235077,27350400,AAPL
210,1981-10-13,0.0859379991889,0.08705399930477142,0.0859379991889,0.0859379991889,0.06677059829235077,44195200,AAPL
211,1981-10-14,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06286788731813431,30979200,AAPL
212,1981-10-15,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.0641685351729393,29433600,AAPL
213,1981-10-16,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0633014366030693,36467200,AAPL
214,1981-10-19,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.0646020919084549,20585600,AAPL
215,1981-10-20,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06807121634483337,35728000,AAPL
216,1981-10-21,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06807121634483337,76899200,AAPL
217,1981-10-22,0.08761200308799744,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06763766705989838,32278400,AAPL
218,1981-10-23,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.0659027099609375,27910400,AAPL
219,1981-10-26,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.0659027099609375,27283200,AAPL
220,1981-10-27,0.08649600297212601,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.06720409542322159,85590400,AAPL
221,1981-10-28,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06937186419963837,44172800,AAPL
222,1981-10-29,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06850478053092957,30486400,AAPL
