,date,open,high,low,close,adjclose,volume,ticker
3005,1982-02-16,1.386484980583191,1.4110679626464844,1.3619019985198975,1.4061520099639893,0.5101549029350281,1855952,RTX
3006,1982-02-17,1.4061520099639893,1.4110679626464844,1.396317958831787,1.4061520099639893,0.5101549029350281,1355099,RTX
3007,1982-02-18,1.4159849882125854,1.4307349920272827,1.4012349843978882,1.4209020137786865,0.5155060291290283,755093,RTX
3008,1982-02-19,1.4307349920272827,1.44548499584198,1.4159849882125854,1.4258179664611816,0.5172896385192871,1273742,RTX
3009,1982-02-22,1.4258179664611816,1.4553179740905762,1.396317958831787,1.396317958831787,0.5065869092941284,1855952,RTX
3010,1982-02-23,1.4209020137786865,1.450400948524475,1.386484980583191,1.440567970275879,0.5226408839225769,1566118,RTX
3011,1982-02-24,1.440567970275879,1.4651509523391724,1.4110679626464844,1.4651509523391724,0.531559944152832,2692402,RTX
3012,1982-02-25,1.44548499584198,1.4651509523391724,1.4209020137786865,1.4258179664611816,0.5172896385192871,1479677,RTX
3013,1982-02-26,1.4159849882125854,1.4307349920272827,1.4012349843978882,1.4110679626464844,0.5119383931159973,2895794,RTX
3014,1982-03-01,1.396317958831787,1.4061520099639893,1.386484980583191,1.396317958831787,0.5065869092941284,2410195,RTX
3015,1982-03-02,1.391402006149292,1.4061520099639893,1.3717349767684937,1.3766520023345947,0.49945205450057983,2397483,RTX
3016,1982-03-03,1.3766520023345947,1.386484980583191,1.3619019985198975,1.3717349767684937,0.49766847491264343,2013581,RTX
3017,1982-03-04,1.3471519947052002,1.3668190240859985,1.3225690126419067,1.332401990890503,0.48339828848838806,2328838,RTX
3018,1982-03-05,1.3078190088272095,1.332401990890503,1.283236026763916,1.3078190088272095,0.4744795858860016,3150034,RTX
3019,1982-03-08,1.2930699586868286,1.3274860382080078,1.2586530447006226,1.2734030485153198,0.46199339628219604,2979693,RTX
3020,1982-03-09,1.263569951057434,1.288153052330017,1.2389869689941406,1.2783199548721313,0.4637773334980011,2377144,RTX
3021,1982-03-10,1.3078190088272095,1.337319016456604,1.2783199548721313,1.2979860305786133,0.4709120988845825,1802562,RTX
3022,1982-03-11,1.3471519947052002,1.3766520023345947,1.317652940750122,1.337319016456604,0.48518243432044983,1474592,RTX
3023,1982-03-12,1.2979860305786133,1.3274860382080078,1.2684860229492188,1.283236026763916,0.46556076407432556,1494931,RTX
3024,1982-03-15,1.2734030485153198,1.288153052330017,1.2586530447006226,1.283236026763916,0.46556076407432556,5094970,RTX
3025,1982-03-16,1.3078190088272095,1.3274860382080078,1.283236026763916,1.3078190088272095,0.4744795858860016,3760210,RTX
3026,1982-03-17,1.2684860229492188,1.3029030561447144,1.2291539907455444,1.253736972808838,0.4548582434654236,8145850,RTX
3027,1982-03-18,1.2684860229492188,1.283236026763916,1.2488199472427368,1.2783199548721313,0.4637773334980011,3689022,RTX
3028,1982-03-19,1.2734030485153198,1.288153052330017,1.263569951057434,1.2684860229492188,0.46020931005477905,1975445,RTX
3029,1982-03-22,1.3127360343933105,1.3471519947052002,1.2783199548721313,1.3471519947052002,0.48874959349632263,9882309,RTX
3030,1982-03-23,1.3569860458374023,1.3766520023345947,1.337319016456604,1.3766520023345947,0.49945205450057983,7085669,RTX
3031,1982-03-24,1.4061520099639893,1.4258179664611816,1.386484980583191,1.4209020137786865,0.5155060291290283,4375470,RTX
3032,1982-03-25,1.4307349920272827,1.44548499584198,1.4110679626464844,1.4258179664611816,0.5172896385192871,3577157,RTX
3033,1982-03-26,1.4012349843978882,1.4258179664611816,1.3766520023345947,1.386484980583191,0.5030197501182556,2590706,RTX
3034,1982-03-29,1.396317958831787,1.4110679626464844,1.3766520023345947,1.4110679626464844,0.5119383931159973,1042384,RTX
3035,1982-03-30,1.4159849882125854,1.4258179664611816,1.4012349843978882,1.4258179664611816,0.5172896385192871,1461880,RTX
3036,1982-03-31,1.4307349920272827,1.440567970275879,1.4159849882125854,1.4356509447097778,0.5208572149276733,3541563,RTX
3037,1982-04-01,1.44548499584198,1.4553179740905762,1.4356509447097778,1.4553179740905762,0.5279929637908936,5717858,RTX
3038,1982-04-02,1.44548499584198,1.4553179740905762,1.4356509447097778,1.440567970275879,0.5226408839225769,1563576,RTX
3039,1982-04-05,1.4307349920272827,1.440567970275879,1.4159849882125854,1.4159849882125854,0.51372230052948,1899173,RTX
3040,1982-04-06,1.4258179664611816,1.450400948524475,1.4012349843978882,1.450400948524475,0.5262084603309631,1383066,RTX
3041,1982-04-07,1.440567970275879,1.450400948524475,1.4258179664611816,1.4307349920272827,0.5190738439559937,668651,RTX
3042,1982-04-08,1.440567970275879,1.4602340459823608,1.4159849882125854,1.44548499584198,0.5244248509407043,2799182,RTX
3043,1982-04-12,1.4602340459823608,1.4651509523391724,1.4553179740905762,1.4602340459823608,0.5297760367393494,2377144,RTX
3044,1982-04-13,1.4897340536117554,1.4995670318603516,1.474984049797058,1.4897340536117554,0.5404785871505737,6213626,RTX
3045,1982-04-14,1.4897340536117554,1.494650959968567,1.4799009561538696,1.494650959968567,0.5422625541687012,2893251,RTX
3046,1982-04-15,1.5044840574264526,1.524150013923645,1.4848170280456543,1.5192339420318604,0.5511813163757324,2529688,RTX
3047,1982-04-16,1.5192339420318604,1.524150013923645,1.5143170356750488,1.5143170356750488,0.5493976473808289,2565282,RTX
3048,1982-04-19,1.5389000177383423,1.573317050933838,1.5044840574264526,1.524150013923645,0.5529648661613464,6223795,RTX
3049,1982-04-20,1.5192339420318604,1.5339839458465576,1.5044840574264526,1.529067039489746,0.5547489523887634,2013581,RTX
3050,1982-04-21,1.5192339420318604,1.529067039489746,1.5094009637832642,1.524150013923645,0.5529648661613464,6091590,RTX
3051,1982-04-22,1.5487329959869385,1.5684000253677368,1.524150013923645,1.5634829998016357,0.5672354102134705,5333955,RTX
3052,1982-04-23,1.5536500215530396,1.5684000253677368,1.5339839458465576,1.5438170433044434,0.5601003766059875,5865317,RTX
3053,1982-04-26,1.5585670471191406,1.5634829998016357,1.5487329959869385,1.5634829998016357,0.5672354102134705,3866990,RTX
3054,1982-04-27,1.5438170433044434,1.5684000253677368,1.5143170356750488,1.5339839458465576,0.5565328598022461,5133106,RTX
3055,1982-04-28,1.5094009637832642,1.5339839458465576,1.4799009561538696,1.4995670318603516,0.5440459847450256,4370386,RTX
3056,1982-04-29,1.4651509523391724,1.4848170280456543,1.440567970275879,1.4651509523391724,0.531559944152832,3178000,RTX
3057,1982-04-30,1.4651509523391724,1.4799009561538696,1.450400948524475,1.4651509523391724,0.531559944152832,1827986,RTX
3058,1982-05-03,1.4602340459823608,1.4799009561538696,1.4356509447097778,1.4700679779052734,0.5333437919616699,1644933,RTX
3059,1982-05-04,1.4995670318603516,1.5143170356750488,1.4848170280456543,1.5044840574264526,0.5458299517631531,1764426,RTX
3060,1982-05-05,1.5044840574264526,1.5192339420318604,1.4848170280456543,1.494650959968567,0.5422625541687012,994078,RTX
3061,1982-05-06,1.5143170356750488,1.524150013923645,1.4995670318603516,1.524150013923645,0.5529648661613464,8888230,RTX
3062,1982-05-07,1.5585670471191406,1.583150029182434,1.5339839458465576,1.5684000253677368,0.5690189599990845,6284813,RTX
3063,1982-05-10,1.5684000253677368,1.578233003616333,1.5536500215530396,1.5536500215530396,0.5636676549911499,4309368,RTX
3064,1982-05-11,1.5585670471191406,1.5684000253677368,1.5487329959869385,1.5634829998016357,0.5672354102134705,2468670,RTX
3065,1982-05-12,1.578233003616333,1.5929830074310303,1.5634829998016357,1.5929830074310303,0.5779380202293396,4057670,RTX
3066,1982-05-13,1.583150029182434,1.5979000329971313,1.5684000253677368,1.578233003616333,0.5725859999656677,4965307,RTX
3067,1982-05-14,1.583150029182434,1.5929830074310303,1.5684000253677368,1.583150029182434,0.5743705034255981,1886461,RTX
3068,1982-05-17,1.5634829998016357,1.573317050933838,1.5487329959869385,1.5684000253677368,0.5776296854019165,7334824,RTX
3069,1982-05-18,1.5684000253677368,1.578233003616333,1.5536500215530396,1.573317050933838,0.5794406533241272,4858526,RTX
3070,1982-05-19,1.573317050933838,1.578233003616333,1.5634829998016357,1.5634829998016357,0.5758191347122192,1403405,RTX
3071,1982-05-20,1.5684000253677368,1.573317050933838,1.5585670471191406,1.573317050933838,0.5794406533241272,3096643,RTX
3072,1982-05-21,1.578233003616333,1.583150029182434,1.5684000253677368,1.573317050933838,0.5794406533241272,1998326,RTX
3073,1982-05-24,1.573317050933838,1.578233003616333,1.5634829998016357,1.573317050933838,0.5794406533241272,3645802,RTX
3074,1982-05-25,1.5684000253677368,1.583150029182434,1.5536500215530396,1.5536500215530396,0.5721973776817322,1365269,RTX
3075,1982-05-26,1.5339839458465576,1.5487329959869385,1.5143170356750488,1.5143170356750488,0.5577114224433899,2753419,RTX
3076,1982-05-27,1.4897340536117554,1.5094009637832642,1.4700679779052734,1.4848170280456543,0.5468462705612183,3358510,RTX
3077,1982-05-28,1.4848170280456543,1.494650959968567,1.474984049797058,1.4848170280456543,0.5468462705612183,1586458,RTX
3078,1982-06-01,1.4651509523391724,1.4848170280456543,1.44548499584198,1.44548499584198,0.5323607921600342,2804267,RTX
3079,1982-06-02,1.4307349920272827,1.440567970275879,1.4159849882125854,1.4258179664611816,0.5251175165176392,4250893,RTX
3080,1982-06-03,1.4307349920272827,1.44548499584198,1.4110679626464844,1.4159849882125854,0.5214962959289551,2023750,RTX
3081,1982-06-04,1.4110679626464844,1.4258179664611816,1.396317958831787,1.4012349843978882,0.5160635113716125,1558491,RTX
3082,1982-06-07,1.391402006149292,1.4012349843978882,1.3766520023345947,1.3815690279006958,0.5088213682174683,2641554,RTX
3083,1982-06-08,1.3815690279006958,1.386484980583191,1.3766520023345947,1.3766520023345947,0.5070100426673889,4845814,RTX
3084,1982-06-09,1.386484980583191,1.396317958831787,1.3766520023345947,1.396317958831787,0.5142529010772705,1833070,RTX
3085,1982-06-10,1.396317958831787,1.4061520099639893,1.3815690279006958,1.4061520099639893,0.5178748965263367,1405947,RTX
3086,1982-06-11,1.4307349920272827,1.4356509447097778,1.4209020137786865,1.4356509447097778,0.5287391543388367,3856821,RTX
3087,1982-06-14,1.4258179664611816,1.4307349920272827,1.4209020137786865,1.4307349920272827,0.5269287824630737,1672899,RTX
3088,1982-06-15,1.4159849882125854,1.4258179664611816,1.4061520099639893,1.4258179664611816,0.5251175165176392,3167830,RTX
3089,1982-06-16,1.4159849882125854,1.4258179664611816,1.4061520099639893,1.4110679626464844,0.5196853280067444,1505101,RTX
3090,1982-06-17,1.4061520099639893,1.4110679626464844,1.4012349843978882,1.4061520099639893,0.5178748965263367,2611045,RTX
3091,1982-06-18,1.4012349843978882,1.4061520099639893,1.396317958831787,1.396317958831787,0.5142529010772705,2562739,RTX
3092,1982-06-21,1.396317958831787,1.4061520099639893,1.386484980583191,1.391402006149292,0.5124428272247314,3722074,RTX
3093,1982-06-22,1.4061520099639893,1.4159849882125854,1.391402006149292,1.4159849882125854,0.5214962959289551,5214462,RTX
3094,1982-06-23,1.44548499584198,1.4799009561538696,1.4110679626464844,1.4799009561538696,0.5450361967086792,2341550,RTX
3095,1982-06-24,1.4995670318603516,1.524150013923645,1.4700679779052734,1.4995670318603516,0.5522788166999817,2476298,RTX
3096,1982-06-25,1.4897340536117554,1.4995670318603516,1.4799009561538696,1.4799009561538696,0.5450361967086792,986451,RTX
3097,1982-06-28,1.5044840574264526,1.529067039489746,1.4799009561538696,1.524150013923645,0.561332643032074,1545779,RTX
3098,1982-06-29,1.5192339420318604,1.524150013923645,1.5094009637832642,1.5192339420318604,0.5595220923423767,1014418,RTX
3099,1982-06-30,1.529067039489746,1.5438170433044434,1.5094009637832642,1.5438170433044434,0.5685760974884033,2725453,RTX
3100,1982-07-01,1.5143170356750488,1.5389000177383423,1.4897340536117554,1.494650959968567,0.550468385219574,2059344,RTX
3101,1982-07-02,1.4651509523391724,1.4799009561538696,1.44548499584198,1.44548499584198,0.5323607921600342,2115277,RTX
3102,1982-07-06,1.450400948524475,1.4651509523391724,1.4356509447097778,1.4553179740905762,0.5359829068183899,2867827,RTX
3103,1982-07-07,1.4700679779052734,1.4799009561538696,1.4553179740905762,1.4799009561538696,0.5450361967086792,1609339,RTX
3104,1982-07-08,1.4651509523391724,1.4799009561538696,1.44548499584198,1.4799009561538696,0.5450361967086792,1543237,RTX
3105,1982-07-09,1.5094009637832642,1.5389000177383423,1.4799009561538696,1.5339839458465576,0.5649545788764954,3335629,RTX
3106,1982-07-12,1.6175659894943237,1.6470659971237183,1.5880659818649292,1.6470659971237183,0.6066015362739563,11860296,RTX
3107,1982-07-13,1.5880659818649292,1.6126489639282227,1.5634829998016357,1.6028159856796265,0.5903046727180481,4370386,RTX
3108,1982-07-14,1.6175659894943237,1.6470659971237183,1.5880659818649292,1.6470659971237183,0.6066015362739563,11860296,RTX
3109,1982-07-15,1.62739896774292,1.6519819498062134,1.5979000329971313,1.6126489639282227,0.5939264893531799,4581405,RTX
3110,1982-07-16,1.6126489639282227,1.6224830150604248,1.6028159856796265,1.6077330112457275,0.5921158790588379,2339008,RTX
3111,1982-07-19,1.6126489639282227,1.637233018875122,1.583150029182434,1.583150029182434,0.5830622315406799,4871238,RTX
3112,1982-07-20,1.6028159856796265,1.6224830150604248,1.583150029182434,1.6175659894943237,0.5957370400428772,3345798,RTX
3113,1982-07-21,1.637233018875122,1.6470659971237183,1.6224830150604248,1.632315993309021,0.6011691689491272,2989862,RTX
3114,1982-07-22,1.6470659971237183,1.6667319536209106,1.62739896774292,1.6519819498062134,0.6084122657775879,3086474,RTX
3115,1982-07-23,1.6568989753723145,1.6667319536209106,1.6421489715576172,1.6519819498062134,0.6084122657775879,6625494,RTX
3116,1982-07-26,1.637233018875122,1.6470659971237183,1.62739896774292,1.62739896774292,0.5993582606315613,3274611,RTX
3117,1982-07-27,1.632315993309021,1.6519819498062134,1.6077330112457275,1.6421489715576172,0.6047912240028381,2697486,RTX
3118,1982-07-28,1.6421489715576172,1.6568989753723145,1.6224830150604248,1.637233018875122,0.6029801964759827,4405979,RTX
3119,1982-07-29,1.6175659894943237,1.632315993309021,1.5979000329971313,1.62739896774292,0.5993582606315613,3729701,RTX
3120,1982-07-30,1.6421489715576172,1.6470659971237183,1.632315993309021,1.637233018875122,0.6029801964759827,1904258,RTX
3121,1982-08-02,1.6568989753723145,1.6667319536209106,1.6421489715576172,1.6667319536209106,0.6138443350791931,2847488,RTX
3122,1982-08-03,1.681481957435608,1.7011489868164062,1.6618160009384155,1.6618160009384155,0.6120339632034302,4644965,RTX
3123,1982-08-04,1.6470659971237183,1.6618160009384155,1.632315993309021,1.637233018875122,0.6029801964759827,6439899,RTX
3124,1982-08-05,1.6175659894943237,1.62739896774292,1.6028159856796265,1.6077330112457275,0.5921158790588379,2613587,RTX
3125,1982-08-06,1.5929830074310303,1.6126489639282227,1.5684000253677368,1.5684000253677368,0.5776296854019165,4039874,RTX
3126,1982-08-09,1.5438170433044434,1.5536500215530396,1.529067039489746,1.5487329959869385,0.5703865885734558,2603418,RTX
3127,1982-08-10,1.5585670471191406,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.5703865885734558,3505970,RTX
3128,1982-08-11,1.5536500215530396,1.5585670471191406,1.5487329959869385,1.5487329959869385,0.5703865885734558,1324590,RTX
3129,1982-08-12,1.5585670471191406,1.5684000253677368,1.5487329959869385,1.5585670471191406,0.5740085244178772,3000032,RTX
3130,1982-08-13,1.5634829998016357,1.573317050933838,1.5487329959869385,1.5684000253677368,0.5776296854019165,1665272,RTX
3131,1982-08-16,1.578233003616333,1.5880659818649292,1.5684000253677368,1.5684000253677368,0.5776296854019165,2011038,RTX
3132,1982-08-17,1.6175659894943237,1.6618160009384155,1.5684000253677368,1.6519819498062134,0.6084122657775879,4258520,RTX
3133,1982-08-18,1.7208149433135986,1.7503149509429932,1.6913150548934937,1.6962319612503052,0.6247093081474304,8669584,RTX
3134,1982-08-19,1.7109819650650024,1.7306480407714844,1.6913150548934937,1.706065058708191,0.6283301115036011,2738165,RTX
3135,1982-08-20,1.7503149509429932,1.7896480560302734,1.7109819650650024,1.7896480560302734,0.6591132283210754,4235638,RTX
3136,1982-08-23,1.7896480560302734,1.8289799690246582,1.7453980445861816,1.8289799690246582,0.6826008558273315,7591606,RTX
3137,1982-08-24,1.7994810342788696,1.8289799690246582,1.769981026649475,1.7798140048980713,0.6642513871192932,4512760,RTX
3138,1982-08-25,1.7994810342788696,1.824064016342163,1.769981026649475,1.8093140125274658,0.6752606630325317,4324622,RTX
3139,1982-08-26,1.8535640239715576,1.878147006034851,1.8289799690246582,1.8338969945907593,0.6844355463981628,8397547,RTX
3140,1982-08-27,1.8437299728393555,1.8633970022201538,1.819146990776062,1.8584799766540527,0.6936106085777283,6007691,RTX
3141,1982-08-30,1.8584799766540527,1.878147006034851,1.8388140201568604,1.868312954902649,0.69728022813797,4093264,RTX
3142,1982-08-31,1.878147006034851,1.8978129625320435,1.8584799766540527,1.878147006034851,0.7009506225585938,6391594,RTX
3143,1982-09-01,1.8633970022201538,1.878147006034851,1.8486469984054565,1.8535640239715576,0.6917755603790283,3391562,RTX
3144,1982-09-02,1.878147006034851,1.9174799919128418,1.8388140201568604,1.9076459407806396,0.7119597792625427,4250893,RTX
3145,1982-09-03,1.9617290496826172,1.9863120317459106,1.9371459484100342,1.9764790534973145,0.73764967918396,13477262,RTX
3146,1982-09-07,1.8978129625320435,1.94697904586792,1.8486469984054565,1.8633970022201538,0.6954454779624939,11036558,RTX
3147,1982-09-08,1.9027299880981445,1.9518959522247314,1.8486469984054565,1.9076459407806396,0.7119597792625427,6455154,RTX
3148,1982-09-09,1.9371459484100342,1.9518959522247314,1.922395944595337,1.922395944595337,0.7174646258354187,8026357,RTX
3149,1982-09-10,1.8879799842834473,1.9027299880981445,1.87322998046875,1.8978129625320435,0.7082901000976562,3366138,RTX
3150,1982-09-13,1.8978129625320435,1.9125629663467407,1.878147006034851,1.9125629663467407,0.7137952446937561,2669520,RTX
3151,1982-09-14,1.9568120241165161,1.981395959854126,1.927312970161438,1.9666459560394287,0.7339790463447571,6134811,RTX
3152,1982-09-15,1.9322290420532227,1.94697904586792,1.9174799919128418,1.9371459484100342,0.722969651222229,2516976,RTX
3153,1982-09-16,1.922395944595337,1.9371459484100342,1.9076459407806396,1.927312970161438,0.7192995548248291,3556818,RTX
3154,1982-09-17,1.9125629663467407,1.9371459484100342,1.8879799842834473,1.9125629663467407,0.7137952446937561,4205130,RTX
3155,1982-09-20,1.9027299880981445,1.9174799919128418,1.8879799842834473,1.8879799842834473,0.7046198844909668,1634763,RTX
3156,1982-09-21,1.9027299880981445,1.922395944595337,1.8830629587173462,1.9174799919128418,0.7156299948692322,2354262,RTX
3157,1982-09-22,1.94697904586792,1.9617290496826172,1.927312970161438,1.927312970161438,0.7192995548248291,3900042,RTX
3158,1982-09-23,1.922395944595337,1.9371459484100342,1.9027299880981445,1.927312970161438,0.7192995548248291,1899173,RTX
3159,1982-09-24,1.9125629663467407,1.922395944595337,1.8978129625320435,1.9076459407806396,0.7119597792625427,1525440,RTX
3160,1982-09-27,1.892896056175232,1.9076459407806396,1.87322998046875,1.8879799842834473,0.7046198844909668,2794098,RTX
3161,1982-09-28,1.9027299880981445,1.9174799919128418,1.8830629587173462,1.8830629587173462,0.7027847170829773,3483088,RTX
3162,1982-09-29,1.8584799766540527,1.8830629587173462,1.8289799690246582,1.8486469984054565,0.6899410486221313,2026293,RTX
3163,1982-09-30,1.819146990776062,1.8437299728393555,1.7945640087127686,1.819146990776062,0.6789306998252869,2018666,RTX
3164,1982-10-01,1.8338969945907593,1.8535640239715576,1.814231038093567,1.8486469984054565,0.6899410486221313,2819522,RTX
3165,1982-10-04,1.819146990776062,1.8338969945907593,1.8043969869613647,1.8093140125274658,0.6752606630325317,1891546,RTX
3166,1982-10-05,1.824064016342163,1.8338969945907593,1.8093140125274658,1.8289799690246582,0.6826008558273315,2890709,RTX
3167,1982-10-06,1.868312954902649,1.9174799919128418,1.819146990776062,1.9174799919128418,0.7156299948692322,3089016,RTX
3168,1982-10-07,1.9666459560394287,1.9863120317459106,1.9420629739761353,1.981395959854126,0.7394847869873047,12668779,RTX
3169,1982-10-08,1.981395959854126,1.9961450099945068,1.9666459560394287,1.981395959854126,0.7394847869873047,4418691,RTX
3170,1982-10-11,2.0158119201660156,2.0403950214385986,1.9863120317459106,2.030561923980713,0.7578335404396057,5267853,RTX
3171,1982-10-12,2.035478115081787,2.060060977935791,2.010895013809204,2.04531192779541,0.7633387446403503,4543269,RTX
3172,1982-10-13,2.0797278881073,2.123976945877075,2.030561923980713,2.084644079208374,0.7780181169509888,6086506,RTX
3173,1982-10-14,2.084644079208374,2.0993940830230713,2.0649778842926025,2.0649778842926025,0.7706783413887024,3175458,RTX
3174,1982-10-15,2.055145025253296,2.0748109817504883,2.035478115081787,2.0502281188964844,0.765173614025116,4337334,RTX
3175,1982-10-18,2.0502281188964844,2.11906099319458,2.04531192779541,2.11906099319458,0.7908628582954407,3778006,RTX
3176,1982-10-19,2.11906099319458,2.143644094467163,2.0895609855651855,2.123976945877075,0.7926977276802063,4967850,RTX
3177,1982-10-20,2.1633100509643555,2.1829769611358643,2.1387269496917725,2.173142910003662,0.811046838760376,5664467,RTX
3178,1982-10-21,2.1780600547790527,2.2075600624084473,2.143644094467163,2.19281005859375,0.8183873891830444,5217005,RTX
3179,1982-10-22,2.2272260189056396,2.256726026535034,2.1977269649505615,2.232142925262451,0.8330669403076172,8229749,RTX
3180,1982-10-25,2.217392921447754,2.2370591163635254,2.1977269649505615,2.2026429176330566,0.82205730676651,4347504,RTX
3181,1982-10-26,2.128894090652466,2.1878929138183594,2.069895029067993,2.1780600547790527,0.8128820657730103,5722942,RTX
3182,1982-10-27,2.1583940982818604,2.1780600547790527,2.1387269496917725,2.1633100509643555,0.807377278804779,3137322,RTX
3183,1982-10-28,2.1338109970092773,2.1583940982818604,2.1092278957366943,2.1092278957366943,0.7871930003166199,6109387,RTX
3184,1982-10-29,2.084644079208374,2.1092278957366943,2.055145025253296,2.104310989379883,0.7853580117225647,2529688,RTX
3185,1982-11-01,2.1141440868377686,2.1534769535064697,2.0748109817504883,2.1534769535064697,0.8037073612213135,1647475,RTX
3186,1982-11-02,2.2026429176330566,2.2518088817596436,2.1534769535064697,2.2124760150909424,0.8257266283035278,5481414,RTX
3187,1982-11-03,2.2223100662231445,2.2518088817596436,2.19281005859375,2.2518088817596436,0.8404068946838379,3770379,RTX
3188,1982-11-04,2.2272260189056396,2.256726026535034,2.19281005859375,2.2026429176330566,0.82205730676651,5837350,RTX
3189,1982-11-05,2.2075600624084473,2.2223100662231445,2.19281005859375,2.2075600624084473,0.8238920569419861,12577253,RTX
3190,1982-11-08,2.1534769535064697,2.1829769611358643,2.11906099319458,2.1387269496917725,0.7982030510902405,5817011,RTX
3191,1982-11-09,2.19281005859375,2.2370591163635254,2.143644094467163,2.2223100662231445,0.829396665096283,2908506,RTX
3192,1982-11-10,2.2468929290771484,2.2763919830322266,2.2124760150909424,2.217392921447754,0.8275611400604248,5994979,RTX
3193,1982-11-11,2.2468929290771484,2.281308889389038,2.2124760150909424,2.2763919830322266,0.8495810627937317,2410195,RTX
3194,1982-11-12,2.266558885574341,2.291141986846924,2.241976022720337,2.281308889389038,0.8514165282249451,3266984,RTX
3195,1982-11-15,2.2124760150909424,2.2370591163635254,2.1878929138183594,2.217392921447754,0.8362119197845459,6488205,RTX
3196,1982-11-16,2.1633100509643555,2.1780600547790527,2.148560047149658,2.173142910003662,0.8195252418518066,4601744,RTX
3197,1982-11-17,2.2075600624084473,2.2223100662231445,2.1878929138183594,2.2223100662231445,0.8380663990974426,3122067,RTX
3198,1982-11-18,2.2370591163635254,2.2616429328918457,2.2075600624084473,2.241976022720337,0.8454831838607788,7535674,RTX
3199,1982-11-19,2.2026429176330566,2.241976022720337,2.1633100509643555,2.1829769611358643,0.8232334852218628,4655134,RTX
3200,1982-11-22,2.143644094467163,2.1633100509643555,2.123976945877075,2.123976945877075,0.800983726978302,3383934,RTX
3201,1982-11-23,2.094477891921997,2.128894090652466,2.055145025253296,2.060060977935791,0.7768797874450684,3663598,RTX
3202,1982-11-24,2.0895609855651855,2.11906099319458,2.055145025253296,2.1141440868377686,0.7972753643989563,2061886,RTX
3203,1982-11-26,2.123976945877075,2.1387269496917725,2.104310989379883,2.123976945877075,0.800983726978302,1339845,RTX
3204,1982-11-29,2.104310989379883,2.128894090652466,2.0797278881073,2.084644079208374,0.7861505746841431,1782222,RTX
3205,1982-11-30,2.128894090652466,2.173142910003662,2.0797278881073,2.173142910003662,0.8195252418518066,3172915,RTX
3206,1982-12-01,2.1780600547790527,2.1977269649505615,2.1583940982818604,2.1878929138183594,0.8250871300697327,4589032,RTX
3207,1982-12-02,2.2370591163635254,2.281308889389038,2.19281005859375,2.232142925262451,0.8417753577232361,4439030,RTX
3208,1982-12-03,2.241976022720337,2.256726026535034,2.2272260189056396,2.2272260189056396,0.8399198651313782,3711904,RTX
3209,1982-12-06,2.266558885574341,2.315725088119507,2.2124760150909424,2.3009750843048096,0.8677322864532471,4352589,RTX
3210,1982-12-07,2.291141986846924,2.315725088119507,2.2616429328918457,2.291141986846924,0.8640245795249939,3152576,RTX
3211,1982-12-08,2.2370591163635254,2.2714760303497314,2.1977269649505615,2.1977269649505615,0.8287955522537231,2366974,RTX
3212,1982-12-09,2.123976945877075,2.1633100509643555,2.084644079208374,2.0993940830230713,0.7917131185531616,5250056,RTX
3213,1982-12-10,2.1092278957366943,2.128894090652466,2.0895609855651855,2.1141440868377686,0.7972753643989563,3185627,RTX
3214,1982-12-13,2.1338109970092773,2.1583940982818604,2.1092278957366943,2.1583940982818604,0.8139633536338806,1797477,RTX
3215,1982-12-14,2.1829769611358643,2.2075600624084473,2.1534769535064697,2.1583940982818604,0.8139633536338806,3389019,RTX
3216,1982-12-15,2.128894090652466,2.1633100509643555,2.0895609855651855,2.1338109970092773,0.8046923875808716,2755962,RTX
3217,1982-12-16,2.1092278957366943,2.123976945877075,2.0895609855651855,2.0993940830230713,0.7917131185531616,1482219,RTX
3218,1982-12-17,2.148560047149658,2.2075600624084473,2.0895609855651855,2.1829769611358643,0.8232334852218628,2300872,RTX
3219,1982-12-20,2.1583940982818604,2.19281005859375,2.123976945877075,2.123976945877075,0.800983726978302,1271200,RTX
3220,1982-12-21,2.1583940982818604,2.2026429176330566,2.1141440868377686,2.19281005859375,0.8269421458244324,2397483,RTX
3221,1982-12-22,2.2026429176330566,2.2223100662231445,2.1829769611358643,2.2026429176330566,0.8306501507759094,1642390,RTX
3222,1982-12-23,2.2370591163635254,2.2714760303497314,2.2026429176330566,2.2616429328918457,0.8528993129730225,2476298,RTX
3223,1982-12-27,2.2518088817596436,2.2763919830322266,2.2272260189056396,2.266558885574341,0.854753315448761,3300035,RTX
3224,1982-12-28,2.2763919830322266,2.2960588932037354,2.256726026535034,2.256726026535034,0.8510450720787048,3289866,RTX
3225,1982-12-29,2.2616429328918457,2.2714760303497314,2.2468929290771484,2.2616429328918457,0.8528993129730225,1611882,RTX
3226,1982-12-30,2.2468929290771484,2.256726026535034,2.232142925262451,2.232142925262451,0.8417753577232361,2522061,RTX
3227,1982-12-31,2.232142925262451,2.241976022720337,2.2223100662231445,2.2272260189056396,0.8399198651313782,1169504,RTX
3228,1983-01-03,2.1829769611358643,2.2370591163635254,2.123976945877075,2.1338109970092773,0.8046923875808716,3928008,RTX
3229,1983-01-04,2.1583940982818604,2.19281005859375,2.11906099319458,2.19281005859375,0.8269421458244324,2611045,RTX
3230,1983-01-05,2.2075600624084473,2.2223100662231445,2.19281005859375,2.2124760150909424,0.8343579769134521,3124610,RTX
