,date,open,high,low,close,adjclose,volume,ticker
668,1996-08-06,22.275432586669922,22.739505767822266,22.275432586669922,22.739505767822266,6.127103328704834,189841,SPG
669,1996-08-07,22.739505767822266,22.85552215576172,22.62348747253418,22.85552215576172,6.158360958099365,129721,SPG
670,1996-08-08,22.739505767822266,22.739505767822266,22.507469177246094,22.739505767822266,6.127103328704834,69063,SPG
671,1996-08-09,22.739505767822266,22.739505767822266,22.62348747253418,22.62348747253418,6.095842361450195,67446,SPG
672,1996-08-12,22.62348747253418,22.62348747253418,22.391450881958008,22.62348747253418,6.221416473388672,64537,SPG
673,1996-08-13,22.62348747253418,22.971540451049805,22.507469177246094,22.971540451049805,6.3171305656433105,535262,SPG
674,1996-08-14,22.971540451049805,23.31959342956543,22.85552215576172,23.31959342956543,6.412842750549316,317085,SPG
675,1996-08-15,23.31959342956543,23.5516300201416,23.08755874633789,23.435611724853516,6.444748401641846,347576,SPG
676,1996-08-16,23.435611724853516,23.435611724853516,23.08755874633789,23.203577041625977,6.380940914154053,96429,SPG
677,1996-08-19,23.08755874633789,23.261585235595703,22.85552215576172,22.971540451049805,6.3171305656433105,118947,SPG
678,1996-08-20,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,6.3171305656433105,207619,SPG
679,1996-08-21,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,6.3171305656433105,221518,SPG
680,1996-08-22,22.971540451049805,23.203577041625977,22.85552215576172,23.08755874633789,6.349033832550049,92119,SPG
681,1996-08-23,23.08755874633789,23.203577041625977,22.971540451049805,23.08755874633789,6.349033832550049,161613,SPG
682,1996-08-26,22.971540451049805,23.08755874633789,22.62348747253418,22.85552215576172,6.285224914550781,126920,SPG
683,1996-08-27,22.85552215576172,22.85552215576172,22.507469177246094,22.739505767822266,6.25332498550415,224103,SPG
684,1996-08-28,22.85552215576172,22.971540451049805,22.85552215576172,22.971540451049805,6.3171305656433105,114314,SPG
685,1996-08-29,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,6.380940914154053,142866,SPG
686,1996-08-30,23.203577041625977,23.203577041625977,23.08755874633789,23.08755874633789,6.349033832550049,104402,SPG
687,1996-09-03,23.08755874633789,23.08755874633789,22.85552215576172,22.971540451049805,6.3171305656433105,125950,SPG
688,1996-09-04,22.971540451049805,23.203577041625977,22.739505767822266,22.971540451049805,6.3171305656433105,134893,SPG
689,1996-09-05,23.08755874633789,23.31959342956543,22.971540451049805,23.203577041625977,6.380940914154053,148038,SPG
690,1996-09-06,23.203577041625977,23.31959342956543,23.08755874633789,23.203577041625977,6.380940914154053,77790,SPG
691,1996-09-09,23.203577041625977,23.31959342956543,22.971540451049805,23.08755874633789,6.349033832550049,192104,SPG
692,1996-09-10,22.971540451049805,23.203577041625977,22.971540451049805,23.203577041625977,6.380940914154053,256534,SPG
693,1996-09-11,23.203577041625977,23.203577041625977,23.08755874633789,23.203577041625977,6.380940914154053,244898,SPG
694,1996-09-12,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,6.349033832550049,70463,SPG
695,1996-09-13,23.08755874633789,23.203577041625977,22.971540451049805,23.203577041625977,6.380940914154053,228736,SPG
696,1996-09-16,23.203577041625977,23.31959342956543,22.971540451049805,23.31959342956543,6.412842750549316,324411,SPG
697,1996-09-17,23.31959342956543,23.89968490600586,23.203577041625977,23.667648315429688,6.508556842803955,270432,SPG
698,1996-09-18,23.667648315429688,23.89968490600586,23.493621826171875,23.667648315429688,6.508556842803955,194582,SPG
699,1996-09-19,23.667648315429688,23.89968490600586,23.5516300201416,23.783666610717773,6.54046630859375,192319,SPG
700,1996-09-20,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,6.54046630859375,118624,SPG
701,1996-09-23,23.783666610717773,23.783666610717773,23.667648315429688,23.783666610717773,6.54046630859375,155148,SPG
702,1996-09-24,23.667648315429688,23.89968490600586,23.667648315429688,23.89968490600586,6.572364807128906,127567,SPG
703,1996-09-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,6.54046630859375,95352,SPG
704,1996-09-26,23.89968490600586,23.89968490600586,23.783666610717773,23.89968490600586,6.572364807128906,88025,SPG
705,1996-09-27,23.89968490600586,23.89968490600586,23.783666610717773,23.783666610717773,6.54046630859375,80914,SPG
706,1996-09-30,23.89968490600586,23.89968490600586,23.5516300201416,23.667648315429688,6.508556842803955,140172,SPG
707,1996-10-01,23.667648315429688,24.247737884521484,23.5516300201416,24.1317195892334,6.636179447174072,398645,SPG
708,1996-10-02,24.247737884521484,24.479772567749023,24.1317195892334,24.363754272460938,6.6999897956848145,133061,SPG
709,1996-10-03,24.479772567749023,24.59579086303711,24.363754272460938,24.59579086303711,6.763797283172607,265584,SPG
710,1996-10-04,24.59579086303711,24.943845748901367,24.59579086303711,24.711809158325195,6.795700550079346,246298,SPG
711,1996-10-07,24.711809158325195,24.943845748901367,24.59579086303711,24.711809158325195,6.795700550079346,135755,SPG
712,1996-10-08,24.82782745361328,24.82782745361328,24.59579086303711,24.59579086303711,6.763797283172607,130152,SPG
713,1996-10-09,24.711809158325195,24.711809158325195,24.363754272460938,24.479772567749023,6.731889247894287,142004,SPG
714,1996-10-10,24.479772567749023,24.479772567749023,24.1317195892334,24.1317195892334,6.636179447174072,116361,SPG
715,1996-10-11,24.247737884521484,24.363754272460938,24.1317195892334,24.247737884521484,6.668082237243652,161829,SPG
716,1996-10-14,24.1317195892334,24.363754272460938,24.015701293945312,24.1317195892334,6.636179447174072,152778,SPG
717,1996-10-15,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,6.636179447174072,206218,SPG
718,1996-10-16,24.015701293945312,24.1317195892334,24.015701293945312,24.1317195892334,6.636179447174072,212252,SPG
719,1996-10-17,24.1317195892334,24.363754272460938,24.015701293945312,24.247737884521484,6.668082237243652,579544,SPG
720,1996-10-18,24.363754272460938,24.363754272460938,24.1317195892334,24.1317195892334,6.636179447174072,140496,SPG
721,1996-10-21,24.1317195892334,24.363754272460938,24.1317195892334,24.363754272460938,6.6999897956848145,194259,SPG
722,1996-10-22,24.363754272460938,24.59579086303711,24.247737884521484,24.479772567749023,6.731889247894287,198999,SPG
723,1996-10-23,24.363754272460938,24.943845748901367,24.363754272460938,24.943845748901367,6.859510898590088,310836,SPG
724,1996-10-24,24.711809158325195,24.711809158325195,24.59579086303711,24.59579086303711,6.763797283172607,145128,SPG
725,1996-10-25,24.59579086303711,24.82782745361328,24.59579086303711,24.82782745361328,6.827606678009033,124981,SPG
726,1996-10-28,24.82782745361328,24.82782745361328,24.711809158325195,24.82782745361328,6.827606678009033,121102,SPG
727,1996-10-29,24.711809158325195,24.711809158325195,24.479772567749023,24.711809158325195,6.795700550079346,188764,SPG
728,1996-10-30,24.711809158325195,24.711809158325195,24.479772567749023,24.479772567749023,6.731889247894287,100092,SPG
729,1996-10-31,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,6.731889247894287,119809,SPG
730,1996-11-01,24.59579086303711,24.59579086303711,24.363754272460938,24.59579086303711,6.763797283172607,244359,SPG
731,1996-11-04,24.59579086303711,24.82782745361328,24.59579086303711,24.82782745361328,6.827606678009033,225181,SPG
732,1996-11-05,24.82782745361328,25.175880432128906,24.82782745361328,25.05986213684082,6.891411781311035,217316,SPG
733,1996-11-06,24.711809158325195,25.639951705932617,24.711809158325195,25.175880432128906,7.051821231842041,269032,SPG
734,1996-11-07,25.05986213684082,25.05986213684082,24.82782745361328,25.05986213684082,7.019322395324707,156118,SPG
735,1996-11-08,25.05986213684082,25.407915115356445,24.82782745361328,25.407915115356445,7.116815090179443,153532,SPG
736,1996-11-11,25.407915115356445,25.407915115356445,25.05986213684082,25.291898727416992,7.084316730499268,98261,SPG
737,1996-11-12,25.291898727416992,25.407915115356445,25.175880432128906,25.291898727416992,7.084316730499268,133061,SPG
738,1996-11-13,25.291898727416992,25.407915115356445,25.05986213684082,25.291898727416992,7.084316730499268,122610,SPG
739,1996-11-14,25.291898727416992,25.407915115356445,25.175880432128906,25.175880432128906,7.051821231842041,154071,SPG
740,1996-11-15,25.175880432128906,25.291898727416992,25.175880432128906,25.291898727416992,7.084316730499268,78113,SPG
741,1996-11-18,25.175880432128906,25.639951705932617,25.175880432128906,25.407915115356445,7.116815090179443,204710,SPG
742,1996-11-19,25.52393341064453,25.639951705932617,25.175880432128906,25.291898727416992,7.084316730499268,134139,SPG
743,1996-11-20,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,7.214306354522705,408342,SPG
744,1996-11-21,25.639951705932617,25.755970001220703,25.291898727416992,25.291898727416992,7.084316730499268,326135,SPG
745,1996-11-22,25.175880432128906,25.407915115356445,25.05986213684082,25.291898727416992,7.084316730499268,188872,SPG
746,1996-11-25,25.291898727416992,25.407915115356445,25.175880432128906,25.407915115356445,7.116815090179443,196090,SPG
747,1996-11-26,25.291898727416992,25.407915115356445,25.05986213684082,25.175880432128906,7.051821231842041,206972,SPG
748,1996-11-27,25.291898727416992,25.407915115356445,25.175880432128906,25.407915115356445,7.116815090179443,136725,SPG
749,1996-11-29,25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,7.116815090179443,83392,SPG
750,1996-12-02,25.52393341064453,25.639951705932617,25.291898727416992,25.407915115356445,7.116815090179443,148038,SPG
751,1996-12-03,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,7.084316730499268,303186,SPG
752,1996-12-04,25.291898727416992,25.52393341064453,25.175880432128906,25.52393341064453,7.149309158325195,814853,SPG
753,1996-12-05,25.52393341064453,26.10402488708496,25.407915115356445,25.988006591796875,7.279295444488525,252009,SPG
754,1996-12-06,25.755970001220703,26.684112548828125,25.755970001220703,26.56809425354004,7.441782474517822,1042943,SPG
755,1996-12-09,26.56809425354004,28.30836296081543,26.56809425354004,27.612255096435547,7.734257221221924,1907680,SPG
756,1996-12-10,27.496238708496094,27.84429168701172,27.496238708496094,27.612255096435547,7.734257221221924,558211,SPG
757,1996-12-11,27.380220413208008,28.192344665527344,27.032167434692383,27.960309982299805,7.831742286682129,493997,SPG
758,1996-12-12,28.07632827758789,28.656417846679688,28.07632827758789,28.424381256103516,7.961734294891357,1261767,SPG
759,1996-12-13,28.30836296081543,28.5403995513916,27.960309982299805,28.192344665527344,7.896740436553955,1683792,SPG
760,1996-12-16,28.192344665527344,28.192344665527344,27.496238708496094,27.612255096435547,7.734257221221924,396491,SPG
761,1996-12-17,27.496238708496094,27.728273391723633,27.380220413208008,27.496238708496094,7.701757907867432,271618,SPG
762,1996-12-18,27.496238708496094,27.84429168701172,27.14818572998047,27.264202117919922,7.636765480041504,173141,SPG
763,1996-12-19,27.496238708496094,28.5403995513916,27.380220413208008,28.5403995513916,7.994226932525635,368262,SPG
764,1996-12-20,28.424381256103516,28.424381256103516,27.264202117919922,28.192344665527344,7.896740436553955,297907,SPG
765,1996-12-23,28.192344665527344,28.192344665527344,27.960309982299805,28.192344665527344,7.896740436553955,138772,SPG
766,1996-12-24,28.192344665527344,28.424381256103516,27.960309982299805,28.424381256103516,7.961734294891357,65830,SPG
767,1996-12-26,28.30836296081543,28.424381256103516,27.960309982299805,28.30836296081543,7.929232597351074,170340,SPG
768,1996-12-27,28.07632827758789,28.424381256103516,28.07632827758789,28.192344665527344,7.896740436553955,111728,SPG
769,1996-12-30,28.30836296081543,28.424381256103516,28.07632827758789,28.30836296081543,7.929232597351074,362229,SPG
770,1996-12-31,28.424381256103516,28.77243423461914,28.30836296081543,28.77243423461914,8.059219360351562,255780,SPG
771,1997-01-02,28.77243423461914,28.77243423461914,28.07632827758789,28.192344665527344,7.896740436553955,248884,SPG
772,1997-01-03,28.424381256103516,28.424381256103516,27.496238708496094,27.612255096435547,7.734257221221924,295644,SPG
773,1997-01-06,27.84429168701172,28.192344665527344,27.728273391723633,28.192344665527344,7.896740436553955,179606,SPG
774,1997-01-07,27.960309982299805,28.5403995513916,27.960309982299805,28.5403995513916,7.994226932525635,215161,SPG
775,1997-01-08,28.30836296081543,28.5403995513916,28.192344665527344,28.30836296081543,7.929232597351074,105372,SPG
776,1997-01-09,28.5403995513916,28.5403995513916,28.30836296081543,28.424381256103516,7.961734294891357,166677,SPG
777,1997-01-10,28.30836296081543,28.30836296081543,27.612255096435547,27.84429168701172,7.799248695373535,259766,SPG
778,1997-01-13,27.84429168701172,27.84429168701172,27.380220413208008,27.84429168701172,7.799248695373535,277974,SPG
779,1997-01-14,27.84429168701172,27.84429168701172,27.496238708496094,27.728273391723633,7.766752243041992,354363,SPG
780,1997-01-15,27.84429168701172,27.960309982299805,27.612255096435547,27.728273391723633,7.766752243041992,290688,SPG
781,1997-01-16,27.84429168701172,27.84429168701172,27.612255096435547,27.728273391723633,7.766752243041992,382700,SPG
782,1997-01-17,27.728273391723633,27.84429168701172,27.612255096435547,27.728273391723633,7.766752243041992,184670,SPG
783,1997-01-20,27.728273391723633,27.84429168701172,27.612255096435547,27.612255096435547,7.734257221221924,182730,SPG
784,1997-01-21,27.612255096435547,27.84429168701172,27.496238708496094,27.84429168701172,7.799248695373535,162259,SPG
785,1997-01-22,27.728273391723633,27.84429168701172,27.728273391723633,27.728273391723633,7.766752243041992,102786,SPG
786,1997-01-23,27.84429168701172,27.84429168701172,27.728273391723633,27.84429168701172,7.799248695373535,223996,SPG
787,1997-01-24,27.728273391723633,27.728273391723633,27.032167434692383,27.264202117919922,7.636765480041504,219578,SPG
788,1997-01-27,27.264202117919922,27.380220413208008,26.3360595703125,26.684112548828125,7.474283218383789,395090,SPG
789,1997-01-28,26.56809425354004,27.264202117919922,26.56809425354004,26.916149139404297,7.539272308349609,284870,SPG
790,1997-01-29,27.14818572998047,27.264202117919922,26.80013084411621,26.916149139404297,7.539272308349609,287025,SPG
791,1997-01-30,27.032167434692383,27.264202117919922,26.916149139404297,27.264202117919922,7.636765480041504,227012,SPG
792,1997-01-31,27.264202117919922,27.380220413208008,27.032167434692383,27.14818572998047,7.604269027709961,160212,SPG
793,1997-02-03,27.264202117919922,27.728273391723633,27.14818572998047,27.612255096435547,7.734257221221924,341434,SPG
794,1997-02-04,27.612255096435547,27.728273391723633,27.496238708496094,27.612255096435547,7.734257221221924,97076,SPG
795,1997-02-05,27.14818572998047,27.728273391723633,27.14818572998047,27.612255096435547,7.864309310913086,528367,SPG
796,1997-02-06,27.612255096435547,27.612255096435547,27.380220413208008,27.612255096435547,7.864309310913086,100416,SPG
797,1997-02-07,27.612255096435547,28.424381256103516,27.496238708496094,28.30836296081543,8.062568664550781,281853,SPG
798,1997-02-10,28.424381256103516,28.424381256103516,27.612255096435547,27.960309982299805,7.963439464569092,217747,SPG
799,1997-02-11,27.84429168701172,28.30836296081543,27.84429168701172,28.192344665527344,8.029528617858887,104187,SPG
800,1997-02-12,28.192344665527344,28.192344665527344,27.84429168701172,28.07632827758789,7.996488571166992,79298,SPG
801,1997-02-13,28.07632827758789,28.192344665527344,27.84429168701172,27.84429168701172,7.930398464202881,352747,SPG
802,1997-02-14,27.960309982299805,28.07632827758789,27.84429168701172,27.84429168701172,7.930398464202881,104617,SPG
803,1997-02-18,27.960309982299805,28.07632827758789,27.728273391723633,28.07632827758789,7.996488571166992,119701,SPG
804,1997-02-19,27.960309982299805,28.656417846679688,27.960309982299805,28.30836296081543,8.062568664550781,452301,SPG
805,1997-02-20,28.30836296081543,28.30836296081543,27.612255096435547,27.728273391723633,7.8973565101623535,228198,SPG
806,1997-02-21,27.496238708496094,27.728273391723633,27.264202117919922,27.264202117919922,7.765183448791504,238756,SPG
807,1997-02-24,27.496238708496094,27.728273391723633,27.264202117919922,27.496238708496094,7.831267833709717,390780,SPG
808,1997-02-25,27.496238708496094,27.84429168701172,27.496238708496094,27.728273391723633,7.8973565101623535,153856,SPG
809,1997-02-26,27.960309982299805,28.07632827758789,27.728273391723633,27.960309982299805,7.963439464569092,326782,SPG
810,1997-02-27,27.84429168701172,28.07632827758789,27.728273391723633,27.960309982299805,7.963439464569092,285624,SPG
811,1997-02-28,27.960309982299805,27.960309982299805,27.728273391723633,27.960309982299805,7.963439464569092,170556,SPG
812,1997-03-03,27.960309982299805,28.192344665527344,27.960309982299805,28.07632827758789,7.996488571166992,296829,SPG
813,1997-03-04,28.07632827758789,28.07632827758789,27.84429168701172,27.960309982299805,7.963439464569092,117762,SPG
814,1997-03-05,27.960309982299805,28.30836296081543,27.960309982299805,27.960309982299805,7.963439464569092,125950,SPG
815,1997-03-06,28.07632827758789,29.58456039428711,28.07632827758789,29.58456039428711,8.42604923248291,252332,SPG
816,1997-03-07,29.468542098999023,30.164648056030273,29.23650550842285,30.04863166809082,8.55822467803955,257072,SPG
817,1997-03-10,29.932613372802734,30.396684646606445,29.352523803710938,29.81659507751465,8.492134094238281,218824,SPG
818,1997-03-11,29.81659507751465,29.932613372802734,29.23650550842285,29.58456039428711,8.42604923248291,223241,SPG
819,1997-03-12,29.700578689575195,29.700578689575195,28.77243423461914,29.23650550842285,8.326918601989746,210312,SPG
820,1997-03-13,29.23650550842285,29.352523803710938,28.77243423461914,28.888452529907227,8.227790832519531,123365,SPG
821,1997-03-14,28.888452529907227,29.468542098999023,28.888452529907227,29.352523803710938,8.359963417053223,91150,SPG
822,1997-03-17,29.23650550842285,29.81659507751465,29.23650550842285,29.352523803710938,8.359963417053223,138125,SPG
823,1997-03-18,29.352523803710938,29.700578689575195,29.004470825195312,29.23650550842285,8.326918601989746,120779,SPG
824,1997-03-19,29.23650550842285,29.58456039428711,29.1204891204834,29.58456039428711,8.42604923248291,159350,SPG
825,1997-03-20,29.468542098999023,29.700578689575195,29.352523803710938,29.700578689575195,8.459089279174805,214407,SPG
826,1997-03-21,29.58456039428711,29.700578689575195,29.352523803710938,29.468542098999023,8.393003463745117,135216,SPG
827,1997-03-24,29.468542098999023,29.58456039428711,29.1204891204834,29.58456039428711,8.42604923248291,192212,SPG
828,1997-03-25,29.58456039428711,29.58456039428711,28.888452529907227,29.004470825195312,8.260830879211426,216130,SPG
829,1997-03-26,29.004470825195312,29.004470825195312,28.77243423461914,29.004470825195312,8.260830879211426,73265,SPG
830,1997-03-27,29.004470825195312,29.004470825195312,28.192344665527344,28.192344665527344,8.029528617858887,219686,SPG
831,1997-03-31,27.728273391723633,28.424381256103516,27.612255096435547,28.07632827758789,7.996488571166992,534400,SPG
832,1997-04-01,28.07632827758789,28.5403995513916,28.07632827758789,28.424381256103516,8.095611572265625,176481,SPG
833,1997-04-02,28.424381256103516,28.424381256103516,28.07632827758789,28.30836296081543,8.062568664550781,311913,SPG
834,1997-04-03,28.192344665527344,28.424381256103516,28.07632827758789,28.30836296081543,8.062568664550781,206218,SPG
835,1997-04-04,28.30836296081543,28.424381256103516,28.07632827758789,28.30836296081543,8.062568664550781,574804,SPG
836,1997-04-07,28.192344665527344,28.888452529907227,28.192344665527344,28.888452529907227,8.227790832519531,98261,SPG
837,1997-04-08,28.656417846679688,28.77243423461914,28.5403995513916,28.656417846679688,8.161703109741211,275712,SPG
838,1997-04-09,28.656417846679688,28.77243423461914,28.5403995513916,28.656417846679688,8.161703109741211,76820,SPG
839,1997-04-10,28.77243423461914,28.77243423461914,28.5403995513916,28.5403995513916,8.128660202026367,75204,SPG
840,1997-04-11,28.424381256103516,28.5403995513916,27.960309982299805,28.30836296081543,8.062568664550781,89965,SPG
841,1997-04-14,28.192344665527344,28.30836296081543,27.380220413208008,27.612255096435547,7.864309310913086,612298,SPG
842,1997-04-15,27.612255096435547,27.960309982299805,27.380220413208008,27.612255096435547,7.864309310913086,166677,SPG
843,1997-04-16,27.612255096435547,27.728273391723633,27.496238708496094,27.728273391723633,7.8973565101623535,69709,SPG
844,1997-04-17,27.728273391723633,27.84429168701172,27.380220413208008,27.496238708496094,7.831267833709717,78113,SPG
845,1997-04-18,27.380220413208008,27.728273391723633,27.264202117919922,27.612255096435547,7.864309310913086,128752,SPG
846,1997-04-21,27.496238708496094,27.728273391723633,27.14818572998047,27.380220413208008,7.798227310180664,99230,SPG
847,1997-04-22,27.380220413208008,27.380220413208008,27.14818572998047,27.264202117919922,7.765183448791504,94059,SPG
848,1997-04-23,27.032167434692383,27.380220413208008,27.032167434692383,27.14818572998047,7.73214054107666,107742,SPG
849,1997-04-24,27.14818572998047,27.14818572998047,26.452077865600586,26.56809425354004,7.566920757293701,103863,SPG
850,1997-04-25,26.220041275024414,26.452077865600586,25.988006591796875,26.452077865600586,7.533881664276123,76928,SPG
851,1997-04-28,26.56809425354004,26.56809425354004,25.87198829650879,26.10402488708496,7.434751510620117,133385,SPG
852,1997-04-29,25.988006591796875,26.684112548828125,25.87198829650879,26.3360595703125,7.500839710235596,198461,SPG
853,1997-04-30,26.220041275024414,26.684112548828125,26.10402488708496,26.56809425354004,7.566920757293701,190057,SPG
854,1997-05-01,26.684112548828125,26.80013084411621,26.452077865600586,26.56809425354004,7.566920757293701,83177,SPG
855,1997-05-02,26.452077865600586,27.032167434692383,26.220041275024414,27.032167434692383,7.699094772338867,259443,SPG
856,1997-05-05,26.80013084411621,27.612255096435547,26.684112548828125,27.612255096435547,7.864309310913086,105264,SPG
857,1997-05-06,27.612255096435547,27.84429168701172,27.14818572998047,27.612255096435547,7.864309310913086,382484,SPG
858,1997-05-07,27.496238708496094,27.496238708496094,27.14818572998047,27.380220413208008,7.798227310180664,92658,SPG
859,1997-05-08,27.380220413208008,27.380220413208008,26.684112548828125,27.264202117919922,7.765183448791504,186932,SPG
860,1997-05-09,27.496238708496094,27.728273391723633,27.14818572998047,27.612255096435547,7.864309310913086,735878,SPG
861,1997-05-12,27.612255096435547,27.612255096435547,27.14818572998047,27.612255096435547,7.864309310913086,162367,SPG
862,1997-05-13,27.380220413208008,27.612255096435547,27.264202117919922,27.380220413208008,7.798227310180664,186070,SPG
863,1997-05-14,26.916149139404297,27.496238708496094,26.916149139404297,27.264202117919922,7.900428771972656,208804,SPG
864,1997-05-15,27.264202117919922,27.380220413208008,27.032167434692383,27.380220413208008,7.934048175811768,105048,SPG
865,1997-05-16,27.14818572998047,27.728273391723633,27.14818572998047,27.728273391723633,8.03490161895752,131338,SPG
866,1997-05-19,27.496238708496094,27.612255096435547,27.264202117919922,27.380220413208008,7.934048175811768,140603,SPG
867,1997-05-20,27.380220413208008,27.496238708496094,27.264202117919922,27.380220413208008,7.934048175811768,141142,SPG
868,1997-05-21,27.14818572998047,27.264202117919922,27.14818572998047,27.264202117919922,7.900428771972656,121102,SPG
869,1997-05-22,27.14818572998047,27.264202117919922,27.14818572998047,27.14818572998047,7.866810321807861,161505,SPG
870,1997-05-23,27.032167434692383,27.14818572998047,26.684112548828125,27.032167434692383,7.833188056945801,147391,SPG
871,1997-05-27,27.032167434692383,27.14818572998047,26.916149139404297,27.032167434692383,7.833188056945801,77359,SPG
872,1997-05-28,27.032167434692383,27.032167434692383,26.80013084411621,27.032167434692383,7.833188056945801,162367,SPG
873,1997-05-29,26.916149139404297,27.496238708496094,26.916149139404297,27.496238708496094,7.9676618576049805,205895,SPG
874,1997-05-30,27.496238708496094,28.07632827758789,27.264202117919922,28.07632827758789,8.135762214660645,234662,SPG
875,1997-06-02,27.960309982299805,28.424381256103516,27.612255096435547,28.30836296081543,8.202994346618652,176912,SPG
876,1997-06-03,28.30836296081543,28.5403995513916,28.192344665527344,28.424381256103516,8.236614227294922,113668,SPG
877,1997-06-04,28.30836296081543,28.656417846679688,28.07632827758789,28.192344665527344,8.169376373291016,335185,SPG
878,1997-06-05,27.84429168701172,28.30836296081543,27.84429168701172,28.30836296081543,8.202994346618652,118408,SPG
879,1997-06-06,28.192344665527344,28.424381256103516,28.192344665527344,28.424381256103516,8.236614227294922,64214,SPG
880,1997-06-09,28.30836296081543,28.5403995513916,28.192344665527344,28.192344665527344,8.169376373291016,178959,SPG
881,1997-06-10,28.192344665527344,28.30836296081543,28.07632827758789,28.192344665527344,8.169376373291016,119163,SPG
882,1997-06-11,28.07632827758789,28.30836296081543,27.84429168701172,28.30836296081543,8.202994346618652,79945,SPG
883,1997-06-12,28.07632827758789,28.424381256103516,28.07632827758789,28.424381256103516,8.236614227294922,345205,SPG
884,1997-06-13,28.424381256103516,28.888452529907227,28.07632827758789,28.77243423461914,8.337472915649414,284008,SPG
885,1997-06-16,28.77243423461914,29.1204891204834,28.77243423461914,29.004470825195312,8.404707908630371,431076,SPG
886,1997-06-17,28.888452529907227,28.888452529907227,27.84429168701172,28.30836296081543,8.202994346618652,522118,SPG
887,1997-06-18,28.424381256103516,28.77243423461914,28.192344665527344,28.656417846679688,8.303853034973145,152670,SPG
888,1997-06-19,28.656417846679688,28.77243423461914,28.192344665527344,28.424381256103516,8.236614227294922,186501,SPG
889,1997-06-20,28.656417846679688,28.656417846679688,28.192344665527344,28.424381256103516,8.236614227294922,143728,SPG
890,1997-06-23,28.424381256103516,28.77243423461914,28.424381256103516,28.77243423461914,8.337472915649414,151916,SPG
891,1997-06-24,28.598407745361328,28.656417846679688,28.134336471557617,28.482389450073242,8.253423690795898,145236,SPG
892,1997-06-25,28.5403995513916,28.598407745361328,28.30836296081543,28.482389450073242,8.253423690795898,86840,SPG
893,1997-06-26,28.424381256103516,29.23650550842285,28.424381256103516,28.656417846679688,8.303853034973145,155795,SPG
894,1997-06-27,28.5403995513916,28.946462631225586,28.5403995513916,28.888452529907227,8.371089935302734,108281,SPG
895,1997-06-30,28.656417846679688,29.700578689575195,28.656417846679688,29.700578689575195,8.606423377990723,177236,SPG
896,1997-07-01,29.468542098999023,29.52655029296875,28.5403995513916,28.888452529907227,8.371089935302734,214083,SPG
897,1997-07-02,28.888452529907227,28.888452529907227,28.5403995513916,28.5403995513916,8.270235061645508,142219,SPG
898,1997-07-03,28.598407745361328,28.598407745361328,28.424381256103516,28.424381256103516,8.236614227294922,159889,SPG
899,1997-07-07,28.366371154785156,28.714426040649414,28.366371154785156,28.714426040649414,8.320660591125488,137263,SPG
900,1997-07-08,28.714426040649414,28.8304443359375,28.598407745361328,28.714426040649414,8.320660591125488,172710,SPG
901,1997-07-09,28.714426040649414,28.77243423461914,27.84429168701172,27.902301788330078,8.085333824157715,296291,SPG
902,1997-07-10,28.07632827758789,28.134336471557617,27.960309982299805,28.07632827758789,8.135762214660645,203740,SPG
903,1997-07-11,28.01831817626953,28.5403995513916,27.960309982299805,28.482389450073242,8.253423690795898,124119,SPG
904,1997-07-14,28.598407745361328,29.004470825195312,28.424381256103516,28.656417846679688,8.303853034973145,84685,SPG
905,1997-07-15,28.5403995513916,28.714426040649414,28.5403995513916,28.714426040649414,8.320660591125488,92874,SPG
906,1997-07-16,28.656417846679688,28.888452529907227,28.5403995513916,28.77243423461914,8.337472915649414,272264,SPG
907,1997-07-17,28.77243423461914,29.52655029296875,28.656417846679688,29.004470825195312,8.404707908630371,161505,SPG
908,1997-07-18,28.888452529907227,29.410533905029297,28.77243423461914,29.29451560974121,8.488758087158203,85547,SPG
909,1997-07-21,29.352523803710938,29.410533905029297,29.23650550842285,29.410533905029297,8.522372245788574,45898,SPG
910,1997-07-22,29.178497314453125,29.642568588256836,29.178497314453125,29.58456039428711,8.572803497314453,138879,SPG
911,1997-07-23,29.642568588256836,30.04863166809082,29.58456039428711,29.932613372802734,8.673661231994629,236494,SPG
912,1997-07-24,29.81659507751465,30.10664176940918,29.81659507751465,30.10664176940918,8.724088668823242,126166,SPG
913,1997-07-25,30.10664176940918,30.628721237182617,29.81659507751465,30.396684646606445,8.808131217956543,95136,SPG
914,1997-07-28,30.164648056030273,30.396684646606445,29.468542098999023,29.58456039428711,8.572803497314453,54086,SPG
915,1997-07-29,29.700578689575195,29.700578689575195,29.178497314453125,29.352523803710938,8.505569458007812,90288,SPG
916,1997-07-30,29.52655029296875,30.164648056030273,29.29451560974121,29.932613372802734,8.673661231994629,53440,SPG
