,date,open,high,low,close,adjclose,volume,ticker
2331,1982-05-13,0.0,2.101562976837158,2.070312976837158,2.070312976837158,0.3491649031639099,2065600,NEE
2332,1982-05-14,0.0,2.085937976837158,2.070312976837158,2.078125,0.35048243403434753,937600,NEE
2333,1982-05-17,0.0,2.09375,2.078125,2.085937976837158,0.3518001437187195,1083200,NEE
2334,1982-05-18,0.0,2.078125,2.054687976837158,2.0625,0.3478471636772156,3569600,NEE
2335,1982-05-19,0.0,2.070312976837158,2.0625,2.070312976837158,0.3491649031639099,2443200,NEE
2336,1982-05-20,0.0,2.085937976837158,2.0625,2.070312976837158,0.3491649031639099,2000000,NEE
2337,1982-05-21,0.0,2.085937976837158,2.078125,2.078125,0.35048243403434753,1790400,NEE
2338,1982-05-24,0.0,2.039062976837158,2.015625,2.039062976837158,0.34389427304267883,2464000,NEE
2339,1982-05-25,0.0,2.039062976837158,2.015625,2.023437976837158,0.34125909209251404,721600,NEE
2340,1982-05-26,0.0,2.015625,1.9921879768371582,2.007812976837158,0.3386238217353821,3705600,NEE
2341,1982-05-27,0.0,2.023437976837158,2.007812976837158,2.015625,0.33994147181510925,380800,NEE
2342,1982-05-28,0.0,2.023437976837158,2.0,2.007812976837158,0.3386238217353821,979200,NEE
2343,1982-06-01,0.0,2.007812976837158,1.9921879768371582,1.9921879768371582,0.33598875999450684,284800,NEE
2344,1982-06-02,0.0,2.007812976837158,1.9921879768371582,2.007812976837158,0.3386238217353821,896000,NEE
2345,1982-06-03,0.0,2.007812976837158,1.9921879768371582,1.9921879768371582,0.33598875999450684,241600,NEE
2346,1982-06-04,0.0,2.0,1.9765629768371582,1.9765629768371582,0.3333536386489868,716800,NEE
2347,1982-06-07,0.0,2.0,1.9765629768371582,2.0,0.3373063802719116,561600,NEE
2348,1982-06-08,0.0,2.007812976837158,1.984375,2.0,0.3373063802719116,664000,NEE
2349,1982-06-09,0.0,2.007812976837158,1.9921879768371582,2.0,0.3373063802719116,2969600,NEE
2350,1982-06-10,0.0,2.007812976837158,1.9921879768371582,2.007812976837158,0.3386238217353821,1569600,NEE
2351,1982-06-11,0.0,2.023437976837158,2.007812976837158,2.015625,0.33994147181510925,1835200,NEE
2352,1982-06-14,0.0,2.015625,1.9921879768371582,1.9921879768371582,0.33598875999450684,1307200,NEE
2353,1982-06-15,0.0,2.015625,1.984375,2.015625,0.33994147181510925,1121600,NEE
2354,1982-06-16,0.0,2.015625,1.984375,1.984375,0.3346709907054901,598400,NEE
2355,1982-06-17,0.0,1.9921879768371582,1.96875,1.96875,0.3320358097553253,1385600,NEE
2356,1982-06-18,0.0,1.953125,1.9375,1.9375,0.32676538825035095,3020800,NEE
2357,1982-06-21,0.0,1.96875,1.9453129768371582,1.9453129768371582,0.32808318734169006,868800,NEE
2358,1982-06-22,0.0,1.96875,1.953125,1.9609379768371582,0.33071839809417725,3873600,NEE
2359,1982-06-23,0.0,1.9921879768371582,1.96875,1.984375,0.3346709907054901,5560000,NEE
2360,1982-06-24,0.0,1.9921879768371582,1.984375,1.9921879768371582,0.33598875999450684,203200,NEE
2361,1982-06-25,0.0,1.9921879768371582,1.984375,1.984375,0.3346709907054901,622400,NEE
2362,1982-06-28,0.0,2.007812976837158,1.9921879768371582,2.0,0.3373063802719116,1043200,NEE
2363,1982-06-29,0.0,2.015625,2.0,2.007812976837158,0.3386238217353821,1907200,NEE
2364,1982-06-30,0.0,2.03125,2.0,2.007812976837158,0.3386238217353821,4120000,NEE
2365,1982-07-01,0.0,2.015625,2.0,2.007812976837158,0.3386238217353821,392000,NEE
2366,1982-07-02,0.0,2.015625,2.007812976837158,2.015625,0.33994147181510925,945600,NEE
2367,1982-07-06,0.0,2.039062976837158,2.007812976837158,2.03125,0.3425767719745636,1097600,NEE
2368,1982-07-07,0.0,2.039062976837158,2.023437976837158,2.03125,0.3425767719745636,1612800,NEE
2369,1982-07-08,0.0,2.039062976837158,2.023437976837158,2.03125,0.3425767719745636,1206400,NEE
2370,1982-07-09,0.0,2.054687976837158,2.039062976837158,2.054687976837158,0.34652969241142273,1313600,NEE
2371,1982-07-12,0.0,2.085937976837158,2.0625,2.070312976837158,0.3491649031639099,785600,NEE
2372,1982-07-13,0.0,2.0625,2.046875,2.046875,0.3452119827270508,382400,NEE
2373,1982-07-14,0.0,2.039062976837158,2.03125,2.039062976837158,0.34389427304267883,1161600,NEE
2374,1982-07-15,0.0,2.046875,2.03125,2.046875,0.3452119827270508,1968000,NEE
2375,1982-07-16,0.0,2.0625,2.039062976837158,2.054687976837158,0.34652969241142273,856000,NEE
2376,1982-07-19,0.0,2.078125,2.054687976837158,2.070312976837158,0.3491649031639099,1993600,NEE
2377,1982-07-20,0.0,2.085937976837158,2.070312976837158,2.078125,0.35048243403434753,3177600,NEE
2378,1982-07-21,0.0,2.109375,2.085937976837158,2.09375,0.35311782360076904,1419200,NEE
2379,1982-07-22,0.0,2.109375,2.09375,2.09375,0.35311782360076904,523200,NEE
2380,1982-07-23,0.0,2.109375,2.09375,2.09375,0.35311782360076904,628800,NEE
2381,1982-07-26,0.0,2.101562976837158,2.085937976837158,2.085937976837158,0.3518001437187195,1001600,NEE
2382,1982-07-27,0.0,2.085937976837158,2.007812976837158,2.015625,0.33994147181510925,1672000,NEE
2383,1982-07-28,0.0,2.015625,1.9921879768371582,2.0,0.3373063802719116,1323200,NEE
2384,1982-07-29,0.0,2.015625,2.007812976837158,2.007812976837158,0.3386238217353821,686400,NEE
2385,1982-07-30,0.0,2.015625,2.007812976837158,2.015625,0.33994147181510925,776000,NEE
2386,1982-08-02,0.0,2.054687976837158,2.023437976837158,2.046875,0.3452119827270508,2841600,NEE
2387,1982-08-03,0.0,2.070312976837158,2.046875,2.046875,0.3452119827270508,3136000,NEE
2388,1982-08-04,0.0,2.046875,2.015625,2.015625,0.33994147181510925,1918400,NEE
2389,1982-08-05,0.0,2.03125,2.015625,2.015625,0.33994147181510925,884800,NEE
2390,1982-08-06,0.0,2.023437976837158,2.007812976837158,2.015625,0.33994147181510925,2787200,NEE
2391,1982-08-09,0.0,2.023437976837158,1.984375,2.007812976837158,0.3386238217353821,1912000,NEE
2392,1982-08-10,0.0,2.023437976837158,2.007812976837158,2.007812976837158,0.3386238217353821,561600,NEE
2393,1982-08-11,0.0,2.023437976837158,2.007812976837158,2.007812976837158,0.3386238217353821,1244800,NEE
2394,1982-08-12,0.0,2.046875,2.007812976837158,2.046875,0.3452119827270508,3590400,NEE
2395,1982-08-13,0.0,2.070312976837158,2.03125,2.0625,0.3478471636772156,2275200,NEE
2396,1982-08-16,0.0,2.132812976837158,2.101562976837158,2.109375,0.35575276613235474,1158400,NEE
2397,1982-08-17,0.0,2.257812976837158,2.125,2.242187976837158,0.3781522512435913,2752000,NEE
2398,1982-08-18,0.0,2.304687976837158,2.171875,2.171875,0.3662935793399811,8092800,NEE
2399,1982-08-19,0.0,2.242187976837158,2.15625,2.171875,0.3662935793399811,5067200,NEE
2400,1982-08-20,0.0,2.25,2.1875,2.234375,0.3768341839313507,2009600,NEE
2401,1982-08-23,0.0,2.265625,2.21875,2.21875,0.3741993308067322,1120000,NEE
2402,1982-08-24,0.0,2.25,2.210937976837158,2.234375,0.3768341839313507,2278400,NEE
2403,1982-08-25,0.0,2.1875,2.171875,2.171875,0.3662935793399811,2820800,NEE
2404,1982-08-26,0.0,2.179687976837158,2.171875,2.179687976837158,0.3676113188266754,2784000,NEE
2405,1982-08-27,0.0,2.179687976837158,2.15625,2.171875,0.3662935793399811,689600,NEE
2406,1982-08-30,0.0,2.164062976837158,2.125,2.148437976837158,0.3623410761356354,1000000,NEE
2407,1982-08-31,0.0,2.164062976837158,2.132812976837158,2.148437976837158,0.3623410761356354,713600,NEE
2408,1982-09-01,0.0,2.179687976837158,2.164062976837158,2.171875,0.3662935793399811,1484800,NEE
2409,1982-09-02,0.0,2.171875,2.148437976837158,2.171875,0.3662935793399811,2963200,NEE
2410,1982-09-03,0.0,2.195312976837158,2.171875,2.1875,0.3689289093017578,2857600,NEE
2411,1982-09-07,0.0,2.203125,2.171875,2.179687976837158,0.3676113188266754,793600,NEE
2412,1982-09-08,0.0,2.179687976837158,2.140625,2.148437976837158,0.3623410761356354,452800,NEE
2413,1982-09-09,0.0,2.164062976837158,2.132812976837158,2.148437976837158,0.3623410761356354,2227200,NEE
2414,1982-09-10,0.0,2.15625,2.140625,2.140625,0.3610229790210724,531200,NEE
2415,1982-09-13,0.0,2.164062976837158,2.140625,2.164062976837158,0.36497607827186584,1876800,NEE
2416,1982-09-14,0.0,2.179687976837158,2.164062976837158,2.164062976837158,0.36497607827186584,1843200,NEE
2417,1982-09-15,0.0,2.171875,2.15625,2.171875,0.3662935793399811,1400000,NEE
2418,1982-09-16,0.0,2.179687976837158,2.164062976837158,2.164062976837158,0.36497607827186584,1353600,NEE
2419,1982-09-17,0.0,2.171875,2.15625,2.164062976837158,0.36497607827186584,7321600,NEE
2420,1982-09-20,0.0,2.164062976837158,2.15625,2.15625,0.36365842819213867,1548800,NEE
2421,1982-09-21,0.0,2.164062976837158,2.148437976837158,2.164062976837158,0.36497607827186584,4006400,NEE
2422,1982-09-22,0.0,2.195312976837158,2.164062976837158,2.171875,0.3662935793399811,4928000,NEE
2423,1982-09-23,0.0,2.164062976837158,2.148437976837158,2.148437976837158,0.3623410761356354,1654400,NEE
2424,1982-09-24,0.0,2.15625,2.125,2.125,0.3583877980709076,4084800,NEE
2425,1982-09-27,0.0,2.132812976837158,2.117187976837158,2.132812976837158,0.35970571637153625,732800,NEE
2426,1982-09-28,0.0,2.125,2.109375,2.125,0.3583877980709076,396800,NEE
2427,1982-09-29,0.0,2.125,2.0625,2.117187976837158,0.35707053542137146,512000,NEE
2428,1982-09-30,0.0,2.117187976837158,2.09375,2.109375,0.35575276613235474,652800,NEE
2429,1982-10-01,0.0,2.125,2.085937976837158,2.125,0.3583877980709076,1398400,NEE
2430,1982-10-04,0.0,2.125,2.109375,2.117187976837158,0.35707053542137146,494400,NEE
2431,1982-10-05,0.0,2.125,2.109375,2.109375,0.35575276613235474,2520000,NEE
2432,1982-10-06,0.0,2.140625,2.109375,2.132812976837158,0.35970571637153625,1924800,NEE
2433,1982-10-07,0.0,2.203125,2.171875,2.203125,0.37156403064727783,3348800,NEE
2434,1982-10-08,0.0,2.304687976837158,2.203125,2.289062976837158,0.38605743646621704,2961600,NEE
2435,1982-10-11,0.0,2.351562976837158,2.265625,2.328125,0.3926457464694977,1273600,NEE
2436,1982-10-12,0.0,2.34375,2.296875,2.3125,0.39001044631004333,1032000,NEE
2437,1982-10-13,0.0,2.320312976837158,2.28125,2.289062976837158,0.38605743646621704,1193600,NEE
2438,1982-10-14,0.0,2.296875,2.195312976837158,2.25,0.3794696033000946,4112000,NEE
2439,1982-10-15,0.0,2.25,2.226562976837158,2.242187976837158,0.3781522512435913,1686400,NEE
2440,1982-10-18,0.0,2.304687976837158,2.25,2.304687976837158,0.38869285583496094,1278400,NEE
2441,1982-10-19,0.0,2.351562976837158,2.3125,2.335937976837158,0.39396312832832336,3414400,NEE
2442,1982-10-20,0.0,2.34375,2.320312976837158,2.335937976837158,0.39396312832832336,4336000,NEE
2443,1982-10-21,0.0,2.34375,2.304687976837158,2.328125,0.3926457464694977,2670400,NEE
2444,1982-10-22,0.0,2.335937976837158,2.3125,2.320312976837158,0.39132803678512573,1496000,NEE
2445,1982-10-25,0.0,2.320312976837158,2.273437976837158,2.28125,0.38474011421203613,712000,NEE
2446,1982-10-26,0.0,2.289062976837158,2.234375,2.289062976837158,0.38605743646621704,1910400,NEE
2447,1982-10-27,0.0,2.28125,2.234375,2.25,0.3794696033000946,734400,NEE
2448,1982-10-28,0.0,2.25,2.21875,2.21875,0.3741993308067322,980800,NEE
2449,1982-10-29,0.0,2.273437976837158,2.21875,2.273437976837158,0.38342249393463135,961600,NEE
2450,1982-11-01,0.0,2.296875,2.265625,2.296875,0.38737523555755615,960000,NEE
2451,1982-11-02,0.0,2.335937976837158,2.273437976837158,2.304687976837158,0.38869285583496094,2089600,NEE
2452,1982-11-03,0.0,2.34375,2.3125,2.320312976837158,0.39132803678512573,1305600,NEE
2453,1982-11-04,0.0,2.335937976837158,2.3125,2.320312976837158,0.39132803678512573,4672000,NEE
2454,1982-11-05,0.0,2.320312976837158,2.304687976837158,2.320312976837158,0.39132803678512573,1233600,NEE
2455,1982-11-08,0.0,2.320312976837158,2.296875,2.304687976837158,0.38869285583496094,1804800,NEE
2456,1982-11-09,0.0,2.320312976837158,2.304687976837158,2.3125,0.39001044631004333,3508800,NEE
2457,1982-11-10,0.0,2.320312976837158,2.304687976837158,2.3125,0.39001044631004333,876800,NEE
2458,1982-11-11,0.0,2.3125,2.296875,2.3125,0.39001044631004333,3297600,NEE
2459,1982-11-12,0.0,2.3125,2.28125,2.289062976837158,0.38605743646621704,1364800,NEE
2460,1982-11-15,0.0,2.289062976837158,2.265625,2.273437976837158,0.38342249393463135,1118400,NEE
2461,1982-11-16,0.0,2.28125,2.234375,2.234375,0.3768341839313507,2324800,NEE
2462,1982-11-17,0.0,2.25,2.226562976837158,2.234375,0.3768341839313507,4284800,NEE
2463,1982-11-18,0.0,2.234375,2.210937976837158,2.234375,0.3768341839313507,1024000,NEE
2464,1982-11-19,0.0,2.234375,2.21875,2.21875,0.3741993308067322,1083200,NEE
2465,1982-11-22,0.0,2.21875,2.171875,2.179687976837158,0.3676113188266754,1859200,NEE
2466,1982-11-23,0.0,2.109375,2.03125,2.070312976837158,0.3491649031639099,5678400,NEE
2467,1982-11-24,0.0,2.101562976837158,2.054687976837158,2.101562976837158,0.3544352948665619,2120000,NEE
2468,1982-11-26,0.0,2.109375,2.09375,2.109375,0.35575276613235474,2425600,NEE
2469,1982-11-29,0.0,2.125,2.078125,2.101562976837158,0.3544352948665619,1536000,NEE
2470,1982-11-30,0.0,2.125,2.109375,2.117187976837158,0.35707053542137146,902400,NEE
2471,1982-12-01,0.0,2.125,2.101562976837158,2.117187976837158,0.35707053542137146,3449600,NEE
2472,1982-12-02,0.0,2.117187976837158,2.101562976837158,2.109375,0.35575276613235474,985600,NEE
2473,1982-12-03,0.0,2.132812976837158,2.101562976837158,2.117187976837158,0.35707053542137146,3219200,NEE
2474,1982-12-06,0.0,2.117187976837158,2.085937976837158,2.109375,0.35575276613235474,1609600,NEE
2475,1982-12-07,0.0,2.109375,2.085937976837158,2.109375,0.35575276613235474,971200,NEE
2476,1982-12-08,0.0,2.117187976837158,2.09375,2.109375,0.35575276613235474,2534400,NEE
2477,1982-12-09,0.0,2.109375,2.085937976837158,2.109375,0.35575276613235474,728000,NEE
2478,1982-12-10,0.0,2.125,2.109375,2.125,0.3583877980709076,1753600,NEE
2479,1982-12-13,0.0,2.132812976837158,2.109375,2.125,0.3583877980709076,980800,NEE
2480,1982-12-14,0.0,2.171875,2.140625,2.15625,0.36365842819213867,1545600,NEE
2481,1982-12-15,0.0,2.164062976837158,2.140625,2.148437976837158,0.3623410761356354,1192000,NEE
2482,1982-12-16,0.0,2.15625,2.132812976837158,2.140625,0.3610229790210724,492800,NEE
2483,1982-12-17,0.0,2.148437976837158,2.125,2.125,0.3583877980709076,918400,NEE
2484,1982-12-20,0.0,2.132812976837158,2.109375,2.117187976837158,0.35707053542137146,1598400,NEE
2485,1982-12-21,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.35970571637153625,2104000,NEE
2486,1982-12-22,0.0,2.148437976837158,2.125,2.132812976837158,0.35970571637153625,3451200,NEE
2487,1982-12-23,0.0,2.1875,2.132812976837158,2.179687976837158,0.3676113188266754,2251200,NEE
2488,1982-12-27,0.0,2.203125,2.179687976837158,2.1875,0.3689289093017578,3265600,NEE
2489,1982-12-28,0.0,2.1875,2.171875,2.1875,0.3689289093017578,587200,NEE
2490,1982-12-29,0.0,2.242187976837158,2.179687976837158,2.242187976837158,0.3781522512435913,1443200,NEE
2491,1982-12-30,0.0,2.273437976837158,2.25,2.273437976837158,0.38342249393463135,648000,NEE
2492,1982-12-31,0.0,2.28125,2.257812976837158,2.265625,0.38210487365722656,830400,NEE
2493,1983-01-03,0.0,2.28125,2.257812976837158,2.265625,0.38210487365722656,2609600,NEE
2494,1983-01-04,0.0,2.265625,2.25,2.265625,0.38210487365722656,444800,NEE
2495,1983-01-05,0.0,2.289062976837158,2.265625,2.28125,0.38474011421203613,1126400,NEE
2496,1983-01-06,0.0,2.304687976837158,2.273437976837158,2.296875,0.38737523555755615,1043200,NEE
2497,1983-01-07,0.0,2.328125,2.28125,2.320312976837158,0.39132803678512573,704000,NEE
2498,1983-01-10,0.0,2.34375,2.3125,2.3125,0.39001044631004333,1612800,NEE
2499,1983-01-11,0.0,2.335937976837158,2.3125,2.3125,0.39001044631004333,1406400,NEE
2500,1983-01-12,0.0,2.328125,2.304687976837158,2.3125,0.39001044631004333,1072000,NEE
2501,1983-01-13,0.0,2.335937976837158,2.3125,2.335937976837158,0.39396312832832336,659200,NEE
2502,1983-01-14,0.0,2.34375,2.328125,2.335937976837158,0.39396312832832336,2318400,NEE
2503,1983-01-17,0.0,2.335937976837158,2.3125,2.320312976837158,0.39132803678512573,1881600,NEE
2504,1983-01-18,0.0,2.328125,2.289062976837158,2.304687976837158,0.38869285583496094,2003200,NEE
2505,1983-01-19,0.0,2.320312976837158,2.3125,2.320312976837158,0.39132803678512573,923200,NEE
2506,1983-01-20,0.0,2.328125,2.304687976837158,2.320312976837158,0.39132803678512573,1396800,NEE
2507,1983-01-21,0.0,2.328125,2.296875,2.304687976837158,0.38869285583496094,768000,NEE
2508,1983-01-24,0.0,2.304687976837158,2.273437976837158,2.304687976837158,0.38869285583496094,846400,NEE
2509,1983-01-25,0.0,2.328125,2.3125,2.328125,0.3926457464694977,1046400,NEE
2510,1983-01-26,0.0,2.335937976837158,2.320312976837158,2.335937976837158,0.39396312832832336,992000,NEE
2511,1983-01-27,0.0,2.367187976837158,2.34375,2.367187976837158,0.3992336690425873,1715200,NEE
2512,1983-01-28,0.0,2.375,2.359375,2.367187976837158,0.3992336690425873,1180800,NEE
2513,1983-01-31,0.0,2.375,2.34375,2.34375,0.395281046628952,1276800,NEE
2514,1983-02-01,0.0,2.367187976837158,2.351562976837158,2.359375,0.39791586995124817,1852800,NEE
2515,1983-02-02,0.0,2.367187976837158,2.351562976837158,2.359375,0.39791586995124817,584000,NEE
2516,1983-02-03,0.0,2.375,2.351562976837158,2.367187976837158,0.3992336690425873,1496000,NEE
2517,1983-02-04,0.0,2.382812976837158,2.367187976837158,2.382812976837158,0.4018690288066864,3020800,NEE
2518,1983-02-07,0.0,2.40625,2.375,2.40625,0.40582162141799927,1244800,NEE
2519,1983-02-08,0.0,2.414062976837158,2.390625,2.398437976837158,0.4045039415359497,2352000,NEE
2520,1983-02-09,0.0,2.40625,2.375,2.382812976837158,0.4018690288066864,2100800,NEE
2521,1983-02-10,0.0,2.398437976837158,2.359375,2.367187976837158,0.3992336690425873,1142400,NEE
2522,1983-02-11,0.0,2.367187976837158,2.34375,2.351562976837158,0.3965984880924225,3222400,NEE
2523,1983-02-14,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.3992336690425873,740800,NEE
2524,1983-02-15,0.0,2.367187976837158,2.34375,2.359375,0.39791586995124817,2974400,NEE
2525,1983-02-16,0.0,2.351562976837158,2.3125,2.34375,0.395281046628952,3230400,NEE
2526,1983-02-17,0.0,2.335937976837158,2.304687976837158,2.328125,0.3926457464694977,3096000,NEE
2527,1983-02-18,0.0,2.296875,2.273437976837158,2.296875,0.38737523555755615,872000,NEE
2528,1983-02-22,0.0,2.328125,2.304687976837158,2.3125,0.39001044631004333,1830400,NEE
2529,1983-02-23,0.0,2.328125,2.304687976837158,2.304687976837158,0.38869285583496094,3251200,NEE
2530,1983-02-24,0.0,2.320312976837158,2.304687976837158,2.320312976837158,0.39132803678512573,7360000,NEE
2531,1983-02-25,0.0,2.351562976837158,2.34375,2.351562976837158,0.3965984880924225,1185600,NEE
2532,1983-02-28,0.0,2.375,2.351562976837158,2.375,0.40055134892463684,830400,NEE
2533,1983-03-01,0.0,2.375,2.359375,2.375,0.40055134892463684,1203200,NEE
2534,1983-03-02,0.0,2.375,2.367187976837158,2.375,0.40055134892463684,560000,NEE
2535,1983-03-03,0.0,2.390625,2.367187976837158,2.382812976837158,0.4018690288066864,635200,NEE
2536,1983-03-04,0.0,2.421875,2.390625,2.421875,0.40845680236816406,425600,NEE
2537,1983-03-07,0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.4045039415359497,593600,NEE
2538,1983-03-08,0.0,2.40625,2.390625,2.398437976837158,0.4045039415359497,436800,NEE
2539,1983-03-09,0.0,2.390625,2.359375,2.375,0.40055134892463684,1368000,NEE
2540,1983-03-10,0.0,2.375,2.359375,2.359375,0.39791586995124817,457600,NEE
2541,1983-03-11,0.0,2.359375,2.34375,2.351562976837158,0.3965984880924225,1230400,NEE
2542,1983-03-14,0.0,2.351562976837158,2.328125,2.34375,0.395281046628952,924800,NEE
2543,1983-03-15,0.0,2.351562976837158,2.328125,2.34375,0.395281046628952,1473600,NEE
2544,1983-03-16,0.0,2.34375,2.320312976837158,2.335937976837158,0.39396312832832336,497600,NEE
2545,1983-03-17,0.0,2.34375,2.320312976837158,2.335937976837158,0.39396312832832336,1619200,NEE
2546,1983-03-18,0.0,2.34375,2.328125,2.34375,0.395281046628952,435200,NEE
2547,1983-03-21,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.3965984880924225,614400,NEE
2548,1983-03-22,0.0,2.351562976837158,2.328125,2.335937976837158,0.39396312832832336,654400,NEE
2549,1983-03-23,0.0,2.351562976837158,2.328125,2.34375,0.395281046628952,6475200,NEE
2550,1983-03-24,0.0,2.34375,2.335937976837158,2.34375,0.395281046628952,1771200,NEE
2551,1983-03-25,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.3965984880924225,5000000,NEE
2552,1983-03-28,0.0,2.34375,2.320312976837158,2.328125,0.3926457464694977,3262400,NEE
2553,1983-03-29,0.0,2.34375,2.320312976837158,2.335937976837158,0.39396312832832336,480000,NEE
2554,1983-03-30,0.0,2.335937976837158,2.3125,2.3125,0.39001044631004333,4571200,NEE
2555,1983-03-31,0.0,2.328125,2.3125,2.320312976837158,0.39132803678512573,190400,NEE
2556,1983-04-04,0.0,2.320312976837158,2.304687976837158,2.3125,0.39001044631004333,752000,NEE
2557,1983-04-05,0.0,2.320312976837158,2.3125,2.320312976837158,0.39132803678512573,1020800,NEE
2558,1983-04-06,0.0,2.328125,2.304687976837158,2.3125,0.39001044631004333,1096000,NEE
2559,1983-04-07,0.0,2.3125,2.296875,2.304687976837158,0.38869285583496094,2428800,NEE
2560,1983-04-08,0.0,2.304687976837158,2.296875,2.304687976837158,0.38869285583496094,502400,NEE
2561,1983-04-11,0.0,2.304687976837158,2.289062976837158,2.304687976837158,0.38869285583496094,712000,NEE
2562,1983-04-12,0.0,2.3125,2.296875,2.296875,0.38737523555755615,1481600,NEE
2563,1983-04-13,0.0,2.3125,2.296875,2.296875,0.38737523555755615,1252800,NEE
2564,1983-04-14,0.0,2.304687976837158,2.28125,2.289062976837158,0.38605743646621704,4620800,NEE
2565,1983-04-15,0.0,2.289062976837158,2.28125,2.289062976837158,0.38605743646621704,2572800,NEE
2566,1983-04-18,0.0,2.328125,2.296875,2.320312976837158,0.39132803678512573,1896000,NEE
2567,1983-04-19,0.0,2.34375,2.304687976837158,2.320312976837158,0.39132803678512573,1408000,NEE
2568,1983-04-20,0.0,2.359375,2.3125,2.359375,0.39791586995124817,7776000,NEE
2569,1983-04-21,0.0,2.367187976837158,2.34375,2.351562976837158,0.3965984880924225,2300800,NEE
2570,1983-04-22,0.0,2.351562976837158,2.34375,2.351562976837158,0.3965984880924225,1169600,NEE
2571,1983-04-25,0.0,2.351562976837158,2.335937976837158,2.335937976837158,0.39396312832832336,3233600,NEE
2572,1983-04-26,0.0,2.351562976837158,2.335937976837158,2.34375,0.395281046628952,792000,NEE
2573,1983-04-27,0.0,2.351562976837158,2.34375,2.34375,0.395281046628952,2737600,NEE
2574,1983-04-28,0.0,2.34375,2.335937976837158,2.34375,0.395281046628952,2000000,NEE
2575,1983-04-29,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.3965984880924225,1672000,NEE
2576,1983-05-02,0.0,2.359375,2.328125,2.335937976837158,0.39396312832832336,8888000,NEE
2577,1983-05-03,0.0,2.335937976837158,2.328125,2.335937976837158,0.39396312832832336,987200,NEE
2578,1983-05-04,0.0,2.351562976837158,2.328125,2.34375,0.395281046628952,6942400,NEE
2579,1983-05-05,0.0,2.351562976837158,2.335937976837158,2.351562976837158,0.3965984880924225,2784000,NEE
2580,1983-05-06,0.0,2.359375,2.34375,2.359375,0.39791586995124817,4027200,NEE
2581,1983-05-09,0.0,2.359375,2.351562976837158,2.359375,0.39791586995124817,915200,NEE
2582,1983-05-10,0.0,2.359375,2.34375,2.359375,0.39791586995124817,1152000,NEE
2583,1983-05-11,0.0,2.359375,2.34375,2.359375,0.39791586995124817,1091200,NEE
2584,1983-05-12,0.0,2.359375,2.34375,2.359375,0.39791586995124817,6264000,NEE
2585,1983-05-13,0.0,2.359375,2.34375,2.359375,0.39791586995124817,2854400,NEE
2586,1983-05-16,0.0,2.367187976837158,2.34375,2.351562976837158,0.3965984880924225,3675200,NEE
2587,1983-05-17,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.3992336690425873,2811200,NEE
2588,1983-05-18,0.0,2.367187976837158,2.351562976837158,2.359375,0.39791586995124817,3907200,NEE
2589,1983-05-19,0.0,2.367187976837158,2.351562976837158,2.367187976837158,0.3992336690425873,1348800,NEE
2590,1983-05-20,0.0,2.367187976837158,2.359375,2.367187976837158,0.3992336690425873,3411200,NEE
2591,1983-05-23,0.0,2.296875,2.273437976837158,2.289062976837158,0.38605743646621704,2808000,NEE
2592,1983-05-24,0.0,2.296875,2.28125,2.289062976837158,0.38605743646621704,3259200,NEE
2593,1983-05-25,0.0,2.296875,2.28125,2.28125,0.38474011421203613,2412800,NEE
2594,1983-05-26,0.0,2.28125,2.265625,2.28125,0.38474011421203613,3208000,NEE
2595,1983-05-27,0.0,2.28125,2.257812976837158,2.273437976837158,0.38342249393463135,3651200,NEE
2596,1983-05-31,0.0,2.273437976837158,2.25,2.257812976837158,0.3807872235774994,872000,NEE
2597,1983-06-01,0.0,2.257812976837158,2.242187976837158,2.25,0.3794696033000946,3131200,NEE
2598,1983-06-02,0.0,2.257812976837158,2.242187976837158,2.25,0.3794696033000946,2128000,NEE
2599,1983-06-03,0.0,2.25,2.242187976837158,2.25,0.3794696033000946,1640000,NEE
2600,1983-06-06,0.0,2.257812976837158,2.242187976837158,2.257812976837158,0.3807872235774994,3310400,NEE
2601,1983-06-07,0.0,2.257812976837158,2.242187976837158,2.25,0.3794696033000946,2560000,NEE
2602,1983-06-08,0.0,2.25,2.226562976837158,2.234375,0.3768341839313507,4220800,NEE
2603,1983-06-09,0.0,2.242187976837158,2.21875,2.21875,0.3741993308067322,3224000,NEE
2604,1983-06-10,2.21875,2.226562976837158,2.210937976837158,2.226562976837158,0.3755168616771698,4800000,NEE
2605,1983-06-13,2.234375,2.234375,2.21875,2.234375,0.3768341839313507,3688000,NEE
2606,1983-06-14,2.234375,2.265625,2.234375,2.257812976837158,0.3807872235774994,2220800,NEE
2607,1983-06-15,2.257812976837158,2.28125,2.25,2.28125,0.38474011421203613,1755200,NEE
2608,1983-06-16,2.28125,2.289062976837158,2.265625,2.265625,0.38210487365722656,7256000,NEE
2609,1983-06-17,2.273437976837158,2.273437976837158,2.25,2.273437976837158,0.38342249393463135,1731200,NEE
