,date,open,high,low,close,adjclose,volume,ticker
29,1972-07-13,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.34322479367256165,514464,ETN
30,1972-07-14,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.3470386862754822,49787,ETN
31,1972-07-17,2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.3460850417613983,138988,ETN
32,1972-07-18,2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.34322479367256165,132765,ETN
33,1972-07-19,2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.34894537925720215,99574,ETN
34,1972-07-20,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3441784679889679,91276,ETN
35,1972-07-21,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.34322479367256165,62233,ETN
36,1972-07-24,2.1813011169433594,2.211430072784424,2.1813011169433594,2.1933529376983643,0.3470386862754822,369252,ETN
37,1972-07-25,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.34322479367256165,400369,ETN
38,1972-07-26,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3441784679889679,163882,ETN
39,1972-07-27,2.175276041030884,2.1813011169433594,2.1270699501037598,2.1511731147766113,0.3403646945953369,213668,ETN
40,1972-07-28,2.1330959796905518,2.1330959796905518,2.0969419479370117,2.0969419479370117,0.33178412914276123,163882,ETN
41,1972-07-31,2.0848898887634277,2.0848898887634277,2.042710065841675,2.0547618865966797,0.3251102566719055,182552,ETN
42,1972-08-01,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.3239566683769226,369252,ETN
43,1972-08-02,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.3316473066806793,205371,ETN
44,1972-08-03,2.0909159183502197,2.1150190830230713,2.0909159183502197,2.0969419479370117,0.33453094959259033,116169,ETN
45,1972-08-04,2.0848898887634277,2.0848898887634277,2.0547618865966797,2.0728390216827393,0.330686092376709,89201,ETN
46,1972-08-07,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.0909159183502197,0.33356973528862,87127,ETN
47,1972-08-08,2.0909159183502197,2.1089930534362793,2.0788650512695312,2.1089930534362793,0.3364534378051758,182552,ETN
48,1972-08-09,2.1089930534362793,2.1089930534362793,2.0728390216827393,2.0848898887634277,0.33260834217071533,143137,ETN
49,1972-08-10,2.0848898887634277,2.1029670238494873,2.0306589603424072,2.0306589603424072,0.3239566683769226,78829,ETN
50,1972-08-11,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3268407881259918,356805,ETN
51,1972-08-14,2.048736095428467,2.0668129920959473,2.036684989929199,2.0668129920959473,0.32972463965415955,138988,ETN
52,1972-08-15,2.0668129920959473,2.0788650512695312,2.0547618865966797,2.0547618865966797,0.3278020918369293,1568284,ETN
53,1972-08-16,2.0547618865966797,2.0668129920959473,2.048736095428467,2.0547618865966797,0.3278020918369293,122393,ETN
54,1972-08-17,2.0547618865966797,2.0668129920959473,2.0246329307556152,2.0246329307556152,0.3229953646659851,49787,ETN
55,1972-08-18,2.0246329307556152,2.0668129920959473,2.0125820636749268,2.0607879161834717,0.32876327633857727,180477,ETN
56,1972-08-21,2.0607879161834717,2.1029670238494873,2.0607879161834717,2.0848898887634277,0.33260834217071533,271753,ETN
57,1972-08-22,2.0848898887634277,2.1089930534362793,2.0848898887634277,2.1089930534362793,0.3364534378051758,74680,ETN
58,1972-08-23,2.1089930534362793,2.1330959796905518,2.0969419479370117,2.1330959796905518,0.3402985632419586,122393,ETN
59,1972-08-24,2.1330959796905518,2.169250011444092,2.1270699501037598,2.157198905944824,0.34414371848106384,207445,ETN
60,1972-08-25,2.157198905944824,2.169250011444092,2.1511731147766113,2.1511731147766113,0.3431827127933502,78829,ETN
61,1972-08-28,2.1511731147766113,2.1632239818573,2.1511731147766113,2.1511731147766113,0.3431827127933502,74680,ETN
62,1972-08-29,2.1511731147766113,2.1813011169433594,2.1511731147766113,2.169250011444092,0.34606650471687317,263455,ETN
63,1972-08-30,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.34606650471687317,207445,ETN
64,1972-08-31,2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,0.34606650471687317,265530,ETN
65,1972-09-01,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.34606650471687317,66382,ETN
66,1972-09-05,2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,0.34606650471687317,105797,ETN
67,1972-09-06,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.34606650471687317,255157,ETN
68,1972-09-07,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.34702807664871216,68457,ETN
69,1972-09-08,2.175276041030884,2.1933529376983643,2.169250011444092,2.1813011169433594,0.34798890352249146,352656,ETN
70,1972-09-11,2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.34702807664871216,58085,ETN
71,1972-09-12,2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.34606650471687317,149360,ETN
72,1972-09-13,2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.3422211706638336,329838,ETN
73,1972-09-14,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.3422211706638336,112020,ETN
74,1972-09-15,2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3431827127933502,35266,ETN
75,1972-09-18,2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.3422211706638336,14521,ETN
76,1972-09-19,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.3451051115989685,97499,ETN
77,1972-09-20,2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.3431827127933502,118244,ETN
78,1972-09-21,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3431827127933502,24893,ETN
79,1972-09-22,2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.3422211706638336,56010,ETN
80,1972-09-25,2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.3393373191356659,558027,ETN
81,1972-09-26,2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.32876327633857727,387922,ETN
82,1972-09-27,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.33356973528862,176328,ETN
83,1972-09-28,2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.33453094959259033,109946,ETN
84,1972-09-29,2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.33356973528862,307019,ETN
85,1972-10-02,2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.3316473066806793,186700,ETN
86,1972-10-03,2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.3278020918369293,439783,ETN
87,1972-10-04,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.3278020918369293,165956,ETN
88,1972-10-05,2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.32491809129714966,89201,ETN
89,1972-10-06,2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.32203409075737,485421,ETN
90,1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.32011139392852783,26968,ETN
91,1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3191503882408142,174254,ETN
92,1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3229953646659851,267604,ETN
93,1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.32011139392852783,60159,ETN
94,1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3191503882408142,35266,ETN
95,1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3191503882408142,62233,ETN
96,1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3133822977542877,76755,ETN
97,1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.31626608967781067,143137,ETN
98,1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3133822977542877,74680,ETN
99,1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.31434372067451477,109946,ETN
100,1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3191503882408142,138988,ETN
101,1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3181888163089752,319465,ETN
102,1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3153051435947418,255157,ETN
103,1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.30376946926116943,2416734,ETN
104,1972-10-27,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.30569198727607727,259306,ETN
105,1972-10-30,1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.31146013736724854,338135,ETN
106,1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.31722745299339294,468826,ETN
107,1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31839248538017273,194998,ETN
108,1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.31839248538017273,356805,ETN
109,1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.32227542996406555,201222,ETN
110,1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.32421696186065674,340210,ETN
111,1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.32421696186065674,350582,ETN
112,1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.32033365964889526,255157,ETN
113,1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3213043510913849,419039,ETN
114,1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.32033365964889526,296646,ETN
115,1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.3164508640766144,159733,ETN
116,1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3106268346309662,138988,ETN
117,1972-11-16,1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.308685302734375,371326,ETN
118,1972-11-17,1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.314509779214859,275902,ETN
119,1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31839248538017273,126541,ETN
120,1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31839248538017273,178403,ETN
121,1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.31742167472839355,636856,ETN
122,1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.32227542996406555,224041,ETN
123,1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.32324591279029846,159733,ETN
124,1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.32033365964889526,182552,ETN
125,1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3213043510913849,126541,ETN
126,1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.3213043510913849,161807,ETN
127,1972-12-01,1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.31548038125038147,2748646,ETN
128,1972-12-04,1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.31839248538017273,657601,ETN
129,1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.32033365964889526,512389,ETN
130,1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.3280995786190033,456379,ETN
131,1972-12-07,2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.33586519956588745,833929,ETN
132,1972-12-08,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.34071865677833557,242711,ETN
133,1972-12-11,2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.34363076090812683,228189,ETN
134,1972-12-12,2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.3416893184185028,143137,ETN
135,1972-12-13,2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.3378066122531891,116169,ETN
136,1972-12-14,2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.33392414450645447,852599,ETN
137,1972-12-15,2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.32324591279029846,850524,ETN
138,1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.32518741488456726,178403,ETN
139,1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.32421696186065674,1010257,ETN
140,1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.3164508640766144,130690,ETN
141,1972-12-21,1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.3125683665275574,282125,ETN
142,1972-12-22,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.3125683665275574,80904,ETN
143,1972-12-26,1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.3125683665275574,120318,ETN
144,1972-12-27,1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.3096562325954437,331912,ETN
145,1972-12-29,1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.3135387897491455,246860,ETN
146,1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.3135387897491455,1412700,ETN
147,1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.3164508640766144,180477,ETN
148,1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.314509779214859,184626,ETN
149,1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.31839248538017273,159733,ETN
150,1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.3164508640766144,180477,ETN
151,1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.31839248538017273,282125,ETN
152,1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.31159746646881104,495793,ETN
153,1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.31742167472839355,149360,ETN
154,1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.314509779214859,114095,ETN
155,1973-01-15,1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.3125683665275574,91276,ETN
156,1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.31548038125038147,112020,ETN
157,1973-01-17,1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.3106268346309662,172179,ETN
158,1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.3106268346309662,74680,ETN
159,1973-01-19,1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.30771467089653015,495793,ETN
160,1973-01-22,1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.30480271577835083,136914,ETN
161,1973-01-23,1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.30480271577835083,275902,ETN
162,1973-01-24,1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.29121270775794983,354731,ETN
163,1973-01-26,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.29121270775794983,943875,ETN
164,1973-01-29,1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.30189061164855957,151435,ETN
165,1973-01-30,1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.3067439794540405,184626,ETN
166,1973-01-31,1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.3096838891506195,587069,ETN
167,1973-02-01,1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.30478399991989136,1360839,ETN
168,1973-02-02,1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.3028237223625183,101648,ETN
169,1973-02-05,1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.3028237223625183,112020,ETN
170,1973-02-06,1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.29988378286361694,70531,ETN
171,1973-02-07,1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.30086398124694824,101648,ETN
172,1973-02-08,1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.297923743724823,2194768,ETN
173,1973-02-09,1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.30086398124694824,161807,ETN
174,1973-02-12,1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.2969438433647156,147286,ETN
175,1973-02-13,1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.29400375485420227,649303,ETN
176,1973-02-14,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.2900839149951935,240636,ETN
177,1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2851835787296295,128616,ETN
178,1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.2920437753200531,114095,ETN
179,1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.2861635684967041,273827,ETN
180,1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.28028354048728943,342284,ETN
181,1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.26950347423553467,176328,ETN
182,1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2704835832118988,182552,ETN
183,1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.27342352271080017,170105,ETN
184,1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.2655833661556244,1004034,ETN
185,1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.27930352091789246,304944,ETN
186,1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.27930352091789246,732281,ETN
187,1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.28812363743782043,782068,ETN
188,1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.2861635684967041,535208,ETN
189,1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2851835787296295,157658,ETN
190,1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.28714361786842346,194998,ETN
191,1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.28714361786842346,114095,ETN
192,1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.2920437753200531,143137,ETN
193,1973-03-12,1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.2930237352848053,315316,ETN
194,1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.2900839149951935,89201,ETN
195,1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.2900839149951935,74680,ETN
196,1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.28812363743782043,60159,ETN
197,1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.2861635684967041,792440,ETN
198,1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.2832236588001251,51861,ETN
199,1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.2812635600566864,120318,ETN
200,1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.27636343240737915,564250,ETN
201,1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.27832362055778503,157658,ETN
202,1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.27636343240737915,240636,ETN
203,1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.27832362055778503,103722,ETN
204,1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.27930352091789246,60159,ETN
205,1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.28028354048728943,80904,ETN
206,1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.28420355916023254,87127,ETN
207,1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.28028354048728943,360954,ETN
208,1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.27636343240737915,95425,ETN
209,1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.27342352271080017,381699,ETN
210,1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.27636343240737915,85052,ETN
211,1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.2724434733390808,101648,ETN
212,1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2685234248638153,155584,ETN
213,1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.27342352271080017,58085,ETN
214,1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.27440327405929565,350582,ETN
215,1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.2861635684967041,97499,ETN
216,1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.2832236588001251,632707,ETN
217,1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.282243549823761,103722,ETN
218,1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.28028354048728943,78829,ETN
219,1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.2851835787296295,56010,ETN
220,1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.2832236588001251,72606,ETN
221,1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.2851835787296295,51861,ETN
222,1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.2851835787296295,95425,ETN
223,1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.28028354048728943,163882,ETN
224,1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.2724434733390808,321540,ETN
225,1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.2724434733390808,124467,ETN
226,1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.2675435245037079,89201,ETN
227,1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.2675435245037079,68457,ETN
228,1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.27146339416503906,53936,ETN
229,1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.2714634835720062,120318,ETN
230,1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.2694821059703827,209519,ETN
231,1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.2734450399875641,251008,ETN
