,date,open,high,low,close,adjclose,volume,ticker
30,2008-05-01,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,19.200448989868164,116395600,V
31,2008-05-02,21.822500228881836,21.875,20.25,20.6875,18.604650497436523,136648800,V
32,2008-05-05,20.712499618530273,21.375,20.204999923706055,21.264999389648438,19.124000549316406,70377200,V
33,2008-05-06,21.36750030517578,22.037500381469727,21.1875,21.88249969482422,19.679338455200195,75913200,V
34,2008-05-07,22.207500457763672,22.459999084472656,21.915000915527344,22.125,19.89741325378418,100464800,V
35,2008-05-08,22.375,22.4375,21.485000610351562,21.825000762939453,19.627628326416016,92836400,V
36,2008-05-09,21.452499389648438,21.667499542236328,20.6299991607666,20.71500015258789,18.629375457763672,94312000,V
37,2008-05-12,20.912500381469727,21.1200008392334,19.524999618530273,20.475000381469727,18.413543701171875,147471600,V
38,2008-05-13,20.457500457763672,20.875,20.197500228881836,20.594999313354492,18.521461486816406,53249600,V
39,2008-05-14,20.825000762939453,21.087499618530273,20.362499237060547,20.5575008392334,18.487749099731445,51400400,V
40,2008-05-15,20.63249969482422,20.732500076293945,20.27750015258789,20.5625,18.492233276367188,36688800,V
41,2008-05-16,20.677499771118164,20.712499618530273,20.315000534057617,20.592500686645508,18.519224166870117,34066800,V
42,2008-05-19,20.5674991607666,21.184999465942383,20.537500381469727,20.829999923706055,18.73280143737793,45473200,V
43,2008-05-20,20.719999313354492,20.959999084472656,20.477500915527344,20.684999465942383,18.60239601135254,40702000,V
44,2008-05-21,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530273,18.177474975585938,41831600,V
45,2008-05-22,20.142499923706055,20.149999618530273,19.040000915527344,19.327499389648438,17.381574630737305,85283600,V
46,2008-05-23,18.959999084472656,19.327499389648438,18.780000686645508,19.087499618530273,17.165735244750977,42196400,V
47,2008-05-27,19.229999542236328,19.735000610351562,18.59000015258789,19.684999465942383,17.70308494567871,62776400,V
48,2008-05-28,20.072500228881836,20.487499237060547,19.887500762939453,20.479999542236328,18.41804313659668,52996000,V
49,2008-05-29,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,19.16672134399414,100613200,V
50,2008-05-30,21.5049991607666,21.889999389648438,21.452499389648438,21.59000015258789,19.416292190551758,72016000,V
51,2008-06-02,21.552499771118164,21.737499237060547,21.149999618530273,21.517499923706055,19.351083755493164,36856000,V
52,2008-06-03,21.752500534057617,21.987499237060547,21.50749969482422,21.889999389648438,19.686071395874023,48411600,V
53,2008-06-04,21.770000457763672,22.024999618530273,21.31999969482422,21.3700008392334,19.218435287475586,40684400,V
54,2008-06-05,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,19.61412811279297,27059600,V
55,2008-06-06,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,18.80699920654297,41748000,V
56,2008-06-09,21.0,21.237499237060547,20.139999389648438,20.53499984741211,18.467510223388672,45240000,V
57,2008-06-10,20.075000762939453,20.717500686645508,19.90250015258789,20.077499389648438,18.056060791015625,36048400,V
58,2008-06-11,20.25,20.25,19.399999618530273,19.434999465942383,17.478252410888672,56996400,V
59,2008-06-12,19.737499237060547,20.1924991607666,19.637500762939453,19.889999389648438,17.887451171875,44605600,V
60,2008-06-13,20.065000534057617,20.452499389648438,20.037500381469727,20.38249969482422,18.330354690551758,30689200,V
61,2008-06-16,20.3700008392334,20.875,20.274999618530273,20.8174991607666,18.721561431884766,34384000,V
62,2008-06-17,21.024999618530273,21.2450008392334,20.920000076293945,21.167499542236328,19.036319732666016,33277600,V
63,2008-06-18,20.93000030517578,21.174999237060547,20.860000610351562,20.96500015258789,18.854209899902344,33724000,V
64,2008-06-19,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,18.946393966674805,36925200,V
65,2008-06-20,20.74250030517578,21.125,20.6875,20.892499923706055,18.78900909423828,42546800,V
66,2008-06-23,20.962499618530273,21.087499618530273,20.2549991607666,20.264999389648438,18.22467613220215,30141200,V
67,2008-06-24,20.014999389648438,20.735000610351562,19.627500534057617,20.665000915527344,18.584413528442383,49891200,V
68,2008-06-25,20.84000015258789,21.104999542236328,20.46500015258789,20.514999389648438,18.44951820373535,50711600,V
69,2008-06-26,20.149999618530273,20.184999465942383,19.5049991607666,19.774999618530273,17.78402328491211,76562800,V
70,2008-06-27,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530273,18.570924758911133,176022800,V
71,2008-06-30,20.502500534057617,20.709999084472656,20.075000762939453,20.327499389648438,18.28089714050293,49301200,V
72,2008-07-01,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,18.30337905883789,44921600,V
73,2008-07-02,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,17.85597038269043,33804000,V
74,2008-07-03,19.84000015258789,19.952499389648438,19.3125,19.517499923706055,17.552448272705078,28738800,V
75,2008-07-07,19.625,19.985000610351562,18.5,18.905000686645508,17.001615524291992,79944400,V
76,2008-07-08,18.72249984741211,19.875,18.0625,19.764999389648438,17.7750244140625,95796400,V
77,2008-07-09,19.75,19.774999618530273,18.850000381469727,18.967500686645508,17.05782699584961,55322000,V
78,2008-07-10,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.368087768554688,52812000,V
79,2008-07-11,18.899999618530273,19.362499237060547,18.5,18.637500762939453,16.76105308532715,54645200,V
80,2008-07-14,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.318130493164062,42679600,V
81,2008-07-15,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.382847785949707,84268800,V
82,2008-07-16,17.082500457763672,18.139999389648438,16.627500534057617,18.0575008392334,16.23944091796875,92448800,V
83,2008-07-17,18.424999237060547,18.764999389648438,17.837499618530273,18.764999389648438,16.875709533691406,67268800,V
84,2008-07-18,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.50249481201172,46632000,V
85,2008-07-21,18.477500915527344,18.735000610351562,17.892499923706055,17.975000381469727,16.165250778198242,52937200,V
86,2008-07-22,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.648632049560547,65408000,V
87,2008-07-23,18.375,18.75,18.149999618530273,18.3125,16.468772888183594,49942800,V
88,2008-07-24,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.756067276000977,36625600,V
89,2008-07-25,17.635000228881836,18.087499618530273,17.267499923706055,17.989999771118164,16.178741455078125,38690800,V
90,2008-07-28,18.102500915527344,18.399999618530273,17.5625,17.637500762939453,15.861726760864258,35699200,V
91,2008-07-29,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,17.080293655395508,49040400,V
92,2008-07-30,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.637887954711914,76089200,V
93,2008-07-31,19.05500030517578,19.537500381469727,17.872499465942383,18.264999389648438,16.426042556762695,148888800,V
94,2008-08-01,18.325000762939453,18.524999618530273,17.587499618530273,17.9325008392334,16.127029418945312,61715600,V
95,2008-08-04,17.940000534057617,18.399999618530273,17.875,18.125,16.300146102905273,42686000,V
96,2008-08-05,18.299999237060547,18.5575008392334,18.079999923706055,18.399999618530273,16.54745864868164,34354800,V
97,2008-08-06,18.200000762939453,18.202499389648438,17.767499923706055,17.8700008392334,16.070825576782227,40924000,V
98,2008-08-07,17.69499969482422,17.8125,17.334999084472656,17.375,15.625656127929688,43847200,V
99,2008-08-08,17.4424991607666,18.212499618530273,17.27750015258789,18.149999618530273,16.322628021240234,36354400,V
100,2008-08-11,18.110000610351562,19.125,17.987499237060547,18.697500228881836,16.815011978149414,55289200,V
101,2008-08-12,18.549999237060547,18.700000762939453,18.149999618530273,18.200000762939453,16.367595672607422,33734400,V
102,2008-08-13,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.64566421508789,29924800,V
103,2008-08-14,18.467500686645508,18.947500228881836,18.399999618530273,18.94499969482422,17.06219482421875,25839200,V
104,2008-08-15,18.997499465942383,19.13249969482422,18.707500457763672,18.947500228881836,17.064449310302734,26003200,V
105,2008-08-18,18.905000686645508,19.0625,18.53499984741211,18.735000610351562,16.873064041137695,25850400,V
106,2008-08-19,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.60288429260254,21104800,V
107,2008-08-20,18.524999618530273,18.677499771118164,18.415000915527344,18.642499923706055,16.78975486755371,18118800,V
108,2008-08-21,18.489999771118164,18.65999984741211,18.297500610351562,18.594999313354492,16.74698257446289,15544800,V
109,2008-08-22,18.84000015258789,18.947500228881836,18.459999084472656,18.522499084472656,16.68168067932129,20955600,V
110,2008-08-25,18.3799991607666,18.72249984741211,18.282499313354492,18.329999923706055,16.50832176208496,18039600,V
111,2008-08-26,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.5128116607666,18667200,V
112,2008-08-27,18.25749969482422,18.625,18.212499618530273,18.612499237060547,16.76273536682129,19141600,V
113,2008-08-28,18.6875,18.952499389648438,18.542499542236328,18.912500381469727,17.032928466796875,26741200,V
114,2008-08-29,18.739999771118164,19.0,18.674999237060547,18.975000381469727,17.08922004699707,19326400,V
115,2008-09-02,19.207500457763672,19.375,18.59749984741211,18.747499465942383,16.884321212768555,29898400,V
116,2008-09-03,18.639999389648438,18.834999084472656,18.017499923706055,18.262500762939453,16.447532653808594,35400800,V
117,2008-09-04,18.1299991607666,18.157499313354492,17.4375,17.625,15.873384475708008,37670000,V
118,2008-09-05,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,16.157081604003906,40616800,V
119,2008-09-08,18.377500534057617,18.572500228881836,17.170000076293945,17.524999618530273,15.78332233428955,56669600,V
120,2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,15.195670127868652,49882000,V
121,2008-09-10,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.544654846191406,43936800,V
122,2008-09-11,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,15.974700927734375,47132000,V
123,2008-09-12,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,16.132308959960938,28240400,V
124,2008-09-15,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.621208190917969,38734400,V
125,2008-09-16,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.93898868560791,83596400,V
126,2008-09-17,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.43014144897461,67536800,V
127,2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,15.062825202941895,84189200,V
128,2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.663986206054688,68941600,V
129,2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.675558090209961,46266400,V
130,2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,15.062825202941895,43803600,V
131,2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.788138389587402,24532400,V
132,2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.54497241973877,23895200,V
133,2008-09-26,15.682499885559082,15.850000381469727,15.199999809265137,15.510000228881836,13.968576431274414,51171200,V
134,2008-09-29,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,13.013921737670898,78439200,V
135,2008-09-30,14.095000267028809,15.357500076293945,14.095000267028809,15.34749984741211,13.822225570678711,38720400,V
136,2008-10-01,15.1875,15.524999618530273,14.802499771118164,15.327500343322754,13.804216384887695,27054000,V
137,2008-10-02,15.3725004196167,15.3725004196167,14.327500343322754,14.397500038146973,12.96664047241211,35216000,V
138,2008-10-03,14.767499923706055,15.042499542236328,14.077500343322754,14.210000038146973,12.797772407531738,58355600,V
139,2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.469048500061035,87360800,V
140,2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469727,11.516644477844238,75845600,V
141,2008-10-08,12.2524995803833,13.607500076293945,11.9375,13.157500267028809,11.84987735748291,75210400,V
142,2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530273,11.223944664001465,42537600,V
143,2008-10-10,11.75,13.487500190734863,11.75,13.0,11.708025932312012,72541600,V
144,2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.254831314086914,49433200,V
145,2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,12.97114086151123,53142400,V
146,2008-10-15,13.880000114440918,14.0,12.132499694824219,12.4375,11.20142650604248,76699200,V
147,2008-10-16,12.537500381469727,13.332500457763672,12.010000228881836,13.267499923706055,11.948942184448242,56062800,V
148,2008-10-17,12.875,13.767499923706055,12.875,13.055000305175781,11.757561683654785,35098400,V
149,2008-10-20,13.327500343322754,13.454999923706055,12.779999732971191,13.0024995803833,11.710277557373047,35965600,V
150,2008-10-21,12.837499618530273,13.267499923706055,12.572500228881836,12.675000190734863,11.415326118469238,28995600,V
151,2008-10-22,12.492500305175781,13.0,12.0,12.1274995803833,10.922235488891602,40243600,V
152,2008-10-23,12.1899995803833,12.387499809265137,11.4350004196167,12.079999923706055,10.879456520080566,47970000,V
153,2008-10-24,10.949999809265137,12.125,10.9350004196167,11.994999885559082,10.80290699005127,40798800,V
154,2008-10-27,11.7524995803833,12.300000190734863,11.609999656677246,11.647500038146973,10.48993968963623,41901600,V
155,2008-10-28,11.975000381469727,12.895000457763672,11.762499809265137,12.492500305175781,11.250964164733887,58436000,V
156,2008-10-29,12.600000381469727,13.3774995803833,12.3774995803833,12.672499656677246,11.41307544708252,55994400,V
157,2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.21462345123291,74913200,V
158,2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530273,12.462295532226562,40372800,V
159,2008-11-03,13.979999542236328,14.024999618530273,12.977499961853027,13.1225004196167,11.818354606628418,28425200,V
160,2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.46648120880127,73603600,V
161,2008-11-05,14.572500228881836,14.800000190734863,14.107500076293945,14.117500305175781,12.71446418762207,44992000,V
162,2008-11-06,13.760000228881836,14.0,12.6850004196167,12.882499694824219,11.602204322814941,52092800,V
163,2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,12.045757293701172,30906400,V
164,2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,11.705775260925293,26516800,V
165,2008-11-11,12.7475004196167,13.7475004196167,12.59000015258789,13.447500228881836,12.111048698425293,32392800,V
166,2008-11-12,13.112500190734863,13.912500381469727,12.795000076293945,12.9375,11.674524307250977,42746000,V
167,2008-11-13,12.970000267028809,13.645000457763672,12.47249984741211,13.609999656677246,12.281375885009766,38733600,V
168,2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,12.236257553100586,37410400,V
169,2008-11-17,13.27750015258789,13.557499885559082,12.914999961853027,13.1899995803833,11.902379035949707,29303200,V
170,2008-11-18,13.197500228881836,13.770000457763672,13.15250015258789,13.65999984741211,12.326496124267578,31482800,V
171,2008-11-19,13.5,13.960000038146973,12.8100004196167,12.895000457763672,11.636177062988281,34948000,V
172,2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,10.860133171081543,50990000,V
173,2008-11-21,12.399999618530273,12.399999618530273,10.885000228881836,11.595000267028809,10.46308422088623,84771200,V
174,2008-11-24,11.90250015258789,12.5,11.444999694824219,12.430000305175781,11.216572761535645,44853600,V
175,2008-11-25,12.59000015258789,12.742500305175781,12.25,12.382499694824219,11.173710823059082,44959600,V
176,2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,11.730925559997559,27670000,V
177,2008-11-28,12.927499771118164,13.1850004196167,12.792499542236328,13.140000343322754,11.857256889343262,10610000,V
178,2008-12-01,12.75,12.78499984741211,11.917499542236328,12.012499809265137,10.839824676513672,30951600,V
179,2008-12-02,12.172499656677246,12.4399995803833,11.882499694824219,12.420000076293945,11.207547187805176,26573200,V
180,2008-12-03,12.029999732971191,13.1875,12.02750015258789,13.109999656677246,11.830184936523438,36399600,V
181,2008-12-04,12.982500076293945,13.1875,12.555000305175781,12.702500343322754,11.462468147277832,30484400,V
182,2008-12-05,12.4375,13.367500305175781,12.125,13.295000076293945,11.9971284866333,40991600,V
183,2008-12-08,13.600000381469727,14.417499542236328,13.492500305175781,14.039999961853027,12.669401168823242,53093600,V
184,2008-12-09,13.875,14.109999656677246,13.274999618530273,13.382499694824219,12.07608413696289,32127200,V
185,2008-12-10,13.287500381469727,13.462499618530273,12.737500190734863,13.289999961853027,11.99261474609375,30186800,V
186,2008-12-11,13.100000381469727,13.647500038146973,12.930000305175781,13.022500038146973,11.751227378845215,29928400,V
187,2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,11.945240020751953,25100000,V
188,2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,11.90012264251709,21858800,V
189,2008-12-16,13.324999809265137,13.694999694824219,13.1850004196167,13.692500114440918,12.355823516845703,30714400,V
190,2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.488923072814941,24687600,V
191,2008-12-18,13.842499732971191,14.047499656677246,13.517499923706055,13.675000190734863,12.340033531188965,30374800,V
192,2008-12-19,13.6274995803833,14.057499885559082,13.444999694824219,13.742500305175781,12.400943756103516,35585200,V
193,2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,12.125716209411621,14083600,V
194,2008-12-23,13.380000114440918,13.600000381469727,13.279999732971191,13.412500381469727,12.103157997131348,10670400,V
195,2008-12-24,13.359999656677246,13.4375,13.162500381469727,13.22249984741211,11.931703567504883,6529600,V
196,2008-12-26,13.194999694824219,13.364999771118164,12.982500076293945,13.3125,12.012918472290039,6476400,V
197,2008-12-29,13.262499809265137,13.397500038146973,12.982500076293945,13.042499542236328,11.769270896911621,13801600,V
198,2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.503073692321777,17095200,V
199,2008-12-31,12.65250015258789,13.192500114440918,12.649999618530273,13.112500190734863,11.832446098327637,16371600,V
200,2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,12.055785179138184,13199200,V
201,2009-01-05,13.25,13.824999809265137,13.25,13.454999923706055,12.141504287719727,16600000,V
202,2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,12.996513366699219,32506400,V
203,2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.714517593383789,28441600,V
204,2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.579160690307617,34683600,V
205,2009-01-09,14.005000114440918,14.077500343322754,13.694999694824219,13.904999732971191,12.547577857971191,16702400,V
206,2009-01-12,13.822500228881836,14.037500381469727,13.140000343322754,13.239999771118164,11.947494506835938,31520400,V
207,2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,11.9881010055542,23133200,V
208,2009-01-14,13.0024995803833,13.15250015258789,12.555000305175781,12.742500305175781,11.498562812805176,25246800,V
209,2009-01-15,12.595000267028809,12.712499618530273,11.875,12.345000267028809,11.13986873626709,47446400,V
210,2009-01-16,12.257499694824219,12.362500190734863,11.302499771118164,11.852499961853027,10.695442199707031,69204800,V
211,2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.56972599029541,59766000,V
212,2009-01-21,10.800000190734863,11.287500381469727,10.675000190734863,11.045000076293945,9.966775894165039,50503200,V
213,2009-01-22,10.944999694824219,11.420000076293945,10.807499885559082,11.045000076293945,9.966775894165039,31927600,V
214,2009-01-23,10.672499656677246,11.112500190734863,10.444999694824219,11.079999923706055,9.998353958129883,22617200,V
215,2009-01-26,11.074999809265137,11.3100004196167,10.630000114440918,10.647500038146973,9.60807991027832,24009200,V
216,2009-01-27,10.8725004196167,11.047499656677246,10.65999984741211,11.037500381469727,9.960007667541504,26436000,V
217,2009-01-28,11.477499961853027,11.869999885559082,11.3125,11.805000305175781,10.652581214904785,32089600,V
218,2009-01-29,11.484999656677246,12.02750015258789,11.3125,11.567500114440918,10.438268661499023,26097600,V
219,2009-01-30,11.762499809265137,12.337499618530273,11.71500015258789,12.337499618530273,11.133100509643555,30315200,V
220,2009-02-02,12.0649995803833,12.4975004196167,11.885000228881836,12.492500305175781,11.272971153259277,28544000,V
221,2009-02-03,12.552499771118164,12.737500190734863,12.047499656677246,12.09749984741211,10.916522979736328,28953600,V
222,2009-02-04,12.21500015258789,12.5600004196167,12.140000343322754,12.282500267028809,11.083468437194824,33166400,V
223,2009-02-05,13.0600004196167,13.774999618530273,12.875,13.4350004196167,12.123461723327637,96728400,V
224,2009-02-06,13.487500190734863,14.0,13.420000076293945,13.852499961853027,12.500204086303711,45907600,V
225,2009-02-09,13.880000114440918,14.087499618530273,13.649999618530273,13.829999923706055,12.479902267456055,31874400,V
226,2009-02-10,13.782500267028809,14.0,13.40250015258789,13.462499618530273,12.148275375366211,38071600,V
227,2009-02-11,13.524999618530273,13.807499885559082,13.375,13.739999771118164,12.422905921936035,23668000,V
228,2009-02-12,13.569999694824219,14.149999618530273,13.274999618530273,14.100000381469727,12.748396873474121,34827600,V
229,2009-02-13,14.232500076293945,14.487500190734863,13.8149995803833,13.987500190734863,12.646686553955078,40788000,V
230,2009-02-17,13.672499656677246,13.800000190734863,13.417499542236328,13.5625,12.262426376342773,35581600,V
231,2009-02-18,13.642499923706055,14.22249984741211,13.5625,14.037500381469727,12.691889762878418,36329200,V
232,2009-02-19,14.237500190734863,14.475000381469727,13.8725004196167,13.907500267028809,12.574352264404297,35102400,V
233,2009-02-20,13.662500381469727,14.022500038146973,13.625,13.914999961853027,12.581132888793945,42908000,V
234,2009-02-23,14.010000228881836,14.210000038146973,13.4975004196167,13.5625,12.262426376342773,31967200,V
235,2009-02-24,13.585000038146973,14.244999885559082,13.40250015258789,14.087499618530273,12.737099647521973,43590800,V
236,2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,12.526888847351074,34394800,V
237,2009-02-26,14.0625,14.164999961853027,13.697500228881836,14.015000343322754,12.671547889709473,35902400,V
238,2009-02-27,13.75,14.475000381469727,13.75,14.177499771118164,12.818471908569336,47237200,V
239,2009-03-02,13.982500076293945,14.242500305175781,13.467499732971191,13.539999961853027,12.242081642150879,39060000,V
240,2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.287287712097168,42195600,V
241,2009-03-04,13.75,13.967499732971191,13.475000381469727,13.822500228881836,12.4975004196167,35775200,V
242,2009-03-05,13.637499809265137,13.8725004196167,13.170000076293945,13.354999542236328,12.074817657470703,44144800,V
243,2009-03-06,13.4399995803833,13.537500381469727,12.302499771118164,12.547499656677246,11.344717979431152,60701600,V
244,2009-03-09,12.417499542236328,12.770000457763672,12.1850004196167,12.449999809265137,11.256564140319824,33554400,V
245,2009-03-10,12.7475004196167,13.217499732971191,12.647500038146973,13.217499732971191,11.950492858886719,38644400,V
246,2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,11.61143970489502,36124400,V
247,2009-03-12,12.824999809265137,13.522500038146973,12.567500114440918,13.522500038146973,12.22625732421875,43276000,V
248,2009-03-13,13.5649995803833,13.837499618530273,12.925000190734863,13.012499809265137,11.765146255493164,49564400,V
249,2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.792267799377441,33474400,V
250,2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.4975004196167,25730400,V
251,2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.728056907653809,45296400,V
252,2009-03-19,14.095000267028809,14.175000190734863,13.107500076293945,13.172499656677246,11.909809112548828,41743600,V
253,2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.873644828796387,33476000,V
254,2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.554010391235352,44656800,V
255,2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,12.115503311157227,43555600,V
256,2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.923371315002441,58624800,V
257,2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.544968605041504,59466400,V
258,2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,12.262426376342773,32687200,V
259,2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,12.09289836883545,38596400,V
260,2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.567570686340332,47446400,V
261,2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.271463394165039,44144400,V
262,2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.565314292907715,47396800,V
