,date,open,high,low,close,adjclose,volume,ticker
484,2004-11-09,37.439998626708984,38.2599983215332,37.18000030517578,38.22200012207031,21.19264793395996,4028500,CME
485,2004-11-10,38.082000732421875,39.880001068115234,37.97999954223633,39.71200180053711,22.018796920776367,6588000,CME
486,2004-11-11,39.832000732421875,40.900001525878906,38.80799865722656,39.880001068115234,22.11195182800293,7704500,CME
487,2004-11-12,40.08000183105469,41.08000183105469,39.20399856567383,40.93199920654297,22.69524383544922,3628500,CME
488,2004-11-15,40.93199920654297,42.2760009765625,40.93199920654297,42.08000183105469,23.33176612854004,4919000,CME
489,2004-11-16,42.20000076293945,42.354000091552734,40.099998474121094,40.20199966430664,22.29047966003418,4525500,CME
490,2004-11-17,40.70000076293945,41.720001220703125,39.641998291015625,40.513999938964844,22.463476181030273,6027500,CME
491,2004-11-18,40.513999938964844,40.93000030517578,39.6879997253418,40.709999084472656,22.572158813476562,3064500,CME
492,2004-11-19,40.79999923706055,41.15999984741211,40.0,40.20399856567383,22.29159927368164,2785000,CME
493,2004-11-22,40.2400016784668,40.79999923706055,39.27000045776367,40.534000396728516,22.474573135375977,3464000,CME
494,2004-11-23,40.36000061035156,41.05799865722656,40.17599868774414,41.02000045776367,22.744041442871094,1838500,CME
495,2004-11-24,40.51599884033203,40.630001068115234,39.599998474121094,39.737998962402344,22.033212661743164,3879000,CME
496,2004-11-26,39.900001525878906,40.268001556396484,39.400001525878906,39.566001892089844,21.937850952148438,1449500,CME
497,2004-11-29,39.599998474121094,40.071998596191406,38.5,39.65999984741211,21.989971160888672,4332000,CME
498,2004-11-30,39.400001525878906,39.83000183105469,38.94200134277344,39.141998291015625,21.702756881713867,2826000,CME
499,2004-12-01,39.400001525878906,41.604000091552734,39.279998779296875,41.52199935913086,23.02237319946289,6841000,CME
500,2004-12-02,41.52199935913086,42.36000061035156,41.2239990234375,41.93600082397461,23.251922607421875,5657000,CME
501,2004-12-03,42.20399856567383,42.79999923706055,41.540000915527344,42.79800033569336,23.72987174987793,4703500,CME
502,2004-12-06,43.08000183105469,43.599998474121094,43.0,43.29600143432617,24.005990982055664,3776500,CME
503,2004-12-07,43.599998474121094,43.902000427246094,42.70000076293945,43.029998779296875,23.858505249023438,4557000,CME
504,2004-12-08,42.94200134277344,43.04999923706055,42.29999923706055,43.04199981689453,23.894031524658203,2584000,CME
505,2004-12-09,42.94200134277344,44.02799987792969,42.62200164794922,43.933998107910156,24.38920783996582,3199500,CME
506,2004-12-10,43.720001220703125,44.79999923706055,43.645999908447266,44.481998443603516,24.693424224853516,2849500,CME
507,2004-12-13,44.928001403808594,45.2599983215332,44.7140007019043,45.13999938964844,25.0587158203125,2836000,CME
508,2004-12-14,45.13999938964844,45.13999938964844,44.36199951171875,44.79800033569336,24.86884880065918,1746000,CME
509,2004-12-15,44.9379997253418,45.198001861572266,44.5099983215332,44.81800079345703,24.879953384399414,1394000,CME
510,2004-12-16,44.81800079345703,44.869998931884766,44.444000244140625,44.5,24.703414916992188,1368000,CME
511,2004-12-17,44.45000076293945,44.79999923706055,43.91999816894531,44.11199951171875,24.488021850585938,1947500,CME
512,2004-12-20,44.099998474121094,44.29999923706055,43.433998107910156,43.555999755859375,24.179370880126953,2808500,CME
513,2004-12-21,43.63999938964844,44.400001525878906,43.45000076293945,44.04999923706055,24.45361328125,1902500,CME
514,2004-12-22,44.06399917602539,44.5099983215332,43.77000045776367,44.2599983215332,24.570186614990234,1403500,CME
515,2004-12-23,44.2599983215332,44.571998596191406,44.209999084472656,44.29999923706055,24.59239959716797,515500,CME
516,2004-12-27,44.459999084472656,44.571998596191406,43.70399856567383,43.720001220703125,24.27042007446289,1032000,CME
517,2004-12-28,43.79999923706055,45.13999938964844,43.79999923706055,45.03200149536133,24.998748779296875,1735000,CME
518,2004-12-29,45.029998779296875,45.79999923706055,44.90399932861328,45.58399963378906,25.305177688598633,2943500,CME
519,2004-12-30,45.58399963378906,45.810001373291016,45.34199905395508,45.60599899291992,25.317401885986328,1020000,CME
520,2004-12-31,45.60200119018555,45.959999084472656,45.45000076293945,45.7400016784668,25.391775131225586,938000,CME
521,2005-01-03,45.79999923706055,46.04999923706055,43.54999923706055,43.582000732421875,24.19379997253418,5145000,CME
522,2005-01-04,43.599998474121094,44.237998962402344,42.0,42.900001525878906,23.81520652770996,6800000,CME
523,2005-01-05,42.900001525878906,43.84000015258789,42.720001220703125,43.5,24.148283004760742,4679000,CME
524,2005-01-06,43.50199890136719,44.5,43.215999603271484,44.29999923706055,24.59239959716797,2912500,CME
525,2005-01-07,44.301998138427734,44.619998931884766,43.41999816894531,43.52000045776367,24.15938949584961,2811500,CME
526,2005-01-10,43.17399978637695,43.709999084472656,42.75,43.09000015258789,23.920673370361328,4100500,CME
527,2005-01-11,42.959999084472656,43.02199935913086,42.40999984741211,42.487998962402344,23.58648681640625,2906500,CME
528,2005-01-12,42.487998962402344,42.79800033569336,39.99800109863281,41.41999816894531,22.99359893798828,9486000,CME
529,2005-01-13,41.422000885009766,42.066001892089844,40.630001068115234,41.492000579833984,23.03358268737793,4040500,CME
530,2005-01-14,41.41999816894531,41.79800033569336,41.060001373291016,41.54600143432617,23.063554763793945,1492500,CME
531,2005-01-18,41.49599838256836,41.5,41.0,41.27199935913086,22.91144561767578,2616000,CME
532,2005-01-19,41.70000076293945,41.81999969482422,40.75,40.849998474121094,22.677183151245117,2523500,CME
533,2005-01-20,40.65999984741211,40.6619987487793,38.68000030517578,39.40999984741211,21.877790451049805,8732000,CME
534,2005-01-21,38.81999969482422,39.189998626708984,38.20199966430664,38.44599914550781,21.3426570892334,5683500,CME
535,2005-01-24,37.900001525878906,38.099998474121094,36.82400131225586,37.007999420166016,20.54436492919922,8131000,CME
536,2005-01-25,37.0,38.08000183105469,36.70000076293945,37.150001525878906,20.62319564819336,5810500,CME
537,2005-01-26,37.52000045776367,39.5,37.06999969482422,39.41999816894531,21.883344650268555,6446000,CME
538,2005-01-27,40.597999572753906,42.007999420166016,40.06999969482422,41.97999954223633,23.304475784301758,8001000,CME
539,2005-01-28,42.599998474121094,42.599998474121094,40.84000015258789,41.89799880981445,23.258962631225586,6937500,CME
540,2005-01-31,42.698001861572266,43.15599822998047,42.27000045776367,42.900001525878906,23.81520652770996,5300000,CME
541,2005-02-01,39.0,39.20000076293945,37.220001220703125,38.29999923706055,21.2615966796875,17287000,CME
542,2005-02-02,38.45000076293945,39.470001220703125,38.45000076293945,38.874000549316406,21.580245971679688,7355500,CME
543,2005-02-03,38.79999923706055,39.560001373291016,38.099998474121094,39.04199981689453,21.673505783081055,4354000,CME
544,2005-02-04,39.0,41.0,38.801998138427734,40.9900016784668,22.754892349243164,6129000,CME
545,2005-02-07,41.5,41.944000244140625,40.9900016784668,41.731998443603516,23.16680908203125,5247000,CME
546,2005-02-08,41.84000015258789,42.2760009765625,41.54999923706055,42.08000183105469,23.359994888305664,4669000,CME
547,2005-02-09,42.08000183105469,42.0880012512207,40.400001525878906,40.60200119018555,22.53951072692871,4828000,CME
548,2005-02-10,40.849998474121094,41.45000076293945,40.33000183105469,41.24399948120117,22.895912170410156,4724000,CME
549,2005-02-11,41.24599838256836,42.119998931884766,40.79999923706055,41.900001525878906,23.260080337524414,3388000,CME
550,2005-02-14,42.13999938964844,42.41400146484375,41.65800094604492,42.25,23.45436668395996,2831000,CME
551,2005-02-15,42.316001892089844,42.59400177001953,41.849998474121094,42.41999816894531,23.548736572265625,3169500,CME
552,2005-02-16,42.41999816894531,43.36600112915039,41.560001373291016,43.22200012207031,23.993959426879883,5916500,CME
553,2005-02-17,43.099998474121094,43.540000915527344,42.43600082397461,42.608001708984375,23.653108596801758,3297000,CME
554,2005-02-18,42.428001403808594,43.082000732421875,42.29999923706055,42.90399932861328,23.817428588867188,2788500,CME
555,2005-02-22,42.400001525878906,43.33000183105469,41.70000076293945,41.981998443603516,23.30558967590332,3481500,CME
556,2005-02-23,42.02199935913086,42.5,41.29999923706055,41.56800079345703,23.07576560974121,3453500,CME
557,2005-02-24,41.58000183105469,42.30799865722656,41.150001525878906,42.00199890136719,23.316694259643555,2858000,CME
558,2005-02-25,41.47999954223633,42.43000030517578,41.47999954223633,42.22999954223633,23.443265914916992,2312500,CME
559,2005-02-28,42.15999984741211,42.2599983215332,41.25,41.32400131225586,22.9403133392334,3248000,CME
560,2005-03-01,41.400001525878906,44.097999572753906,41.400001525878906,44.0,24.425853729248047,6415000,CME
561,2005-03-02,42.45000076293945,42.551998138427734,39.02000045776367,39.79999923706055,22.094295501708984,19515500,CME
562,2005-03-03,40.099998474121094,40.13999938964844,38.14400100708008,38.731998443603516,21.501419067382812,9950000,CME
563,2005-03-04,38.7599983215332,40.400001525878906,38.7599983215332,39.40399932861328,21.874460220336914,6134500,CME
564,2005-03-07,39.400001525878906,39.91999816894531,38.52000045776367,38.94599914550781,21.620210647583008,4573500,CME
565,2005-03-08,39.15999984741211,39.45000076293945,38.439998626708984,38.90599822998047,21.64914321899414,2979000,CME
566,2005-03-09,38.70600128173828,38.79800033569336,37.7599983215332,38.36000061035156,21.345314025878906,4390000,CME
567,2005-03-10,38.36000061035156,39.63999938964844,38.36000061035156,39.58000183105469,22.024192810058594,4775000,CME
568,2005-03-11,39.58000183105469,39.847999572753906,39.11399841308594,39.459999084472656,21.957412719726562,3531000,CME
569,2005-03-14,39.49800109863281,39.72999954223633,38.79999923706055,39.36600112915039,21.90511131286621,3363500,CME
570,2005-03-15,39.20000076293945,39.97999954223633,39.20000076293945,39.70000076293945,22.090957641601562,2422000,CME
571,2005-03-16,39.54999923706055,39.66999816894531,39.20600128173828,39.38399887084961,21.915124893188477,1928500,CME
572,2005-03-17,39.35599899291992,39.4379997253418,38.70399856567383,38.7599983215332,21.567901611328125,2105000,CME
573,2005-03-18,38.762001037597656,39.0099983215332,38.47800064086914,38.678001403808594,21.522274017333984,2685000,CME
574,2005-03-21,39.45000076293945,39.93600082397461,39.31399917602539,39.715999603271484,22.099870681762695,3377000,CME
575,2005-03-22,39.869998931884766,39.869998931884766,38.650001525878906,38.7599983215332,21.567901611328125,2340500,CME
576,2005-03-23,37.86000061035156,38.577999114990234,37.77000045776367,38.11000061035156,21.20621681213379,2880500,CME
577,2005-03-24,38.36000061035156,38.83000183105469,38.25199890136719,38.650001525878906,21.50668716430664,1625000,CME
578,2005-03-28,38.650001525878906,39.380001068115234,38.599998474121094,39.00400161743164,21.703670501708984,1765500,CME
579,2005-03-29,38.88399887084961,39.077999114990234,37.86000061035156,37.928001403808594,21.104942321777344,2481500,CME
580,2005-03-30,37.928001403808594,38.72600173950195,37.869998931884766,38.70800018310547,21.53896141052246,1849000,CME
581,2005-03-31,38.62799835205078,39.150001525878906,38.459999084472656,38.805999755859375,21.593503952026367,1529500,CME
582,2005-04-01,38.62200164794922,38.624000549316406,36.15800094604492,36.70000076293945,20.42162322998047,9527500,CME
583,2005-04-04,36.70000076293945,38.0,36.25,37.77199935913086,21.01813507080078,4521500,CME
584,2005-04-05,37.66999816894531,37.959999084472656,37.25,37.762001037597656,21.0125789642334,2435000,CME
585,2005-04-06,37.72200012207031,38.347999572753906,37.72200012207031,37.939998626708984,21.111610412597656,2109500,CME
586,2005-04-07,37.7400016784668,37.95000076293945,37.36000061035156,37.577999114990234,20.91018295288086,2027000,CME
587,2005-04-08,37.58000183105469,37.847999572753906,36.9900016784668,37.27399826049805,20.741024017333984,1583500,CME
588,2005-04-11,37.31399917602539,37.34000015258789,37.0,37.04199981689453,20.611923217773438,1480000,CME
589,2005-04-12,36.86199951171875,37.178001403808594,36.68000030517578,37.099998474121094,20.644197463989258,2986000,CME
590,2005-04-13,37.099998474121094,37.41999816894531,37.051998138427734,37.150001525878906,20.672027587890625,2024500,CME
591,2005-04-14,37.18000030517578,37.327999114990234,35.6619987487793,35.79800033569336,19.919702529907227,5021500,CME
592,2005-04-15,35.34600067138672,35.81999969482422,33.992000579833984,34.209999084472656,19.03606605529785,6691000,CME
593,2005-04-18,34.301998138427734,35.189998626708984,33.65599822998047,34.540000915527344,19.219697952270508,4517500,CME
594,2005-04-19,34.70000076293945,35.0,34.599998474121094,34.970001220703125,19.458967208862305,2992500,CME
595,2005-04-20,34.939998626708984,35.18000030517578,33.79999923706055,34.24599838256836,19.056089401245117,2919500,CME
596,2005-04-21,34.24800109863281,34.720001220703125,32.7599983215332,33.992000579833984,18.91476821899414,7580000,CME
597,2005-04-22,34.0,34.78799819946289,33.650001525878906,34.20000076293945,19.03050422668457,3088000,CME
598,2005-04-25,34.25,35.8380012512207,34.15599822998047,35.60200119018555,19.81064796447754,4184000,CME
599,2005-04-26,37.20000076293945,38.53799819946289,37.0,37.880001068115234,21.078227996826172,8033500,CME
600,2005-04-27,38.0,39.95800018310547,37.900001525878906,39.619998931884766,22.046443939208984,7575500,CME
601,2005-04-28,39.619998931884766,39.895999908447266,38.7599983215332,38.9640007019043,21.681421279907227,3336000,CME
602,2005-04-29,39.38199996948242,39.402000427246094,38.11199951171875,39.104000091552734,21.75932502746582,3729000,CME
603,2005-05-02,39.20199966430664,39.599998474121094,38.17599868774414,38.59000015258789,21.47330665588379,4039500,CME
604,2005-05-03,38.59000015258789,39.198001861572266,38.20000076293945,38.35200119018555,21.340877532958984,3351500,CME
605,2005-05-04,38.492000579833984,40.040000915527344,38.422000885009766,39.56800079345703,22.017513275146484,4893000,CME
606,2005-05-05,39.66600036621094,40.38999938964844,39.10599899291992,39.58399963378906,22.026403427124023,3255500,CME
607,2005-05-06,39.99399948120117,40.0,39.512001037597656,39.67599868774414,22.077604293823242,1968000,CME
608,2005-05-09,39.83599853515625,39.900001525878906,39.34000015258789,39.86000061035156,22.179990768432617,1683000,CME
609,2005-05-10,39.7400016784668,39.7400016784668,39.13999938964844,39.25600051879883,21.843896865844727,1642500,CME
610,2005-05-11,38.619998931884766,39.20000076293945,38.34600067138672,39.04999923706055,21.729270935058594,2580000,CME
611,2005-05-12,38.95000076293945,39.00199890136719,37.900001525878906,37.900001525878906,21.0893611907959,2766500,CME
612,2005-05-13,38.2599983215332,38.62799835205078,37.75,38.22999954223633,21.27298927307129,2748500,CME
613,2005-05-16,38.900001525878906,39.604000091552734,38.65800094604492,39.604000091552734,22.037546157836914,4156500,CME
614,2005-05-17,39.560001373291016,40.79800033569336,39.45600128173828,40.220001220703125,22.380325317382812,4648500,CME
615,2005-05-18,40.599998474121094,40.880001068115234,40.08000183105469,40.87799835205078,22.746463775634766,4094000,CME
616,2005-05-19,40.87799835205078,40.97999954223633,40.31999969482422,40.97999954223633,22.803224563598633,2857500,CME
617,2005-05-20,40.97999954223633,41.849998474121094,40.599998474121094,41.80400085449219,23.261737823486328,3065500,CME
618,2005-05-23,41.900001525878906,42.79800033569336,41.849998474121094,42.36199951171875,23.57223892211914,5171500,CME
619,2005-05-24,42.262001037597656,42.816001892089844,41.900001525878906,42.66999816894531,23.743608474731445,2931500,CME
620,2005-05-25,42.880001068115234,42.970001220703125,41.86199951171875,42.119998931884766,23.437578201293945,2494000,CME
621,2005-05-26,42.31999969482422,42.540000915527344,42.15399932861328,42.46200180053711,23.627870559692383,1923000,CME
622,2005-05-27,42.400001525878906,42.69599914550781,42.2400016784668,42.560001373291016,23.682409286499023,1521000,CME
623,2005-05-31,42.560001373291016,43.257999420166016,42.02199935913086,43.237998962402344,24.05967903137207,4697000,CME
624,2005-06-01,42.439998626708984,43.58599853515625,42.20000076293945,42.79999923706055,23.81595802307129,4554000,CME
625,2005-06-02,43.597999572753906,46.597999572753906,43.099998474121094,46.400001525878906,25.81916618347168,8580500,CME
626,2005-06-03,47.34000015258789,49.4900016784668,47.02000045776367,49.237998962402344,27.398359298706055,9662000,CME
627,2005-06-06,48.29999923706055,50.400001525878906,47.263999938964844,50.36000061035156,28.022720336914062,8915500,CME
628,2005-06-07,50.599998474121094,51.58000183105469,48.902000427246094,48.970001220703125,27.249225616455078,7613000,CME
629,2005-06-08,48.99599838256836,49.83599853515625,48.42399978637695,48.698001861572266,27.148880004882812,5643000,CME
630,2005-06-09,48.599998474121094,49.95000076293945,48.20600128173828,49.79999923706055,27.763235092163086,3710000,CME
631,2005-06-10,49.84000015258789,49.880001068115234,48.5,49.459999084472656,27.573686599731445,2847000,CME
632,2005-06-13,49.459999084472656,51.400001525878906,48.65599822998047,50.481998443603516,28.143447875976562,5846000,CME
633,2005-06-14,49.20000076293945,50.81999969482422,49.20000076293945,50.38999938964844,28.0921630859375,4775500,CME
634,2005-06-15,50.5,52.20000076293945,50.5,51.63600158691406,28.78680992126465,5177000,CME
635,2005-06-16,51.89400100708008,52.29999923706055,50.619998931884766,51.18000030517578,28.532575607299805,4519500,CME
636,2005-06-17,51.380001068115234,51.45000076293945,50.52000045776367,51.018001556396484,28.4422664642334,2265500,CME
637,2005-06-20,51.018001556396484,51.029998779296875,49.70000076293945,50.03200149536133,27.892589569091797,2715000,CME
638,2005-06-21,50.2400016784668,50.85200119018555,50.10599899291992,50.75,28.292858123779297,2352000,CME
639,2005-06-22,50.75,53.13999938964844,50.41999816894531,52.83399963378906,29.454683303833008,6509500,CME
640,2005-06-23,52.83399963378906,53.15999984741211,50.604000091552734,50.88800048828125,28.369794845581055,5033500,CME
641,2005-06-24,51.14799880981445,51.66999816894531,50.29999923706055,50.78799819946289,28.31404685974121,3564000,CME
642,2005-06-27,50.79999923706055,51.5359992980957,50.400001525878906,51.099998474121094,28.48798179626465,2353500,CME
643,2005-06-28,51.45000076293945,54.38199996948242,51.40399932861328,54.20000076293945,30.216224670410156,6635000,CME
644,2005-06-29,56.20000076293945,61.560001373291016,56.20000076293945,61.189998626708984,34.11310958862305,29914000,CME
645,2005-06-30,60.400001525878906,60.75600051879883,58.68000030517578,59.099998474121094,32.94794845581055,11122000,CME
646,2005-07-01,59.97999954223633,59.97999954223633,56.900001525878906,58.83000183105469,32.79742431640625,7563000,CME
647,2005-07-05,57.45000076293945,60.20000076293945,57.45000076293945,59.79999923706055,33.33818817138672,7171500,CME
648,2005-07-06,59.801998138427734,61.5,58.6619987487793,58.83599853515625,32.800758361816406,8674500,CME
649,2005-07-07,58.5,58.84000015258789,57.7400016784668,58.67399978637695,32.710453033447266,5173000,CME
650,2005-07-08,58.67399978637695,59.60200119018555,57.060001373291016,58.108001708984375,32.3949089050293,7226000,CME
651,2005-07-11,58.108001708984375,58.9900016784668,58.0,58.290000915527344,32.49636459350586,3257500,CME
652,2005-07-12,58.27000045776367,60.20000076293945,58.029998779296875,59.72999954223633,33.299156188964844,4488500,CME
653,2005-07-13,59.7599983215332,60.7400016784668,58.79999923706055,60.29999923706055,33.616943359375,6167500,CME
654,2005-07-14,60.2599983215332,61.810001373291016,60.17399978637695,60.321998596191406,33.62918472290039,7885500,CME
655,2005-07-15,60.597999572753906,61.04800033569336,60.13600158691406,60.99800109863281,34.00605773925781,3242000,CME
656,2005-07-18,61.0,61.54999923706055,60.400001525878906,60.54999923706055,33.75629806518555,3270500,CME
657,2005-07-19,60.849998474121094,62.066001892089844,60.22600173950195,61.599998474121094,34.34168243408203,3989000,CME
658,2005-07-20,61.040000915527344,61.74800109863281,60.641998291015625,60.959999084472656,33.98487854003906,3081500,CME
659,2005-07-21,61.36000061035156,63.0,60.709999084472656,61.400001525878906,34.23017120361328,5313000,CME
660,2005-07-22,61.7140007019043,62.20000076293945,60.20800018310547,60.6619987487793,33.81875228881836,2722500,CME
661,2005-07-25,60.96200180053711,61.29999923706055,59.400001525878906,59.400001525878906,33.115196228027344,2873000,CME
662,2005-07-26,57.38800048828125,60.70000076293945,57.08599853515625,60.70000076293945,33.83992385864258,8975000,CME
663,2005-07-27,60.45000076293945,60.5,59.07400131225586,59.07400131225586,32.93343734741211,4360500,CME
664,2005-07-28,59.374000549316406,60.20000076293945,58.97600173950195,60.099998474121094,33.505435943603516,2954500,CME
665,2005-07-29,59.650001525878906,60.59199905395508,59.40999984741211,60.209999084472656,33.5667724609375,2200000,CME
666,2005-08-01,60.18000030517578,60.849998474121094,60.02399826049805,60.66999816894531,33.823211669921875,3338000,CME
667,2005-08-02,60.470001220703125,61.981998443603516,59.84400177001953,61.77399826049805,34.43868637084961,3631000,CME
668,2005-08-03,61.5,61.70000076293945,60.68199920654297,61.013999938964844,34.01498794555664,2507000,CME
669,2005-08-04,60.97999954223633,60.97999954223633,59.900001525878906,60.36199951171875,33.651493072509766,2378000,CME
670,2005-08-05,60.321998596191406,60.75,58.61600112915039,59.237998962402344,33.024864196777344,2720500,CME
671,2005-08-08,59.28799819946289,59.79800033569336,57.85200119018555,58.0260009765625,32.34920120239258,1976500,CME
672,2005-08-09,57.79999923706055,58.70000076293945,57.124000549316406,58.619998931884766,32.68034362792969,3679000,CME
673,2005-08-10,59.0,59.900001525878906,57.917999267578125,57.917999267578125,32.28898239135742,4272000,CME
674,2005-08-11,57.95000076293945,58.332000732421875,57.321998596191406,58.10200119018555,32.391563415527344,3547500,CME
675,2005-08-12,58.11000061035156,59.198001861572266,57.650001525878906,58.63199996948242,32.687042236328125,2667500,CME
676,2005-08-15,59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,30.573007583618164,12360500,CME
677,2005-08-16,54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,30.55071258544922,13788000,CME
678,2005-08-17,53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,29.643112182617188,9145500,CME
679,2005-08-18,53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,29.74458122253418,4485500,CME
680,2005-08-19,53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,30.494966506958008,4483000,CME
681,2005-08-22,54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,30.51726722717285,3237500,CME
682,2005-08-23,54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,30.720191955566406,2795000,CME
683,2005-08-24,54.7400016784668,55.5099983215332,54.60599899291992,55.013999938964844,30.670005798339844,1631500,CME
684,2005-08-25,55.2140007019043,55.38999938964844,54.0,54.152000427246094,30.189455032348633,2417000,CME
685,2005-08-26,54.02000045776367,54.47200012207031,53.70199966430664,53.79999923706055,29.993234634399414,2287500,CME
686,2005-08-29,53.45000076293945,54.400001525878906,53.20199966430664,53.810001373291016,29.99880599975586,1917500,CME
687,2005-08-30,53.79999923706055,54.63999938964844,53.48400115966797,54.599998474121094,30.439224243164062,2129000,CME
688,2005-08-31,54.599998474121094,55.52000045776367,54.20000076293945,55.52000045776367,30.95211410522461,4411500,CME
689,2005-09-01,55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,33.5756950378418,9602000,CME
690,2005-09-02,59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,33.30585861206055,5118500,CME
691,2005-09-06,58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,33.215538024902344,4655500,CME
692,2005-09-07,59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,33.51259994506836,2691000,CME
693,2005-09-08,59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,33.915733337402344,3606500,CME
694,2005-09-09,60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,33.97042465209961,2346000,CME
695,2005-09-12,61.0,61.64799880981445,60.242000579833984,60.72999954223633,33.90902328491211,3098500,CME
696,2005-09-13,60.0,61.5,59.900001525878906,60.380001068115234,33.71360397338867,2690500,CME
697,2005-09-14,60.25,60.74800109863281,60.150001525878906,60.2599983215332,33.646602630615234,1928000,CME
698,2005-09-15,60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,33.557254791259766,1496500,CME
699,2005-09-16,60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,34.67397689819336,4535500,CME
700,2005-09-19,61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,34.171451568603516,4159000,CME
701,2005-09-20,61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,35.612003326416016,9857500,CME
702,2005-09-21,64.0,65.55799865722656,63.400001525878906,64.0260009765625,35.749366760253906,5394000,CME
703,2005-09-22,64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,36.96323776245117,5144000,CME
704,2005-09-23,66.25,66.25,65.04000091552734,65.31999969482422,36.47187042236328,3831500,CME
705,2005-09-26,65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,37.253562927246094,3839000,CME
706,2005-09-27,66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,36.684059143066406,3123000,CME
707,2005-09-28,65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,36.330055236816406,4418500,CME
708,2005-09-29,65.0,67.2959976196289,65.0,66.61000061035156,37.19215774536133,4014000,CME
709,2005-09-30,66.61199951171875,68.0,66.48999786376953,67.45999908447266,37.66677474975586,2867000,CME
710,2005-10-03,67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,38.340152740478516,6419000,CME
711,2005-10-04,68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,38.04085922241211,2319500,CME
712,2005-10-05,68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,37.52159118652344,3306500,CME
713,2005-10-06,67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,37.430023193359375,4745500,CME
714,2005-10-07,67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,37.471336364746094,2216000,CME
715,2005-10-10,67.5,67.5199966430664,65.30000305175781,65.9800033569336,36.84039306640625,3260500,CME
716,2005-10-11,65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,37.04364013671875,2262500,CME
717,2005-10-12,66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,35.6231803894043,5719500,CME
718,2005-10-13,63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,34.66281509399414,18015000,CME
719,2005-10-14,62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,35.42216110229492,11601000,CME
720,2005-10-17,64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,36.02519226074219,5701000,CME
721,2005-10-18,64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,36.95766067504883,5556000,CME
722,2005-10-19,66.0999984741211,66.75,64.89800262451172,66.63999938964844,37.208900451660156,4693000,CME
723,2005-10-20,66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,37.29823684692383,3810500,CME
724,2005-10-21,67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,38.86164855957031,5448500,CME
725,2005-10-24,69.71199798583984,71.56999969482422,69.5,71.06999969482422,39.68241500854492,6182000,CME
726,2005-10-25,69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,40.092262268066406,9208000,CME
727,2005-10-26,72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,40.38818359375,6009500,CME
728,2005-10-27,72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,39.444557189941406,3908000,CME
729,2005-10-28,71.0,72.5979995727539,69.80599975585938,72.5,40.48088073730469,4346000,CME
730,2005-10-31,72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,40.77680206298828,4404500,CME
731,2005-11-01,72.63999938964844,72.9540023803711,71.74199676513672,72.0,40.20170974731445,4078000,CME
732,2005-11-02,72.0,74.80000305175781,71.69999694824219,74.55000305175781,41.62551498413086,4915000,CME
733,2005-11-03,74.5,75.98600006103516,74.19999694824219,74.80000305175781,41.76509094238281,3538500,CME
734,2005-11-04,75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,42.64730453491211,3590000,CME
735,2005-11-07,76.5,77.99199676513672,75.9020004272461,77.63400268554688,43.34748840332031,3173500,CME
736,2005-11-08,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,43.32850646972656,2961000,CME
737,2005-11-09,77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,42.50101852416992,3910000,CME
