,date,open,high,low,close,adjclose,volume,ticker
2169,1988-10-13,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.531000137329102,219713,PH
2170,1988-10-14,8.777777671813965,8.925926208496094,8.777777671813965,8.777777671813965,4.493082046508789,373275,PH
2171,1988-10-17,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.5120391845703125,136013,PH
2172,1988-10-18,8.740740776062012,8.740740776062012,8.259259223937988,8.481480598449707,4.341416358947754,691200,PH
2173,1988-10-19,8.481480598449707,8.481480598449707,8.185185432434082,8.296296119689941,4.246628761291504,1090463,PH
2174,1988-10-20,8.296296119689941,8.333333015441895,8.11111068725586,8.148147583007812,4.170790195465088,1109025,PH
2175,1988-10-21,8.148147583007812,8.370369911193848,8.074073791503906,8.333333015441895,4.265583038330078,706388,PH
2176,1988-10-24,8.370369911193848,8.370369911193848,8.185185432434082,8.185185432434082,4.189751625061035,120825,PH
2177,1988-10-25,8.296296119689941,8.296296119689941,8.222222328186035,8.296296119689941,4.246628761291504,295650,PH
2178,1988-10-26,8.296296119689941,8.296296119689941,8.185185432434082,8.296296119689941,4.246628761291504,225788,PH
2179,1988-10-27,8.222222328186035,8.259259223937988,8.037036895751953,8.11111068725586,4.151835918426514,567675,PH
2180,1988-10-28,8.074073791503906,8.185185432434082,8.037036895751953,8.185185432434082,4.189751625061035,533250,PH
2181,1988-10-31,8.11111068725586,8.296296119689941,8.11111068725586,8.148147583007812,4.170790195465088,338513,PH
2182,1988-11-01,8.148147583007812,8.222222328186035,8.037036895751953,8.222222328186035,4.208709239959717,584888,PH
2183,1988-11-02,8.148147583007812,8.259259223937988,8.0,8.222222328186035,4.208709239959717,486675,PH
2184,1988-11-03,8.222222328186035,8.296296119689941,8.222222328186035,8.222222328186035,4.208709239959717,899100,PH
2185,1988-11-04,8.222222328186035,8.259259223937988,8.148147583007812,8.185185432434082,4.189751625061035,471150,PH
2186,1988-11-07,8.148147583007812,8.185185432434082,8.11111068725586,8.11111068725586,4.151835918426514,288563,PH
2187,1988-11-08,8.074073791503906,8.296296119689941,8.074073791503906,8.222222328186035,4.208709239959717,1430325,PH
2188,1988-11-09,8.148147583007812,8.333333015441895,8.148147583007812,8.333333015441895,4.298110485076904,594338,PH
2189,1988-11-10,8.296296119689941,8.333333015441895,8.222222328186035,8.259259223937988,4.25990629196167,302738,PH
2190,1988-11-11,8.185185432434082,8.222222328186035,8.148147583007812,8.148147583007812,4.202596664428711,333113,PH
2191,1988-11-14,8.185185432434082,8.185185432434082,8.074073791503906,8.148147583007812,4.202596664428711,482625,PH
2192,1988-11-15,8.148147583007812,8.148147583007812,7.962963104248047,8.11111068725586,4.183493614196777,167063,PH
2193,1988-11-16,8.074073791503906,8.074073791503906,7.851851940155029,7.888888835906982,4.068877696990967,589950,PH
2194,1988-11-17,7.962963104248047,8.074073791503906,7.925926208496094,8.074073791503906,4.164393424987793,238950,PH
2195,1988-11-18,8.074073791503906,8.148147583007812,8.037036895751953,8.148147583007812,4.202596664428711,157275,PH
2196,1988-11-21,8.074073791503906,8.148147583007812,7.925926208496094,8.148147583007812,4.202596664428711,334800,PH
2197,1988-11-22,8.148147583007812,8.185185432434082,7.962963104248047,8.074073791503906,4.164393424987793,111038,PH
2198,1988-11-23,8.11111068725586,8.148147583007812,7.925926208496094,8.0,4.126187801361084,171113,PH
2199,1988-11-25,7.962963104248047,8.0,7.851851940155029,7.962963104248047,4.107082843780518,127913,PH
2200,1988-11-28,7.851851940155029,8.037036895751953,7.851851940155029,8.0,4.126187801361084,169425,PH
2201,1988-11-29,7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,4.107082843780518,351675,PH
2202,1988-11-30,8.037036895751953,8.11111068725586,8.0,8.0,4.126187801361084,392175,PH
2203,1988-12-01,8.0,8.11111068725586,8.0,8.0,4.126187801361084,270675,PH
2204,1988-12-02,8.074073791503906,8.074073791503906,8.0,8.0,4.126187801361084,666225,PH
2205,1988-12-05,8.0,8.074073791503906,8.0,8.037036895751953,4.14528751373291,129263,PH
2206,1988-12-06,8.0,8.148147583007812,8.0,8.074073791503906,4.164393424987793,420188,PH
2207,1988-12-07,8.11111068725586,8.370369911193848,8.074073791503906,8.370369911193848,4.317214012145996,755663,PH
2208,1988-12-08,8.4074068069458,8.4074068069458,8.259259223937988,8.259259223937988,4.25990629196167,691875,PH
2209,1988-12-09,8.370369911193848,8.370369911193848,8.259259223937988,8.259259223937988,4.25990629196167,375638,PH
2210,1988-12-12,8.259259223937988,8.333333015441895,8.222222328186035,8.222222328186035,4.240802764892578,567000,PH
2211,1988-12-13,8.259259223937988,8.259259223937988,8.148147583007812,8.259259223937988,4.25990629196167,226125,PH
2212,1988-12-14,8.259259223937988,8.259259223937988,8.185185432434082,8.222222328186035,4.240802764892578,194063,PH
2213,1988-12-15,8.185185432434082,8.259259223937988,8.185185432434082,8.185185432434082,4.221696853637695,638213,PH
2214,1988-12-16,8.222222328186035,8.333333015441895,8.185185432434082,8.259259223937988,4.25990629196167,887963,PH
2215,1988-12-19,8.259259223937988,8.370369911193848,8.185185432434082,8.370369911193848,4.317214012145996,543038,PH
2216,1988-12-20,8.444443702697754,8.518519401550293,8.296296119689941,8.296296119689941,4.279007434844971,502538,PH
2217,1988-12-21,8.370369911193848,8.370369911193848,8.222222328186035,8.222222328186035,4.240802764892578,418500,PH
2218,1988-12-22,8.11111068725586,8.259259223937988,8.11111068725586,8.148147583007812,4.202596664428711,570375,PH
2219,1988-12-23,8.148147583007812,8.296296119689941,8.148147583007812,8.222222328186035,4.240802764892578,388463,PH
2220,1988-12-27,8.296296119689941,8.4074068069458,8.259259223937988,8.296296119689941,4.279007434844971,251438,PH
2221,1988-12-28,8.333333015441895,8.370369911193848,8.259259223937988,8.296296119689941,4.279007434844971,105638,PH
2222,1988-12-29,8.333333015441895,8.444443702697754,8.259259223937988,8.4074068069458,4.3363142013549805,225788,PH
2223,1988-12-30,8.444443702697754,8.444443702697754,8.296296119689941,8.333333015441895,4.298110485076904,910238,PH
2224,1989-01-03,8.296296119689941,8.333333015441895,8.222222328186035,8.259259223937988,4.25990629196167,280800,PH
2225,1989-01-04,8.333333015441895,8.444443702697754,8.259259223937988,8.4074068069458,4.3363142013549805,391838,PH
2226,1989-01-05,8.4074068069458,8.444443702697754,8.333333015441895,8.370369911193848,4.317214012145996,89100,PH
2227,1989-01-06,8.4074068069458,8.4074068069458,8.296296119689941,8.333333015441895,4.298110485076904,141750,PH
2228,1989-01-09,8.444443702697754,8.555556297302246,8.444443702697754,8.518519401550293,4.3936262130737305,546413,PH
2229,1989-01-10,8.629630088806152,8.740740776062012,8.555556297302246,8.740740776062012,4.508241653442383,428963,PH
2230,1989-01-11,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.489140510559082,419850,PH
2231,1989-01-12,8.629630088806152,8.703703880310059,8.5925931930542,8.5925931930542,4.431831359863281,516038,PH
2232,1989-01-13,8.481480598449707,8.629630088806152,8.481480598449707,8.5925931930542,4.431831359863281,484988,PH
2233,1989-01-16,8.518519401550293,8.5925931930542,8.444443702697754,8.555556297302246,4.412729263305664,180900,PH
2234,1989-01-17,8.555556297302246,8.666666984558105,8.518519401550293,8.629630088806152,4.450931072235107,358763,PH
2235,1989-01-18,8.629630088806152,8.777777671813965,8.629630088806152,8.703703880310059,4.489140510559082,554850,PH
2236,1989-01-19,8.703703880310059,8.703703880310059,8.518519401550293,8.5925931930542,4.431831359863281,572400,PH
2237,1989-01-20,8.555556297302246,8.629630088806152,8.518519401550293,8.629630088806152,4.450931072235107,210938,PH
2238,1989-01-23,8.629630088806152,8.666666984558105,8.518519401550293,8.518519401550293,4.3936262130737305,195413,PH
2239,1989-01-24,8.555556297302246,8.555556297302246,8.296296119689941,8.296296119689941,4.279007434844971,390150,PH
2240,1989-01-25,8.296296119689941,8.444443702697754,8.296296119689941,8.370369911193848,4.317214012145996,347288,PH
2241,1989-01-26,8.333333015441895,8.444443702697754,8.333333015441895,8.4074068069458,4.3363142013549805,303413,PH
2242,1989-01-27,8.444443702697754,8.629630088806152,8.370369911193848,8.5925931930542,4.431831359863281,247388,PH
2243,1989-01-30,8.666666984558105,8.777777671813965,8.5925931930542,8.777777671813965,4.527342319488525,492750,PH
2244,1989-01-31,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.489140510559082,170438,PH
2245,1989-02-01,8.629630088806152,8.666666984558105,8.629630088806152,8.629630088806152,4.450931072235107,215663,PH
2246,1989-02-02,8.666666984558105,8.740740776062012,8.5925931930542,8.740740776062012,4.508241653442383,229163,PH
2247,1989-02-03,8.740740776062012,8.740740776062012,8.629630088806152,8.629630088806152,4.450931072235107,188663,PH
2248,1989-02-06,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.470036029815674,228150,PH
2249,1989-02-07,8.703703880310059,8.925926208496094,8.703703880310059,8.851852416992188,4.565549373626709,896738,PH
2250,1989-02-08,8.925926208496094,9.037036895751953,8.851852416992188,8.962963104248047,4.622856140136719,858938,PH
2251,1989-02-09,8.925926208496094,9.0,8.814814567565918,8.814814567565918,4.546446800231934,779288,PH
2252,1989-02-10,8.814814567565918,8.962963104248047,8.777777671813965,8.851852416992188,4.565549373626709,454613,PH
2253,1989-02-13,8.777777671813965,8.851852416992188,8.629630088806152,8.629630088806152,4.48244047164917,311850,PH
2254,1989-02-14,8.703703880310059,8.740740776062012,8.666666984558105,8.703703880310059,4.520916938781738,385763,PH
2255,1989-02-15,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.520916938781738,378338,PH
2256,1989-02-16,8.740740776062012,8.740740776062012,8.666666984558105,8.666666984558105,4.501678466796875,208913,PH
2257,1989-02-17,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.501678466796875,304425,PH
2258,1989-02-21,8.666666984558105,8.666666984558105,8.518519401550293,8.629630088806152,4.48244047164917,133313,PH
2259,1989-02-22,8.629630088806152,8.629630088806152,8.4074068069458,8.518519401550293,4.424726963043213,744863,PH
2260,1989-02-23,8.481480598449707,8.629630088806152,8.481480598449707,8.629630088806152,4.48244047164917,551475,PH
2261,1989-02-24,8.5925931930542,8.5925931930542,8.444443702697754,8.518519401550293,4.424726963043213,339188,PH
2262,1989-02-27,8.518519401550293,8.518519401550293,8.444443702697754,8.481480598449707,4.405488014221191,275063,PH
2263,1989-02-28,8.444443702697754,8.555556297302246,8.370369911193848,8.518519401550293,4.424726963043213,319275,PH
2264,1989-03-01,8.481480598449707,8.518519401550293,8.370369911193848,8.370369911193848,4.347776412963867,377325,PH
2265,1989-03-02,8.370369911193848,8.481480598449707,8.370369911193848,8.444443702697754,4.3862504959106445,190350,PH
2266,1989-03-03,8.444443702697754,8.481480598449707,8.370369911193848,8.370369911193848,4.347776412963867,148163,PH
2267,1989-03-06,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.3862504959106445,277425,PH
2268,1989-03-07,8.444443702697754,8.444443702697754,8.370369911193848,8.370369911193848,4.347776412963867,298688,PH
2269,1989-03-08,8.370369911193848,8.518519401550293,8.333333015441895,8.518519401550293,4.424726963043213,445500,PH
2270,1989-03-09,8.518519401550293,8.518519401550293,8.370369911193848,8.4074068069458,4.367010593414307,359775,PH
2271,1989-03-10,8.444443702697754,8.444443702697754,8.370369911193848,8.4074068069458,4.367010593414307,167400,PH
2272,1989-03-13,8.444443702697754,8.518519401550293,8.444443702697754,8.444443702697754,4.3862504959106445,342900,PH
2273,1989-03-14,8.518519401550293,8.518519401550293,8.370369911193848,8.370369911193848,4.347776412963867,191700,PH
2274,1989-03-15,8.481480598449707,8.629630088806152,8.444443702697754,8.5925931930542,4.463204860687256,218025,PH
2275,1989-03-16,8.740740776062012,8.777777671813965,8.5925931930542,8.5925931930542,4.463204860687256,262913,PH
2276,1989-03-17,8.296296119689941,8.370369911193848,8.11111068725586,8.222222328186035,4.270821571350098,556200,PH
2277,1989-03-20,8.148147583007812,8.222222328186035,8.074073791503906,8.148147583007812,4.232346534729004,262238,PH
2278,1989-03-21,8.222222328186035,8.296296119689941,8.148147583007812,8.259259223937988,4.290061950683594,235913,PH
2279,1989-03-22,8.296296119689941,8.296296119689941,8.185185432434082,8.296296119689941,4.309298515319824,251775,PH
2280,1989-03-23,8.259259223937988,8.296296119689941,8.11111068725586,8.11111068725586,4.213109970092773,189338,PH
2281,1989-03-27,8.074073791503906,8.148147583007812,8.037036895751953,8.148147583007812,4.232346534729004,124538,PH
2282,1989-03-28,8.11111068725586,8.148147583007812,8.074073791503906,8.11111068725586,4.213109970092773,164363,PH
2283,1989-03-29,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.155396938323975,373275,PH
2284,1989-03-30,7.925926208496094,8.11111068725586,7.925926208496094,8.074073791503906,4.193871974945068,286538,PH
2285,1989-03-31,8.11111068725586,8.444443702697754,8.11111068725586,8.333333015441895,4.328537464141846,712800,PH
2286,1989-04-03,8.296296119689941,8.333333015441895,8.222222328186035,8.333333015441895,4.328537464141846,208913,PH
2287,1989-04-04,8.296296119689941,8.370369911193848,8.148147583007812,8.148147583007812,4.232346534729004,505913,PH
2288,1989-04-05,8.148147583007812,8.185185432434082,8.037036895751953,8.148147583007812,4.232346534729004,267975,PH
2289,1989-04-06,8.074073791503906,8.222222328186035,8.0,8.11111068725586,4.213109970092773,391500,PH
2290,1989-04-07,8.148147583007812,8.148147583007812,8.0,8.148147583007812,4.232346534729004,370575,PH
2291,1989-04-10,8.148147583007812,8.185185432434082,8.074073791503906,8.11111068725586,4.213109970092773,498488,PH
2292,1989-04-11,8.074073791503906,8.185185432434082,8.074073791503906,8.185185432434082,4.251585960388184,289913,PH
2293,1989-04-12,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.270821571350098,200475,PH
2294,1989-04-13,8.222222328186035,8.222222328186035,8.074073791503906,8.148147583007812,4.232346534729004,117788,PH
2295,1989-04-14,8.222222328186035,8.296296119689941,8.148147583007812,8.222222328186035,4.270821571350098,288900,PH
2296,1989-04-17,8.185185432434082,8.222222328186035,8.074073791503906,8.074073791503906,4.193871974945068,86400,PH
2297,1989-04-18,8.11111068725586,8.148147583007812,7.777778148651123,7.888888835906982,4.097683429718018,2101613,PH
2298,1989-04-19,7.925926208496094,7.925926208496094,7.888888835906982,7.888888835906982,4.097683429718018,408038,PH
2299,1989-04-20,7.925926208496094,7.962963104248047,7.777778148651123,7.814815044403076,4.059207439422607,601088,PH
2300,1989-04-21,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,4.116920471191406,465075,PH
2301,1989-04-24,7.888888835906982,7.962963104248047,7.888888835906982,7.925926208496094,4.116920471191406,619313,PH
2302,1989-04-25,7.925926208496094,7.962963104248047,7.851851940155029,7.851851940155029,4.078442573547363,776925,PH
2303,1989-04-26,7.888888835906982,7.962963104248047,7.851851940155029,7.888888835906982,4.097683429718018,497138,PH
2304,1989-04-27,7.888888835906982,7.962963104248047,7.851851940155029,7.851851940155029,4.078442573547363,493088,PH
2305,1989-04-28,7.888888835906982,8.0,7.851851940155029,8.0,4.155396938323975,486675,PH
2306,1989-05-01,7.925926208496094,8.0,7.925926208496094,8.0,4.155396938323975,832950,PH
2307,1989-05-02,8.0,8.037036895751953,7.962963104248047,8.0,4.155396938323975,328050,PH
2308,1989-05-03,7.925926208496094,8.11111068725586,7.888888835906982,8.11111068725586,4.213109970092773,504225,PH
2309,1989-05-04,8.11111068725586,8.185185432434082,7.925926208496094,8.0,4.155396938323975,290925,PH
2310,1989-05-05,8.0,8.11111068725586,8.0,8.037036895751953,4.174632549285889,359775,PH
2311,1989-05-08,8.037036895751953,8.074073791503906,7.925926208496094,8.074073791503906,4.193871974945068,416813,PH
2312,1989-05-09,8.037036895751953,8.074073791503906,7.925926208496094,7.925926208496094,4.116920471191406,564300,PH
2313,1989-05-10,7.925926208496094,8.0,7.925926208496094,8.0,4.155396938323975,392175,PH
2314,1989-05-11,8.0,8.0,7.888888835906982,8.0,4.187968730926514,565313,PH
2315,1989-05-12,8.148147583007812,8.222222328186035,8.074073791503906,8.222222328186035,4.304300785064697,783675,PH
2316,1989-05-15,8.222222328186035,8.518519401550293,8.185185432434082,8.444443702697754,4.420631408691406,696938,PH
2317,1989-05-16,8.370369911193848,8.4074068069458,8.333333015441895,8.4074068069458,4.401242256164551,291600,PH
2318,1989-05-17,8.4074068069458,8.444443702697754,8.296296119689941,8.4074068069458,4.401242256164551,266288,PH
2319,1989-05-18,8.4074068069458,8.481480598449707,8.4074068069458,8.444443702697754,4.420631408691406,461363,PH
2320,1989-05-19,8.444443702697754,8.518519401550293,8.296296119689941,8.4074068069458,4.401242256164551,599400,PH
2321,1989-05-22,8.444443702697754,8.481480598449707,8.333333015441895,8.333333015441895,4.362465858459473,511650,PH
2322,1989-05-23,8.333333015441895,8.370369911193848,8.148147583007812,8.148147583007812,4.265523433685303,296663,PH
2323,1989-05-24,8.148147583007812,8.4074068069458,8.148147583007812,8.4074068069458,4.401242256164551,514350,PH
2324,1989-05-25,8.370369911193848,8.444443702697754,8.333333015441895,8.444443702697754,4.420631408691406,316913,PH
2325,1989-05-26,8.481480598449707,8.555556297302246,8.444443702697754,8.444443702697754,4.420631408691406,388463,PH
2326,1989-05-30,8.518519401550293,8.5925931930542,8.444443702697754,8.444443702697754,4.420631408691406,1123538,PH
2327,1989-05-31,8.481480598449707,8.518519401550293,8.444443702697754,8.481480598449707,4.44002103805542,651375,PH
2328,1989-06-01,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.34307861328125,913275,PH
2329,1989-06-02,8.296296119689941,8.296296119689941,8.11111068725586,8.148147583007812,4.265523433685303,1621350,PH
2330,1989-06-05,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,4.246133804321289,2010150,PH
2331,1989-06-06,8.148147583007812,8.148147583007812,8.11111068725586,8.148147583007812,4.265523433685303,1826213,PH
2332,1989-06-07,8.11111068725586,8.259259223937988,8.11111068725586,8.185185432434082,4.284912109375,724613,PH
2333,1989-06-08,8.185185432434082,8.333333015441895,8.185185432434082,8.333333015441895,4.362465858459473,1021950,PH
2334,1989-06-09,8.259259223937988,8.333333015441895,8.259259223937988,8.296296119689941,4.34307861328125,1240988,PH
2335,1989-06-12,8.333333015441895,8.333333015441895,8.259259223937988,8.296296119689941,4.34307861328125,424913,PH
2336,1989-06-13,8.259259223937988,8.333333015441895,8.222222328186035,8.296296119689941,4.34307861328125,865688,PH
2337,1989-06-14,8.296296119689941,8.333333015441895,8.296296119689941,8.333333015441895,4.362465858459473,460013,PH
2338,1989-06-15,8.333333015441895,8.4074068069458,8.259259223937988,8.259259223937988,4.323690891265869,772200,PH
2339,1989-06-16,8.185185432434082,8.444443702697754,8.185185432434082,8.444443702697754,4.420631408691406,569700,PH
2340,1989-06-19,8.4074068069458,8.4074068069458,8.259259223937988,8.296296119689941,4.34307861328125,183600,PH
2341,1989-06-20,8.296296119689941,8.296296119689941,8.185185432434082,8.185185432434082,4.284912109375,464400,PH
2342,1989-06-21,8.222222328186035,8.222222328186035,8.074073791503906,8.11111068725586,4.246133804321289,1240650,PH
2343,1989-06-22,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.265523433685303,584213,PH
2344,1989-06-23,8.222222328186035,8.222222328186035,8.11111068725586,8.185185432434082,4.284912109375,374625,PH
2345,1989-06-26,8.185185432434082,8.444443702697754,8.11111068725586,8.11111068725586,4.246133804321289,378338,PH
2346,1989-06-27,8.148147583007812,8.222222328186035,8.11111068725586,8.11111068725586,4.246133804321289,457313,PH
2347,1989-06-28,8.185185432434082,8.185185432434082,8.11111068725586,8.185185432434082,4.284912109375,813038,PH
2348,1989-06-29,8.148147583007812,8.185185432434082,8.074073791503906,8.074073791503906,4.226747512817383,261900,PH
2349,1989-06-30,8.0,8.074073791503906,7.925926208496094,8.0,4.187968730926514,319613,PH
2350,1989-07-03,8.074073791503906,8.11111068725586,7.962963104248047,8.037036895751953,4.207355976104736,106650,PH
2351,1989-07-05,8.037036895751953,8.074073791503906,8.0,8.074073791503906,4.226747512817383,134325,PH
2352,1989-07-06,8.074073791503906,8.074073791503906,7.962963104248047,7.962963104248047,4.168580055236816,477563,PH
2353,1989-07-07,8.037036895751953,8.11111068725586,8.0,8.0,4.187968730926514,248400,PH
2354,1989-07-10,8.074073791503906,8.11111068725586,8.037036895751953,8.11111068725586,4.246133804321289,162675,PH
2355,1989-07-11,8.11111068725586,8.11111068725586,8.037036895751953,8.037036895751953,4.207355976104736,256163,PH
2356,1989-07-12,8.11111068725586,8.148147583007812,8.0,8.148147583007812,4.265523433685303,315900,PH
2357,1989-07-13,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.246133804321289,251775,PH
2358,1989-07-14,8.037036895751953,8.148147583007812,8.037036895751953,8.148147583007812,4.265523433685303,485325,PH
2359,1989-07-17,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.246133804321289,173813,PH
2360,1989-07-18,8.148147583007812,8.185185432434082,8.074073791503906,8.148147583007812,4.265523433685303,485663,PH
2361,1989-07-19,8.222222328186035,8.370369911193848,8.222222328186035,8.370369911193848,4.381856441497803,405675,PH
2362,1989-07-20,8.370369911193848,8.444443702697754,8.333333015441895,8.4074068069458,4.401242256164551,644288,PH
2363,1989-07-21,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.44002103805542,238950,PH
2364,1989-07-24,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.44002103805542,670275,PH
2365,1989-07-25,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.44002103805542,758025,PH
2366,1989-07-26,8.481480598449707,8.740740776062012,8.444443702697754,8.703703880310059,4.556354999542236,856238,PH
2367,1989-07-27,8.666666984558105,9.037036895751953,8.666666984558105,9.037036895751953,4.730851173400879,718538,PH
2368,1989-07-28,9.037036895751953,9.074073791503906,8.851852416992188,8.88888931274414,4.6533002853393555,347963,PH
2369,1989-07-31,8.88888931274414,9.074073791503906,8.88888931274414,9.037036895751953,4.730851173400879,474863,PH
2370,1989-08-01,9.148147583007812,9.222222328186035,9.037036895751953,9.074073791503906,4.750241756439209,853538,PH
2371,1989-08-02,9.0,9.074073791503906,8.962963104248047,9.037036895751953,4.730851173400879,408713,PH
2372,1989-08-03,9.037036895751953,9.037036895751953,8.88888931274414,8.88888931274414,4.6533002853393555,136688,PH
2373,1989-08-04,8.88888931274414,8.925926208496094,8.814814567565918,8.925926208496094,4.6726861000061035,565313,PH
2374,1989-08-07,8.925926208496094,9.185185432434082,8.4074068069458,9.148147583007812,4.789019584655762,573075,PH
2375,1989-08-08,9.185185432434082,9.333333015441895,9.185185432434082,9.333333015441895,4.885965824127197,784688,PH
2376,1989-08-09,9.4074068069458,9.518519401550293,9.333333015441895,9.333333015441895,4.885965824127197,352350,PH
2377,1989-08-10,9.259259223937988,9.296296119689941,8.962963104248047,9.222222328186035,4.860198020935059,489375,PH
2378,1989-08-11,9.222222328186035,9.296296119689941,9.185185432434082,9.185185432434082,4.840679168701172,354375,PH
2379,1989-08-14,9.11111068725586,9.11111068725586,8.962963104248047,9.074073791503906,4.78212308883667,253125,PH
2380,1989-08-15,9.074073791503906,9.148147583007812,9.037036895751953,9.148147583007812,4.821157932281494,256500,PH
2381,1989-08-16,9.222222328186035,9.296296119689941,9.222222328186035,9.259259223937988,4.8797149658203125,512325,PH
2382,1989-08-17,9.259259223937988,9.296296119689941,9.11111068725586,9.222222328186035,4.860198020935059,963900,PH
2383,1989-08-18,9.148147583007812,9.370369911193848,9.148147583007812,9.333333015441895,4.918755531311035,433013,PH
2384,1989-08-21,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,4.840679168701172,479925,PH
2385,1989-08-22,9.11111068725586,9.185185432434082,9.074073791503906,9.185185432434082,4.840679168701172,171450,PH
2386,1989-08-23,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,4.8797149658203125,156263,PH
2387,1989-08-24,9.259259223937988,9.444443702697754,9.259259223937988,9.4074068069458,4.95779275894165,294975,PH
2388,1989-08-25,9.185185432434082,9.333333015441895,9.185185432434082,9.296296119689941,4.899234771728516,620325,PH
2389,1989-08-28,9.296296119689941,9.333333015441895,9.222222328186035,9.296296119689941,4.899234771728516,135675,PH
2390,1989-08-29,9.259259223937988,9.259259223937988,9.11111068725586,9.11111068725586,4.801641941070557,422888,PH
2391,1989-08-30,9.185185432434082,9.222222328186035,8.962963104248047,9.037036895751953,4.7626051902771,589275,PH
2392,1989-08-31,9.11111068725586,9.148147583007812,8.962963104248047,9.11111068725586,4.801641941070557,180225,PH
2393,1989-09-01,9.185185432434082,9.259259223937988,9.037036895751953,9.148147583007812,4.821157932281494,557888,PH
2394,1989-09-05,9.222222328186035,9.296296119689941,8.962963104248047,8.962963104248047,4.72356653213501,392175,PH
2395,1989-09-06,9.0,9.0,8.814814567565918,8.962963104248047,4.72356653213501,368213,PH
2396,1989-09-07,8.962963104248047,9.0,8.88888931274414,8.962963104248047,4.72356653213501,113738,PH
2397,1989-09-08,8.962963104248047,8.962963104248047,8.814814567565918,8.962963104248047,4.72356653213501,369900,PH
2398,1989-09-11,8.925926208496094,9.037036895751953,8.925926208496094,9.037036895751953,4.7626051902771,484988,PH
2399,1989-09-12,9.037036895751953,9.074073791503906,9.0,9.037036895751953,4.7626051902771,312525,PH
2400,1989-09-13,9.11111068725586,9.148147583007812,8.962963104248047,8.962963104248047,4.72356653213501,729675,PH
2401,1989-09-14,8.962963104248047,9.037036895751953,8.814814567565918,8.814814567565918,4.645489692687988,301050,PH
2402,1989-09-15,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.5869340896606445,450900,PH
2403,1989-09-18,8.666666984558105,8.851852416992188,8.666666984558105,8.851852416992188,4.665010929107666,110025,PH
2404,1989-09-19,8.88888931274414,8.88888931274414,8.851852416992188,8.851852416992188,4.665010929107666,419850,PH
2405,1989-09-20,8.851852416992188,8.925926208496094,8.814814567565918,8.925926208496094,4.704047679901123,308138,PH
2406,1989-09-21,8.925926208496094,8.925926208496094,8.851852416992188,8.851852416992188,4.665010929107666,116775,PH
2407,1989-09-22,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.606453895568848,316575,PH
2408,1989-09-25,8.740740776062012,8.777777671813965,8.703703880310059,8.777777671813965,4.625972270965576,139388,PH
2409,1989-09-26,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.567416667938232,280125,PH
2410,1989-09-27,8.629630088806152,8.777777671813965,8.629630088806152,8.740740776062012,4.606453895568848,310838,PH
2411,1989-09-28,8.740740776062012,8.777777671813965,8.703703880310059,8.740740776062012,4.606453895568848,337838,PH
2412,1989-09-29,8.740740776062012,8.740740776062012,8.629630088806152,8.666666984558105,4.567416667938232,175838,PH
2413,1989-10-02,8.703703880310059,8.703703880310059,8.518519401550293,8.555556297302246,4.508858680725098,177525,PH
2414,1989-10-03,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.5869340896606445,188663,PH
2415,1989-10-04,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.5869340896606445,282150,PH
2416,1989-10-05,8.629630088806152,8.629630088806152,8.555556297302246,8.629630088806152,4.5478973388671875,144113,PH
2417,1989-10-06,8.666666984558105,8.666666984558105,8.481480598449707,8.555556297302246,4.508858680725098,246038,PH
2418,1989-10-09,8.555556297302246,8.555556297302246,8.481480598449707,8.555556297302246,4.508858680725098,146475,PH
2419,1989-10-10,8.555556297302246,8.555556297302246,8.4074068069458,8.481480598449707,4.469821453094482,401963,PH
2420,1989-10-11,8.481480598449707,8.481480598449707,8.296296119689941,8.444443702697754,4.450301647186279,662175,PH
